total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7842.50388545,3808.08971664,1,759.75159918,61.0233227029,9.32145245691,-7.70991107845
1906.04655852,1025.50581178,0,439.093771545,157.086469959,8.87829477404,-2.32209537076
1859.59283428,1007.85257354,0,567.669500216,184.824211917,10.1607585092,-3.02806783623
1541.80024437,852.773838717,0,388.115599333,83.0547209464,4.16412930213,-3.94834845082
5322.75449185,3983.71725904,1,866.732416681,270.115939664,12.2408430156,-31.3660182536
3224.09061304,1124.61365811,1,1273.54342352,73.2807431092,8.03404306613,-2.09318073788
1479.19438459,765.711858338,0,457.28031385,62.8949906967,0,-8.18895150847
2104.98869222,2067.28932179,1,1949.92647068,60.0997886712,0.584058943077,-1.07025530506
2412.37836498,1536.2416086,1,473.598656354,188.082887671,5.05700042993,-12.8797918137
1053.11472519,955.649397007,0,591.396215359,102.158627501,2.56413424266,-2.3025135127
478.620312581,10.8166538264,0,0,0,0,0
7522.98447326,6.42884126418,1,494.524219973,68.4909442581,4.86651389221,-3.76606076191
2326.62200468,1009.94788479,1,771.603365926,350.722714577,1.11160492633,-8.80808388772
1080.45203599,621.852755884,0,291.221472025,291.221472025,4.38564129757,-21.5071927842
5636.83543115,4190.45000447,1,770.997963073,51.6368443456,68.0373167598,-8.92656954609
1313.06887119,645.184787483,0,738.804869872,334.701824351,0.714537357986,-2.4306273786
1676.46193324,868.023559588,0,654.084349485,146.853802108,4.06277314549,-1.94043139893
1712.65771994,666.702429874,0,429.208833485,286.467111042,2.03875058711,-5.66116315143
6403.38967883,1009.48006419,1,628.403351097,133.056707284,13.202680558,0.0492404480361
1592.210804,634.832458212,0,289.534482471,143.698818372,0,-3.91562520936
1170.04105552,111.200404676,0,282.275396776,177.900769963,0,-9.76651038271
1706.17815638,941.110418601,0,868.358498875,99.8353386566,34.5648249649,-3.04048451276
2341.29152838,1023.5063312,1,767.970865568,448.995788106,1.18664539692,-1.98678075206
1897.89692542,659.320938542,0,497.399691924,75.068438768,0.676709476855,-10.3360213802
1353.60913565,902.905316188,0,286.440143672,286.440143672,2.38480425287,-14.0715912686
1570.03655641,577.48897825,0,402.301937202,144.622577381,2.11506330369,-9.18164218405
1007.56531484,920.109580431,0,632.538167729,632.538167729,10.2780127191,-1.20763102208
1726.08987455,952.909659936,0,514.967401526,99.5072384894,0,-22.0772073019
2159.62262343,1168.32718876,1,556.2707551,229.873890459,34.596583287,0.435726712377
1873.77683403,1009.75384129,0,599.589232023,206.990806484,2.1786397592,-1.91202111168
9811.75878771,7510.89747034,1,5788.20109116,57.6260044524,0.337003616482,-2.7339677891
4780.91021909,1034.28516377,1,492.368390696,87.5612303065,3.28088736606,-7.2523527665
1191.42236164,807.73810731,0,302.429028178,109.290387195,2.19709749543,-11.8446068457
1343.21590018,801.0460973,0,251.254884226,162.923792583,16.1691582798,-19.6978709697
1768.59334996,959.770686154,0,473.516196442,132.102504253,147.190117241,-11.6747530909
1012.91064143,610.296296892,0,283.462409752,224.443184836,0,-2.02895508362
1826.50745468,828.306978119,0,432.278789749,181.536756383,0,-19.0354822006
1858.37668292,1010.39133508,0,636.710769615,174.526878843,25.5401821225,-9.37669569151
2407.21523921,989.273369701,1,761.400650045,221.476022381,2.71669794396,-4.80558102414
508.664798241,314.814008583,0,246.267028585,100.761426145,0,-6.39291300272
1836.75097049,1003.11607504,0,629.954226324,158.389681921,293.669283153,-7.07422653332
1995.92586124,1087.83760737,1,465.657166833,58.4657487616,1.55919804212,-1.86014913326
1921.37826154,838.972901827,0,246.356250345,246.356250345,2.17631794316,-56.5523628885
6516.84167844,3776.73855198,1,666.643879059,314.230602471,11.2983898697,-42.1610696457
53.5971065127,17.2002906952,0,0,0,0,0
1852.00164669,1022.77695027,0,495.587174107,130.534692379,5.06669129683,-15.2687360738
