total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6785.18338435,4473.22002253,1,1149.72015122,269.930495206,89.1007789818,-139.824483591
6442.54798222,5852.37162525,1,1561.28910155,993.275259428,4.11037123285,-4.07431029528
5275.44742108,4371.67788955,0,1037.75478079,263.799959965,32.1705697568,-9.0843594288
1852.29068953,1494.83597762,0,378.167194133,52.1563406678,118.963554466,-3.44122250951
7247.07789563,5929.38073411,1,1554.68511596,999.95494946,26.041929872,-3.99379066211
6950.09521155,5882.81290286,1,1570.74721914,63.6540159561,3.20049707604,-4.86649802075
833.926886073,607.71466989,0,356.403124864,356.403124864,1.03214428959,-6.37738243149
1660.61414674,1279.11488538,0,576.381421953,217.683628875,7.25928966426,-6.85087471594
7718.11194747,6527.88256022,1,1623.73375585,158.113433753,9.73613554578,-206.919093275
7245.69422903,6036.4107299,1,1559.76949649,297.85428032,9.60906827633,-9.78028725066
2312.89442822,1607.84408448,0,456.507848883,133.250670907,17.3844513861,-2.80914338612
13184.7963947,8730.45859334,1,3580.77965348,1048.76049453,0.820251875705,-4.64282510848
6267.7904021,5399.21974548,1,1704.24343911,281.416948571,3.29729272298,-11.0803750812
6717.08562008,5599.80438676,1,1559.32314936,234.708863744,8.33153807812,-2.5316766301
15904.7830556,13785.9146077,1,3615.15434995,84.5633585554,0.769101126841,-2.31492998009
1976.72180834,857.749339842,0,345.604079958,81.8963452467,5.36686298965,-4.5494827357
6194.33294236,5387.86002138,0,1560.88424492,114.750693954,4.22346690357,-27.3954406371
7138.98291301,5913.87387082,1,1520.81446929,95.7404903863,10.534401823,-3.81963122963
5850.5212413,5205.14421894,0,1554.7908424,196.943848419,3.44829952102,-4.42943398495
6069.27257841,5235.70722825,0,1561.53836708,98.7514755082,1.40124437184,-7.37356196889
7480.52982955,6069.9441093,1,1718.16753638,1718.16753638,39.9649347377,-8.11539276452
9673.1176123,20.0564204184,1,3432.08017678,215.265514385,2.18024647664,-3.49614356523
9249.207614,7057.84874448,1,1652.94243133,328.428283517,6.90087570575,-8.99489229855
6279.43517583,5397.48193327,1,1717.40813104,71.2889019992,40.2633281391,-15.2229192904
5340.14654763,4963.3955605,0,1549.92653463,540.08050498,4.45783085601,-4.98625206118
743.270341711,545.463848481,0,453.166592286,62.7688681032,39.8260615821,-4.91089348392
1342.22613859,900.485968797,0,417.756151957,417.756151957,1.30835947628,-3.52312147375
8870.68999991,6087.95048682,1,1562.83761523,298.592565441,10.9600471621,-9.76029833197
1628.77211272,993.803944448,0,1003.50856508,181.422912651,2.46575284763,-1.19109598012
5974.84527913,5244.07757761,0,1553.72252777,57.950507513,1.366398576,-5.79659828981
5233.63401006,4938.87284408,0,1580.80004832,963.619234965,1.80628730266,-39.8443606382
4255.56089694,1640.70285244,0,1103.47959595,1012.11251695,0.977513859681,-11.7533728285
9049.65175215,6803.79626385,1,1215.989033,192.129710733,6.18094344554,-4.50384602471
6565.42517938,5408.35176556,1,997.448251749,102.06584531,7.62945857886,-23.1633785067
15938.9502279,183.494550328,1,1657.21592704,216.125041414,6.54811633496,-10.3429187178
652.447932354,319.157280976,0,349.901490313,76.0618891013,1.59310931253,-1.25008798603
3227.70656034,2695.22753956,0,984.787680763,113.661391121,5.04677654291,-31.0432257488
17155.537484,13344.7913172,1,3485.80852012,1000.00233839,4.37501943448,-1.84348077798
5553.22401405,5019.23207871,0,1558.82681648,216.391719973,1.69161719992,-2.96594701809
7746.42612629,5219.07381534,1,1541.33061176,403.961379723,6.73720316935,-245.23213467
4592.21100051,3534.44844495,0,903.953692855,166.174099288,4.69234019805,-2.09270972284
7016.51915729,5868.64807941,1,1552.05407433,1033.34559091,3.98730142812,-4.40323773971
1072.92545203,864.866983992,0,700.11700424,73.1398141612,6.07157425368,-1.13212919614
5278.17531986,4464.85008147,0,1224.84634279,183.370364122,17.1086048715,-3.99823806268
1552.1407381,308.858155146,0,271.376155493,120.880687568,0.838306779844,0.110380173985
3157.38546135,919.220713431,0,573.490274314,251.12500115,45.8435531461,0.104561758409
2377.0490542,1313.39429342,0,455.658353264,88.3868706716,5.91692275267,0.0932871724838
3007.67449536,1417.83913403,0,895.192274349,57.6850082161,3.65988582344,-11.9455118751
6323.90305868,5396.2276694,1,1690.76226345,54.9108038168,3.15253067698,-2.20541427971
414.985978533,177.440694318,0,115.747224204,115.747224204,0,-6.40011675907
12783.0270486,12009.2027233,1,2959.38451412,428.029348186,0.596043535507,-2.63591623062
2391.57187914,1783.68321459,0,524.514865876,103.730715335,8.56848667838,-8.48562539693
6921.37932768,6037.61506309,1,1559.2138298,551.795793464,108.009210533,-10.6851816181
6722.21155501,5913.28240912,1,1648.88094989,96.4092195051,17.0394409986,-4.90234607569
2568.41311252,2321.958839,0,783.840124489,61.5820792833,31.2509965245,-2.77141072756
23467.0582864,8590.31639988,1,3455.94226845,54.7523861005,4.93874320078,-4.94697766965
6203.55191244,5399.46145463,0,1706.87551503,89.8026522627,58.6009475218,-2.14751540396
6253.88085813,5396.38409771,1,1567.88158052,417.441135522,10.1523945804,-37.6728075589
7810.97442899,6074.38349547,1,1077.16628699,256.578776107,13.41105518,-3.38135369695
2188.73661652,1654.20043526,0,641.785673088,350.807698625,1.32904800138,-6.41913020135
6962.21783735,6074.79009102,1,1646.4380326,75.5642883779,33.3307432374,-3.33421075317
2301.54821355,2093.3125758,0,584.843133105,295.824955949,0.699310922147,-2.42827878447
6274.53286041,5592.59993921,1,1556.54213605,523.750959084,3.38436919096,-3.49650474721
5651.99744875,4869.02793789,0,1425.54486805,102.604910601,34.9275819092,-7.8058455737
11565.7779075,9110.52245758,1,1235.00564281,116.284929501,48.7830226452,-74.7820300192
17357.8924842,14173.2978932,1,3037.1739138,67.3346694735,3.00756193214,-3.37728547525
16298.8330406,14302.1110236,1,3604.87967179,274.193024495,0.870366029026,-2.26614379767
10393.2528607,6821.244838,1,3193.39358057,1104.15513579,10.6327370568,-6.80539141423
4242.92750011,3539.61119334,0,1105.54353803,317.640558687,5.74801342976,-3.63764973563
1034.71956966,729.847792351,0,311.652443591,94.9807950192,7.85207488691,-3.0424129915
507.803408095,220.84392679,0,119.270293421,117.270114803,0,-2.69413830821
871.883214159,791.515160941,0,744.022425902,744.022425902,0,-1.19806048038
8830.65219725,6132.31510117,1,1576.50988345,195.656493189,5.15070658106,-20.6049779728
2038.97443294,1523.73647656,0,510.418458469,102.620890689,1.2416302868,-5.15892443523
2400.77597556,1782.62013059,0,354.002887031,240.506269023,2.46271493238,-12.5047038134
9389.25547306,6270.18376525,1,1554.67456489,98.3404930383,41.8914666556,-4.33772462069
7706.45348152,6495.46106524,1,3388.10993026,705.629750145,46.397202281,-6.27095671349
2036.77317687,11.8105884697,0,316.163869437,182.504505232,1.50963979434,-13.6490093032
371.845777822,135.557994969,0,0,0,0,0
6231.51832062,5407.44768814,0,1677.03114128,106.82189741,4.27397868558,-26.4533478452
12480.9231414,8177.73050485,1,2441.19862031,92.7408440934,6.83304579529,-265.699286855
22489.171231,9179.20571945,1,3585.60989287,811.846550296,81.7649849752,-6.25668449674
6335.44747497,2593.27415057,1,1649.69494601,402.362733807,11.3238395848,-2.19072577784
18082.0880111,13567.6311982,1,3424.58093231,68.0707852936,22.5994337238,-36.9003948254
3594.27483798,2559.38181989,0,1119.02324327,85.275054509,8.04876265998,-1.74641655057
13863.6352322,8605.30381218,1,3426.06672559,3426.06672559,58.6527675185,-5.08861354873
13558.7667574,8583.0782788,1,3603.23459782,870.878443664,78.8370434685,-4.47838554082
6246.76721466,5418.33748764,1,1568.04454567,50.0556420754,22.0012146187,-13.6765104996
5298.9115856,4383.1884753,0,975.632886268,413.431164823,2.7991160247,-6.0639155006
8591.06127557,6065.81309471,1,1640.48609426,686.944970976,54.0658493598,-6.36134422341
833.626614057,734.751454575,0,414.203360652,249.702977448,0,-2.94154714793
23218.5616789,8658.07088964,1,3599.30850598,84.1166095093,86.0479983112,-42.7179265564
12470.8282416,8292.91095153,1,3411.2615739,1243.23540933,6.71319230675,-9.18985289898
5222.24030056,4372.63411001,0,988.164386976,420.438395874,2.58185637806,-6.69429124062
140.955252522,46.1735855225,0,0,0,0,0
4583.1097622,4410.31205812,0,1566.99875262,782.391834131,0,-3.45485102336
6829.47523037,5859.05957386,1,1557.21852142,88.9680294787,7.135016832,-14.4872331039
7070.39844597,6026.06546347,1,1647.18229281,100.552125419,4.58174268543,-3.90833023718
6288.87741883,5399.24717901,1,1695.79687579,97.9150827774,10.1536596783,-1.90680920478
10802.8392845,5893.58892357,1,1560.92491849,98.2144843803,39.7846357031,-19.9734331726
23041.2804573,8359.12364067,1,3362.32987542,560.588817169,8.47126271048,-3.4120365561
8045.79274115,6578.38129406,1,1646.05951427,273.110792275,13.6766204384,-11.7067458392
2475.60838793,1750.13325778,0,552.700102363,150.440326958,3.10893447014,-762.080242378
6318.97192725,5418.46387088,1,1703.25849435,315.248364829,8.66216481109,-5.0666085446
5928.5095704,5029.01623879,0,1601.49545345,216.374726395,4.24462911844,-8.9300949426
5335.66562797,4472.93937026,0,1160.45318146,75.0417686572,9.98805987766,-4.47917283177
6652.15762818,4457.60426462,1,1142.29766986,154.531441292,30.28446652,-448.484096437
8274.96386872,1673.99781661,1,784.351899903,286.029121189,5.3611048511,-3.21332122578
2107.98494769,1505.17470747,0,324.038040205,66.3322737341,2.64323970415,-15.1097465174
130.464369321,28.3114817698,0,0,0,0,0
