total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3947.64178928,1836.30481674,1,1399.48714957,201.479202236,39.5967913829,-4.22904927671
6018.31438603,424.882595548,1,769.345942797,143.936387013,4.818831142,-4.62677641459
4507.35388057,2479.22249909,1,2782.24177856,66.2688974901,11.8831666617,-1.66009171872
360.648946204,150.78103329,0,55.9335814714,55.9335814714,0.229173606957,0.229173606957
1140.83701824,661.728675516,0,257.219724957,183.572396101,2.21116036788,-15.4231624826
2303.45976637,454.830001209,0,525.309635268,334.566321919,1.86377108111,-2.92028509178
1742.24518824,1400.81056892,0,328.467204435,201.707934222,0.50797189633,-7.37253201937
2307.55715689,2089.55121737,0,495.104879713,103.734471021,9.40099697812,-3.40125068678
1638.98847435,1082.19606357,0,665.17034776,62.9313861121,1.95360848851,-1.6256562857
2201.65407826,1287.48415524,0,720.842141938,84.7577406569,2.04845330393,-29.3441967517
1529.78807369,753.241508415,0,685.670655463,58.2058148304,0.777995944096,0.0353559661942
3632.29115237,951.044583603,1,977.764620323,63.7466673583,2.85260980164,-2.99184443969
1371.10232435,769.991233716,0,785.182288941,785.182288941,0,-9.39956377266
1062.27622731,908.190602242,0,495.842162194,151.842707477,0,-1.7464164917
18593.1536911,15835.4341361,1,4242.58286262,254.553519455,2.13566935838,-10.8169387467
1295.62760208,963.447445375,0,463.716446003,68.9897890006,1.86407445777,-8.74979925345
1191.58694591,452.163521306,0,185.312837838,137.596157851,2.71846765379,-12.6838805721
1985.97951212,1599.24434969,0,582.334795335,261.121517194,29.4921091035,-3.23943266511
699.724233472,457.127465812,0,422.119656318,54.966286622,0.775308491635,-2.39334671411
17493.5885905,11898.9284795,1,1935.89342161,613.880223539,23.1792007456,-6.05548563679
237.100445819,116.571909138,0,97.2671369955,50.9084173303,0,-3.66025954797
938.572439697,720.318991836,0,313.075500309,313.075500309,2.10736733931,-4.81576421191
2999.46689419,2729.0256961,1,673.610722626,633.152725365,8.20797339514,-1.88914687976
1968.52336688,600.965373379,0,598.702017891,296.100282331,2.24755701783,-4.18818982641
7156.46626483,3019.56283756,1,1695.11240151,1695.11240151,3.1548032789,-6.57466646925
3084.56766388,47.1189982916,1,71.5571179867,53.4051144529,0.510432331085,0.0564320404012
4866.95698471,4270.03450689,1,888.027161984,61.5202436325,143.129251029,-8.95195386799
3577.976072,2159.06600409,1,764.876686649,139.537562206,5.08103334648,-8.58934094516
3614.0543136,2240.44010185,1,804.503797115,224.108023024,3.47916158779,-36.8082096452
2130.57518492,808.602411572,0,788.208691684,68.9000108572,1.87660872041,-1.86686988498
1187.52986148,952.142100739,0,299.378438411,285.51364675,0,-2.98782256807
6063.35590767,4591.07731366,1,690.015097983,600.446699713,30.2847401373,-11.4197403383
1745.09816265,1016.29338776,0,519.731119924,92.4573870049,5.97459946893,-3.38645375389
3631.79735734,2203.21929231,1,780.01658997,780.01658997,15.3840772457,-5.59128492522
10706.6774799,7548.58352607,1,1503.61974893,289.786649206,4.50365698068,-24.9363444336
627.567590575,439.144008271,0,417.930850234,417.930850234,0,-4.8076240956
1100.32654388,819.072310605,0,788.70278433,788.70278433,0,-1.11445482736
1335.57148786,972.275650214,0,789.472274286,193.222310462,0.469273040888,-2.32950027071
6583.6006374,4440.69000607,1,3219.13567024,53.975366276,0.817289674076,-3.03294906305
3226.38253882,1992.05884702,1,709.323863851,98.7609329702,5.17025493657,-32.186493486
7995.8762986,766.98642752,1,627.252364339,103.379715352,10.4648910058,-1.62675628158
2476.32084031,1062.80901859,0,791.368164727,95.5002965352,0.533655999313,-158.476333271
3724.15817433,566.09387914,1,778.083678226,115.555911882,1.69061851991,-2.28121052955
1056.19532018,584.225992232,0,643.818423669,199.758646275,9.94393264514,-1.75598649259
5388.96547618,2432.23583766,1,1696.73551611,210.120023312,26.4579093427,-2.41429275053
1798.06159444,447.590728233,0,395.550764363,84.7706886386,10.5915946985,-9.90160868987
3980.15512807,3558.28813476,1,1317.2404147,130.591033277,9.06317821283,-3.58460737186
406.288252022,111.940787919,0,83.7746178282,61.4229456415,0.137962971061,0.101933761329
1886.49403456,1167.10096393,0,714.942126405,66.7219226945,6.26571535294,-4.69485071696
3644.82398014,2207.80652232,1,799.804675776,799.804675776,5.52617217558,-3.98845859927
6879.9856445,2169.68528824,1,694.339189304,186.012380929,3.62192306063,-14.8219006635
2445.71296988,1568.04833153,0,480.977042557,129.493077193,13.5903782594,-4.18856261456
3137.28080987,1378.09566069,1,1422.02260255,67.196646579,0.953549363178,-45.5790841947
5523.39316569,4839.63547801,1,1899.25515202,1268.39699257,1.57894125328,-1.21564179464
1943.97946402,1578.23825831,0,573.561114552,97.4280283232,11.365883136,-3.25826125631
873.471383107,378.12702892,0,415.913282158,415.913282158,0.246279549039,-6.71767458711
767.647895305,316.882833237,0,133.16574729,84.8711618955,0.166888165308,-6.5939005806
2310.98256865,1438.38562632,0,630.117420878,69.6931090945,5.87502829162,-58.558878948
3247.40511239,1458.7141221,1,1413.38188943,54.7632954722,129.52382896,-2.39858270058
849.086384377,280.396326652,0,166.590900281,166.590900281,2.96206464587,-2.60191688563
5489.42735093,4219.58961275,1,776.805714218,53.4846284924,50.1057340448,-47.2549372764
1265.42762618,1073.56058981,0,485.202976316,485.202976316,0,-2.90954393129
2442.37465658,1427.34419465,0,740.477055661,79.3982539775,14.0961624071,-4.41660500713
372.063604319,261.671339661,0,214.090754037,214.090754037,0,-1.27366169105
11915.9143565,9121.51718192,1,2038.21291341,199.533435941,19.3607323415,-32.0893101052
6524.58317924,4652.10722684,1,3321.7209091,239.979499624,0.731599090146,-3.00354060899
5533.54213144,2236.1602134,1,1832.28455806,114.985362562,3.61914480158,-4.04340918629
1518.27840068,1239.71816555,0,780.240542954,83.533457077,1.53366548699,-2.86597445106
3428.13379316,1973.79868528,1,1399.28580469,221.035440406,1.68579962609,-14.7009621559
587.403998542,208.257652921,0,172.713700444,88.4774993928,7.06548174109,-1.58870224948
1932.31832535,1343.23868691,0,271.79121589,113.034653458,17.7412879168,-6.63557105734
4779.06110463,3926.1074374,1,1239.56858452,497.214738763,6.99786064241,-5.57323538306
11259.8268756,7835.4148684,1,3659.64399697,52.7971274817,10.1209796588,-51.4627672379
6129.95407008,4446.52617894,1,4898.87838652,204.752297656,2.0976273511,-1.21984474791
8792.61634239,6004.32146041,1,917.639376328,92.0401814334,11.5772720761,-33.7920973366
3680.10859671,1182.1834883,1,593.343172351,215.078092903,144.898769771,-2.12406541874
3086.90111889,2092.00061185,1,1051.42277719,150.79476961,79.1653820032,-2.06974112789
1261.08298807,1100.23145292,0,738.310694539,192.81458388,0,-2.68489453622
2027.58407752,840.943767442,0,497.884534206,160.848870785,0.387805684346,-10.1195105206
6790.103884,4240.71737917,1,3344.38103847,191.143476929,1.40713809022,-2.41730126257
6107.81351417,3643.45236966,1,1743.4454605,51.3740884584,2.44522004563,-2.38030755125
991.200759059,196.549637496,0,502.174411992,302.632462142,2.32137898066,-1.09603329834
2636.81060014,2227.0301839,0,563.158360929,130.648053523,4.77655415252,-5.35502698362
1785.63238667,492.675522022,0,135.994427509,135.994427509,3.07585060876,-19.7395390621
1651.56940544,1349.57760799,0,799.449908867,50.7032108064,0.956775014162,-3.23251163877
287.632967726,10.2961157725,0,72.1453700691,72.1453700691,0.285323508171,0.22531154442
1481.52496678,770.645995253,0,501.587815625,77.8667242066,25.8328714207,-27.1622655672
3927.5541771,655.409497948,1,546.814080088,91.9548161559,12.4045749203,-15.3855969737
1204.41221516,682.763714619,0,381.047632908,381.047632908,3.09586940616,-2.73597963316
917.943575206,685.003489042,0,255.154196579,80.1898378216,2.23930395574,-2.91454722098
32930.2564922,26155.5046145,1,8036.68545915,767.925860402,1.83681741506,-3.3973126765
2683.06196094,1490.65952182,1,673.63693947,673.63693947,2.51578091753,-17.7216857974
1519.70462476,1386.84000519,0,600.084307867,211.624672372,0,-5.22774394743
5392.1865813,4506.4470373,1,3637.55665257,3637.55665257,0.713906331796,-12.9903272366
2741.33070919,1348.0542311,1,795.584078616,92.5179110507,0.717924094986,-10.414321662
14935.7587202,12876.9909377,1,3127.98300344,2432.51702917,1.1147714711,-4.04917687116
4935.40434386,4147.46752609,1,4159.68397991,144.697663545,0.849651663959,-2.9636330816
3611.67462665,2171.4822265,1,657.228472371,164.737928295,11.5519972366,-1.45010411401
5596.23524979,4165.09848743,1,793.846811832,53.6035614962,82.7419591997,-94.3241364294
3615.14065581,2445.20755765,1,402.114643158,78.2424558566,5.9793242094,-16.0111629149
2020.03193604,1082.67097957,0,594.216349721,180.773228603,5.98056690297,-3.39194995291
3523.13403528,2269.7280564,1,792.188143756,456.290852849,5.0517624145,-26.1373261176
2941.31107434,1542.15165272,1,1410.94999467,1410.94999467,3.01838216529,-9.06615841592
1849.60565695,1568.68249496,0,556.780954228,556.780954228,0,-5.6425811189
16121.5726231,7354.93304456,1,3978.53335747,481.785686392,9.99258623287,-9.83636265767
1250.1410979,634.963786369,0,483.833886902,209.361798342,1.3257509683,-1.95649758839
1430.91224778,1275.60229304,0,866.007157012,866.007157012,0.733182740711,-2.49388841031
2919.30456518,1441.11122749,1,784.035521774,276.143933612,1.05703014708,-43.471740469
2805.46722586,2047.72777976,1,476.440015417,111.570470598,1.58090170773,-21.717195993
1074.72762307,800.426167738,0,755.602480055,755.602480055,0,-1.13181496868
8823.16934935,1643.75220152,1,1405.79999172,61.2694064662,2.10089926036,-8.67018020012
5011.28105018,2944.28363104,1,3277.79939726,190.215060503,2.54902598342,-2.09103281544
1095.57626387,636.713789705,0,244.422853342,96.6599362707,2.23026751586,-3.1906919819
2292.87611618,1421.63278311,0,773.300982155,197.826875192,4.41185185778,-1.4285970424
4620.0928072,1186.46588657,1,718.235357341,93.1795797534,4.26773655574,-4.01989944359
3857.38543061,2204.35102695,1,736.52349129,571.16498543,4.46798545259,-2.06584842033
1515.13276709,982.403058831,0,434.91995356,265.408310312,2.71929800698,-1768.24258032
3537.89528948,1997.72242566,1,1391.42012732,51.2580320818,4.20027209877,-23.9674280858
10246.2291931,7946.72670035,1,1710.50409925,329.797101172,13.6576843018,-12.1762367048
3601.38684456,2162.21213575,1,757.984610639,76.0022660754,20.9510456345,-1.37819240025
1297.17518178,881.573734863,0,231.610719181,76.6750768758,3.08535115247,-2.30718604207
2572.98261108,2183.2818714,0,544.321517475,335.57517618,1.687493266,-219.045976856
1771.53731545,856.165060021,0,903.618973012,903.618973012,18.8025950367,-3.38823475024
4661.04448188,2451.04639899,1,1902.22765403,104.335360847,8.29528451647,-1.59692025106
2175.55652186,952.226128606,0,786.439488901,203.845677137,0.88681796658,-28.719564057
3590.74331729,1753.08748213,1,1396.34037584,191.489375975,4.8810573029,-2.00506064585
967.598342191,688.638206898,0,311.148855382,58.9473110791,5.32235238525,-20.7834012477
29556.781746,25833.5680279,1,7559.62933309,7559.62933309,0.484018625607,-5.67217969935
2043.65627416,1369.55517596,0,665.815653228,259.571129619,3.37432568764,-19.1267150861
146.379199607,13.53587825,0,0,0,0,0
5973.70698136,3793.99771481,1,4140.78526838,50.4184790626,1.56039717546,-2.1762133401
992.459776361,527.24803461,0,318.648131694,104.125127914,8.76852627657,-1.92364458588
13947.7238749,9887.61358721,1,4196.74658087,69.6914014216,1156.09904139,-3.98629084729
1367.35733413,1169.30810739,0,500.241414846,108.359613846,0,-15.5828469592
1911.6796077,1716.54883997,0,1186.14723764,1186.14723764,1.69080448895,-1.16044655208
5088.18155374,3897.84208249,1,904.594379605,66.1008052763,19.5537905563,-10.1732380058
627.613385548,452.383963023,0,230.65859209,230.65859209,53.1299055193,14.3759270298
450.209725014,246.356347594,0,125.845228755,50.5636441661,1.60844483481,-2.17555071461
3695.03623958,2173.21764442,1,759.019614926,114.087703857,62.5633727219,-24.3639026261
2574.52581207,1120.71834999,0,836.979094231,244.883651496,14.6934757401,-6.63935487844
673.807422773,251.292976424,0,252.343901914,252.343901914,0.391439563921,0.0628789971492
848.959503601,694.669165862,0,547.780061578,547.780061578,1.36362703379,-8.04019036429
1596.77385934,1044.00328065,0,330.692052638,109.903908354,5.39395081496,-2.54133881253
3245.16765365,1855.04900474,1,1414.20083867,116.231277848,6.9314332238,-3.28015706596
386.366942493,113.850999117,0,115.155341183,115.155341183,3.61615873621,0.445886826753
998.141338185,882.750525347,0,714.338811182,714.338811182,0,-3.27097208584
4925.45193362,1103.29189701,1,1402.883663,208.11467974,3.45202783648,-6.48035980503
2488.73100287,1190.73349243,0,434.775340268,66.3898837376,16.3148297808,-2.46094727859
5057.82940607,2201.87744664,1,1894.43865209,491.224315484,2.35104209633,-25.6451485746
5423.53264373,4050.35892977,1,3432.40336409,77.6666570423,6.45138386207,-2.56744598481
2357.05808019,1340.23411761,0,644.266812152,129.615413206,37.1173785335,-4.08954973749
1444.79157744,862.416627855,0,559.637204297,70.5039257632,1.07646033117,-2.08642714843
26642.7488764,106.134348823,1,4979.038925,674.623262853,4.66419950656,-33.4521711358
1359.27405775,581.686547893,0,364.141508255,364.141508255,9.80186425554,-3.97724037036
1330.09706667,972.151397674,0,620.946220079,620.946220079,0,-1.35541232177
1589.54702672,1287.11799381,0,532.565362771,532.565362771,0.800891203587,-9.81911890945
1437.25306528,1295.47404451,0,333.732117476,133.177641304,19.5207621341,-4.78473159741
1055.69023638,912.789406161,0,679.597499022,148.924732174,0,-11.7983329241
5314.75739801,3974.18309845,1,872.488845491,569.187646935,8.05637717677,-3.48671308983
5186.95167842,2183.20719356,1,1892.61928865,110.687077719,2.28952829171,-3.50956299459
1566.46623096,1266.82881638,0,569.286576151,79.1649853844,0.862526372008,-3.84638834112
