total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15091.737643,10120.7852052,1,2297.93679403,165.254612004,54.6651189234,-14.4975955231
1632.03049036,740.530418011,0,363.412543153,163.558728739,1.29355492165,-4.31595402626
1497.25601006,479.874358556,0,355.308113393,283.460374212,1.33922608469,-9.95982597075
14157.7080214,12132.9132701,1,2647.353536,561.729818861,5.94584085181,-69.5020982922
1127.12362987,709.526074221,0,364.868138645,59.107584146,0.558185245556,-3.90565997068
14825.8546234,12295.4133017,1,2771.4043256,1680.2769231,3.21458442964,-23.5097711356
14149.9704514,12191.533381,1,2628.4434642,197.799998406,26.9663735059,-9.79817828175
947.784583343,849.692726814,0,847.367934916,847.367934916,0,-1.16178391502
18644.8743652,12926.3828011,1,5737.53787957,1739.79705457,48.5048733752,-2.25129876503
22.8975002788,1.20415945788,0,0,0,0,0
1327.90328075,666.971213772,0,616.518961915,123.186293818,10.913547614,-1.11988687868
18592.3057755,12600.7899959,1,7576.53950655,52.9711715214,18.067136115,-3.81913263301
17762.3783901,12075.0618789,1,5815.55958744,69.2322567227,25.2672802367,-14.5722019176
14333.951368,12475.9298443,1,2736.62051786,1492.02316242,3.48495888503,-6.72828453404
17392.938253,12368.0591283,1,2193.12556742,480.43957628,2.48522404371,-12.0221948304
15720.2235955,10260.2073278,1,4392.10884017,209.226247227,1.6881186515,-10.0967016626
18557.7854047,13099.1397366,1,5813.97714692,166.209328659,9.41087400827,-21.9207101897
16047.6375177,13670.988548,1,5766.30536294,1280.92519222,1.7269302057,-20.0374865114
6151.99697985,5654.7794316,0,1129.203538,694.371193386,1.52909513934,-2.4503944282
21.9365279885,4.51774279923,0,0,0,0,0
10893.0144707,8603.88193899,0,2705.20551213,1352.22419711,0.530642328548,-667.897318432
3600.57773943,2321.36100812,0,575.682283315,268.867221846,15.6468063316,-11.138870932
6384.66238216,4179.70067947,0,1151.32649446,174.982963353,1.97498624007,-26.0142324382
12776.5286384,10800.1223498,1,2791.07135203,210.37242743,8.56090477596,-36.6546952619
3579.45899463,1526.12230834,0,436.599773585,50.9377217082,7.70425229243,-5.28842698087
7451.72826577,6342.78052356,0,2617.71234875,85.9125025851,16.9250544303,-2.93483706275
11095.5907576,8123.67011947,0,5122.51717666,123.00976864,2.45145940314,-5.5299566587
16327.1379228,13356.7466806,1,5765.29327115,377.126272304,79.1759743024,-19.6614969162
14195.4708901,12182.5025118,1,2570.47723737,376.73953242,4.06315816267,-7.15440843202
19487.5209502,12750.3135499,1,5728.35236925,266.977547624,13.8575047372,-8.18720160502
1036.01051684,527.132706251,0,278.761705621,116.392561563,14.5251311427,-6.6920885198
101.83445286,24.5601302928,0,0,0,0,0
7008.60852409,6285.95492905,0,1673.35757283,579.566501334,11.6699786834,-2.01421119385
13032.1462693,11147.7631846,1,2538.29763005,1278.96041855,30.3775287208,-2.34688681051
125.886940023,45.3484288592,0,0,0,0,0
5674.31778823,3730.09560467,0,1469.28763248,136.770242463,9.1978214265,-3.79775875354
14213.5418567,12255.3773851,1,2555.14074121,181.373188209,2.63202463597,-92.7773761253
4065.61398595,1502.57031117,0,651.257035756,375.661479706,20.5792089963,-19.7153959127
16029.230089,13032.9689772,1,2772.30932069,701.605668951,8.97310565012,-16.2454976474
17571.2265994,12710.3803893,1,6346.14494431,229.78868069,5.3318155453,-131.331433236
934.834462915,822.743903046,0,652.049711541,91.8478000214,2.68023256682,-1.15806774815
10719.5196408,9164.13621079,0,2584.01490929,140.187248205,3.54273511655,-4.10022748416
18400.9419304,12730.7224304,1,5670.448914,61.0273295674,528.570335462,-207.429755136
1104.46151255,379.965485275,0,202.767035535,153.260057397,2.6537751083,-2.03640633156
1968.1807515,1533.07784864,0,566.02912456,262.088101606,12.5329655239,-3.41871622085
1692.49225835,796.695236587,0,332.504627875,258.508624508,2.84396979005,-1.93875017832
15639.0581089,12109.0691306,1,2527.04149455,1337.9263062,141.572228538,-5.65278264562
13980.3441702,11990.28142,1,2764.23437638,101.629685433,10.8772073126,-8.4770899268
53.1029623997,2.64007575649,0,0,0,0,0
14234.2212113,12205.9302194,1,2738.87324536,374.625817814,2.48565554224,-115.129783302
12849.5183352,10408.4910453,1,2750.18656057,1681.50759319,132.934203251,-2.27171864553
14359.8232561,12313.0359802,1,2649.05203438,1233.68359848,8.13286405084,-11.2929141973
2211.74713154,656.711961213,0,316.089196843,67.9616816996,3.8109084411,-12.4653916972
2737.90729317,720.095445063,0,449.102361554,68.2693906687,26.2041358464,-3.62970010297
19045.6567363,13001.6783817,1,5789.99118083,117.775612191,1.87687743498,-8.86179184182
5786.21091291,4354.54101485,0,2095.15258388,2095.15258388,0,-70.3593130091
16876.6259389,12772.211884,1,2206.45983218,140.254422602,20.6276971655,-29.247473184
25996.7821353,16513.6353554,1,7887.04248252,1176.69311904,50.4869407901,-7.24463170462
15200.9020574,11209.9360074,1,5789.35366826,5789.35366826,35.7439649942,-6.54261430636
5475.95017605,5117.36900077,0,1830.48763878,1519.58926868,0,-1.34889376422
18753.9368081,12693.5533579,1,5805.82352162,593.933379512,2.37182430064,-6.81055888337
146.857239105,60.7990131499,0,0,0,0,0
14483.2985559,12281.9221741,1,2527.13082684,359.207381318,4.69833537315,-19.5352850356
70.4086978281,5.11957029447,0,0,0,0,0
11388.0978154,8125.5240551,0,2706.93720488,81.7074357242,7.02005824455,-2.00960452733
2936.67561507,961.284895335,0,550.330270923,229.945441686,1.07927961507,-14.3279754408
18620.9037845,13063.1230405,1,5756.82654369,1131.79228868,3.38414156592,-6.40418127468
17602.2529121,12406.7838786,1,4135.6466487,156.7888273,28.1261584302,-26.2907440856
13875.7954935,12169.1219807,1,8159.79794147,2226.67459463,0.110323584011,-1.79525883081
25057.6039515,20827.9498571,1,5619.0915816,116.829437057,10.6503899349,-4.83236421073
13761.0057424,11815.7425294,1,2745.19157884,198.714211807,8.39829103259,-5.59423036584
1112.58195973,335.322367283,0,349.102515561,88.785253446,0.365003317864,-18.5539291593
1066.27447443,364.943420272,0,368.428211019,57.4737851794,0,-1.70231140055
6016.304575,3967.55659065,0,2100.35623333,2100.35623333,1.8788597631,-2.97656843963
1727.07829812,820.165989297,0,406.916292586,84.1716417783,0.558062441113,-4.2644195955
15318.4086768,13015.4231971,1,2770.17090109,152.95963641,7.57760861225,-79.2522140147
4410.26823413,3620.87810621,0,1108.27840375,132.989212083,4.29250387085,-4.97887880532
11722.9647895,10069.5478215,1,2495.26533875,556.912965215,88.6464405793,-4.5297041105
5324.92670995,5161.39030301,0,2479.5097489,722.600614753,1.1276841444,-1.31678960641
10936.607786,7139.17480175,0,3042.2874691,2270.67170173,10.7777772015,-2.90488838032
27947.2046142,24592.359287,1,5581.82511295,1274.90125898,76.6610180755,-31.1690416486
1362.21695345,658.854953689,0,416.705880257,176.37599099,2.5701790603,-3.29130541447
15633.1263473,13097.3192349,1,2644.95097388,191.251056943,6.28022439905,-22.9250175361
3705.76109974,2408.70910863,0,1528.40050674,224.959102344,13.2011298281,-1.12102093199
1972.30907245,1271.53607892,0,1188.76122098,1188.76122098,0.47482359323,-3.22979358009
5054.64668084,396.038495604,0,768.184321155,768.184321155,5.58665531458,-40.6465270174
789.140758635,330.997522649,0,153.847069031,77.257906951,1.25510262493,-1.52554824359
4143.97782318,3953.74721625,0,1648.27692438,1573.03267975,0.77277585092,-1.3862784484
16917.0486352,13507.5669756,1,5707.31854978,849.846583739,6.79043856033,-11.3985399618
2659.93154068,859.935584797,0,582.771093501,99.7299448329,9.82944025358,-8.59911008363
13544.8739762,11828.6719309,1,2783.66488909,113.749743411,2.91357985253,-11.4187401715
12700.2570081,8882.82722786,1,4066.31205802,2135.80571203,18.9250936376,-5.67880725141
1869.64080152,755.752664567,0,337.824268868,53.3252247801,15.0406475183,-1.86132520177
17812.0734344,13012.2397926,1,5820.87309497,87.2757172518,15.2398372677,-7.6232076531
2522.3316647,802.985491774,0,308.508413723,131.986417385,3.74869395287,-4.36285729077
19748.4340756,12660.5307669,1,5687.88538117,267.11596273,4.24523278224,-12.0656249073
12674.9284858,11201.4220892,1,2739.44843991,495.830619992,26.7297905406,-5.43630234312
20872.2582999,13091.7586672,1,2549.88255697,98.7301590909,581.435585556,-18.0318051283
14473.7623064,6574.54831909,1,2612.15278633,212.492869483,18.2348366439,-2.59422855954
1473.43144348,1131.45943365,0,422.173256694,212.812031462,0,-3.47258951121
15439.9619038,12683.3069919,1,2625.8767646,110.38051104,28.8757371463,-5.53050137344
4975.87484112,3795.71637639,0,1618.80741387,72.5530191568,3.11196529864,-1.45938923658
6383.58508787,4405.9459654,0,2055.80266469,53.5156613861,1.57213556367,-6.09083865539
16359.2995747,11956.9988275,1,2242.93942473,2242.93942473,1.91966207557,-10.020459761
16796.7257333,11897.7311791,1,5784.83726012,666.054714187,21.331843403,-4.37257681078
652.648672644,5.8137767415,0,178.048027086,178.048027086,187.030559926,-11.326004577
1895.53841338,1029.19118729,0,904.301812881,52.0510405363,2.90759060865,-4.35232984612
33.4253828114,6.17413961617,0,0,0,0,0
18868.9843124,12362.7611871,1,5824.43235824,81.1879173392,23.8167812339,-134.892420654
17402.8633004,13038.4667139,1,5764.66687165,817.749791442,9.99740024017,-297.386114082
1825.9197304,1217.06088591,0,815.931802677,251.174614563,0.867320026314,-1.55681360747
2381.88717929,2096.50965416,0,1067.93459077,855.569971755,3.43796354147,-1.28740389743
14723.0207634,12356.2821536,1,2606.99230679,1246.21481507,4.17844296484,-3.9827117938
2627.76401872,1504.23184716,0,572.658483797,572.658483797,7.80823244258,-5.6331597955
20260.2408954,13166.6718365,1,5699.58411319,2279.52418326,7.98886433143,-9.07309982786
6079.13112716,4130.3060044,0,1457.00988982,218.388669928,0,-34.1837459738
13781.2650258,11900.5635467,1,2726.70534242,60.2016221029,4.54731785447,-8.74711575945
8882.27622282,6913.18932621,0,2939.10277436,713.811231738,1.84095644403,-2.47262714959
15658.3135771,13633.3453272,1,5801.9678614,132.524635534,1.91932966439,-9.19222763365
14759.5099965,12681.6521388,1,2774.42625187,86.8003115342,3.6467546177,-7.35737221754
1936.32119399,1409.12578928,0,410.265409406,152.430963357,2.19766369804,-5.9236570997
6092.82062015,4915.58421757,0,1730.85155796,487.208127476,1.66910967859,-1.58196146752
14044.7992891,10618.4377843,1,2255.16699164,1150.87001987,2.42933365419,-4.37576729548
8760.63983406,6906.71819028,0,2270.47406634,114.633280984,10.5804059501,-1.83582034945
14614.3006071,12510.1848947,1,2535.55770698,55.9500741455,211.967368352,-10.4245538091
4043.2325684,1945.41856936,0,1241.31053786,1241.31053786,16.3653006749,-19.1290155685
2048.78897643,1375.27562692,0,646.942235562,247.896306964,5.26362870366,-11.3213752151
14686.9686441,11418.5922915,1,1704.86783539,1052.2220479,10.5288546489,-191.905437866
13519.5122114,11586.0066775,1,2582.34797351,135.919132011,21.3172315045,-7.58942873646
15795.3294208,13079.8535699,1,2737.54083261,162.502585179,20.7257320988,-5.48786961517
15264.598649,12803.8228799,1,2725.87233586,293.519300976,9.11862018646,-35.8669109602
484.999166374,168.958278874,0,175.052543277,175.052543277,0.822045710103,0.569278885257
5092.47993243,3566.48136544,0,2340.39433616,56.1542781968,0.282401238948,-1.24099233714
14511.9999594,10373.1062797,1,2748.95587049,1372.2858526,9.5957274309,-11.4466765157
16920.000143,12544.6713803,1,2561.33903659,769.956487038,14.21094941,-19.94024799
48.5671977245,23.1682973047,0,0,0,0,0
13724.3470961,11754.3320784,1,2622.32538877,374.089164472,13.4030084514,-6.79540453501
1193.73564354,370.648296907,0,308.481433761,308.481433761,0.872130285404,-1.53106630225
3506.304097,2395.8829792,0,1284.32551732,327.468139557,0,-1.71030094257
12177.6632096,8938.51903282,1,3355.03934912,729.405535468,2.52327343408,-3.20608847298
18743.8644054,12699.5920348,1,5752.82585484,114.891543627,5.70678039252,-2.94409273803
18761.8432255,12180.6975683,1,5719.03108689,191.868366356,51.9219229671,-5.46825071408
14298.8139924,12298.8299842,1,2549.7295573,372.367857971,23.9310217048,-8.46941660082
1514.65879577,743.26481149,0,399.710964672,79.1267871011,2.26898471702,-6.16497894773
17909.5306471,13209.2856347,1,5744.71696937,59.7397544901,47.0271608534,-15.2985209437
2598.48464398,35.5600899886,0,645.504826729,60.3846360513,1.09696503219,-6.78714478805
14484.6513376,12305.067639,1,2543.37629888,211.281069665,43.2996968291,-18.411621147
18348.6160391,12660.4806109,1,3897.17441994,66.8582300791,309.065536023,-9.61195572696
1194.09866106,947.780106354,0,556.273975542,96.9509643536,5.39477179597,-4.87634967268
8692.47437297,7576.50655975,0,1641.09747756,369.593186382,4.37976101908,-20.4516624253
11200.0017873,9635.81487006,0,2243.72695674,51.6235127858,6.33826283695,-7.77938908291
5032.39903382,4763.05475089,0,1508.52900624,795.167861994,0,-2.15353458696
63.2998133983,8.98721313868,0,0,0,0,0
14594.2852138,12075.9191307,1,2809.33506337,295.064180273,3.03378023965,-3.55002101327
15282.2045636,10885.8689635,1,2975.06070185,136.550305547,3.02850790458,-3.71968721745
16266.7150282,12440.0812847,1,2232.3251908,912.502939068,28.0795528242,-24.9434621707
7236.26816149,6462.30578818,0,1662.78880133,234.354767502,9.77536047573,-7.27074916232
16930.1072603,11388.0432002,1,5810.37597616,68.1862028462,0.774264693166,-7.21241298742
14426.8013834,11633.2280344,1,2758.40602823,720.925193532,4.52318592921,-18.5207863627
626.503222349,295.889776775,0,288.295741536,288.295741536,0,-1.39074608769
3139.3986742,2316.49516511,0,931.676535148,175.940975013,21.8315460374,-4.30003727684
12807.8539857,11131.5619951,1,2774.96775912,533.575344088,6.3874304996,-6.90618230256
9393.3382857,7941.35897312,0,2729.56786264,85.2290802369,0.446332096073,-5.49395525638
5611.84010417,3547.03662231,0,921.953973814,411.225474274,1.97919101409,-84.1661655835
7.27306365014,2.58069758011,0,0,0,0,0
13687.6389238,11735.4454492,1,2546.29381033,89.8555585558,12.1752397495,-8.13653898264
25540.4539807,23244.1690602,1,6574.54049945,67.8643190786,5.74585370604,-2.63171468563
7676.25048059,6937.68234067,0,1664.24649802,187.568130556,4.18656810831,-3.00670256885
2086.60591071,1122.77994727,0,339.235996592,71.3818256236,1.46339071853,-9.07199441883
14400.2062452,12362.1152029,1,1979.55090439,50.0075588518,13.6425217269,-19.8550034425
20500.2311188,16806.8963375,1,3959.54581072,83.719053029,126.485605159,-1.65902814769
6347.29569003,3632.89797269,0,2630.35213593,186.186715377,1.44554177358,-4.60815195667
