total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3024.54310942,2498.73961228,0,949.140150407,430.276851303,1.66367522237,-4.66289047826
2508.54213441,1896.00392932,0,977.017119931,739.272146833,2.69742871874,-1.80046834698
7973.63356525,6912.97327204,1,924.030717352,924.030717352,3.67594357129,-15.0418566278
3517.13723787,2642.59014037,1,954.743645545,253.474469212,2.77486906116,-12.9989495849
1429.30228737,959.281241347,0,367.919839617,159.005042842,7.49728816733,-1.54907990162
2949.86997504,1790.61455372,0,654.281266935,63.2238219244,2.79844168944,-194.178239686
1298.3127905,960.502831854,0,321.502685713,69.4520685793,18.307663268,-31.9478678796
26035.627457,19149.598394,1,2590.77846922,407.709676117,33.6693024998,-3.05380182509
6652.12296949,5685.22124284,1,1430.82686364,1430.82686364,21.6310206334,-125.960159059
983.778486005,813.322180934,0,529.270575451,76.7138622449,9.25809641504,-1.45231775638
8256.42195762,7053.95925704,1,1270.43402145,155.416490078,75.255888508,-88.7819401184
7483.23440517,5990.99758054,1,1062.48781759,81.7848755161,5.73647250442,-5.51827936992
4127.67235882,2147.76241703,1,1042.72425145,798.462675607,96.062140699,-18.6348278823
10.6702398545,3.50142828,0,0,0,0,0
1435.17683954,950.594130005,0,482.29129944,482.29129944,0,-4.50305391508
2571.99617093,2329.09485638,0,968.74820932,968.74820932,2.40763415476,-270.957342257
3493.78121507,2656.15767793,1,967.551870844,290.127609771,19.5077997082,-2.76560215195
3646.30156333,2643.16032998,1,970.943588347,69.8149856282,11.4707775739,-2.80297424274
8391.08924131,7137.05094069,1,1467.59692989,103.647633718,18.2103066794,-8.89966567771
3520.17359257,2629.587017,1,952.776488233,952.776488233,3.02268408313,-2.89277941997
8635.0357558,7060.52660996,1,1416.98301703,489.607719447,5.59741921225,-3.74644817635
2852.43588938,2552.80879229,0,915.552796518,602.601682834,0.829426449908,-3.18091614901
8348.74198812,7122.17366399,1,910.819817906,244.967462016,5.82919862287,-32.0676779575
3609.19387187,2628.28096101,1,963.482491585,84.0268841326,23.5176130683,-1.31997656311
2590.93976427,2128.11005824,0,966.918345967,276.378924346,6.40806134192,-4.33040884845
8305.37962881,7118.84076026,1,1481.63088146,495.683034682,22.5083693187,-33.1609664925
2667.95150635,2380.96992421,0,958.257800444,264.410910569,3.10575913911,-10.46381232
1965.73792212,1201.64888799,0,476.955473052,159.287752789,21.8003078136,-3.9326304054
2684.58901445,2415.97886787,0,1986.28317046,238.806124058,108.802334285,-20.9381729843
3610.39514837,2643.30665644,1,971.801522478,156.087818847,7.0478794787,-2.28178389746
2709.07217175,2414.49433422,0,980.630455595,55.4981238875,125.466767863,-3.52173036098
2427.58086008,2099.19552448,0,958.354691624,89.9444518694,1.21455386045,-12.6175265392
1136.20741633,940.552146348,0,275.627044379,118.744187548,49.7166627888,-2.65384609834
7614.08658616,6596.09024347,1,1458.84745443,93.4626984942,5.40832536198,-24.7005306089
1000.05876082,487.090484407,0,223.174449482,106.697506917,6.26800048546,-4.84322805288
7983.58950149,6939.45084283,1,1446.37526093,1446.37526093,12.0055747433,-32.4102882375
3496.34686915,2648.92857586,1,946.809009961,124.516520067,99.7409559187,-4.25803345211
2869.99925208,1781.89997755,0,751.638342602,59.9942591907,0,-12.0991408292
2775.35119303,2434.1274186,0,964.70308136,156.086155367,15.7442607941,-2.15248470751
3335.40536622,2800.99972331,0,978.575018809,63.4546584461,1.65438856255,-3.15251058647
10117.6875956,8009.65522978,1,1364.51979722,940.798116538,1.77748705391,-15.4768670624
5866.7220138,2108.69402237,1,1099.96362002,106.814548196,17.8205124902,-3.28690241035
6093.2951713,5256.78221443,1,823.715816757,172.055510073,2.24296986249,-4.23581018956
8316.83507729,7129.13992919,1,1475.24517422,298.686236878,27.5319434925,-41.4319606938
2360.06169372,2116.27740384,0,692.56309276,203.435207098,0.548530168537,-3.25834119169
6641.26709477,5498.74693544,1,814.861542634,173.761551349,6.87047212254,-5.96827586446
4651.05601705,2617.90497345,1,1117.29291639,1117.29291639,3.28268772054,-2.04985677343
803.195021665,232.184775556,0,155.607774051,155.607774051,5.10284782152,-26.4745593369
8519.62434166,3381.34442493,1,805.75895009,84.8776938697,4.39011711803,-43.6916221802
2703.94843667,2410.0395059,0,971.9495945,715.297292482,2.63927210338,-21.4058552673
8397.39069565,7121.00068951,1,1425.24241633,86.7409189439,6.78098013003,-10.4886785433
2838.84037493,2477.70970253,0,939.035316089,445.197258963,46.1958672982,-8.92596491168
2645.37087572,2380.53480546,0,959.424299245,724.506674341,2.56610793184,-18.1533185066
4262.37504126,2677.11086995,1,847.545342602,64.1430383499,13.7486698343,-4.73480942863
1540.71093365,974.341136358,0,634.049512013,141.124192502,0,-1.9552925405
2727.83342197,2413.63113172,0,950.952624139,248.494781048,228.007244085,-35.8140228269
1144.0205988,245.000122449,0,222.491478273,53.3369058285,1.16805281806,-26.1206764322
2898.04051222,2552.33534043,0,1105.89766867,287.461002719,42.2139441201,-7.04269176632
26559.7201898,24137.770739,1,4735.61435068,1133.9853481,3.52890422311,-7.49779324904
7577.03069766,6451.93969051,1,830.747680149,456.006508576,11.7108843988,-57.5197800583
1662.02251955,668.737205485,0,531.757736406,125.93325353,2.51561696659,-5.01364168747
27632.5534579,20260.7438119,1,2615.74211995,296.814694996,7.56475300698,-9.95531549255
2834.93765761,2467.72802594,0,997.48622155,290.313518042,6.36185004142,-18.9579897482
3528.98666346,2958.30503498,1,963.322328918,169.155150954,1.70347028768,-4.40394762546
2991.92264488,2476.98878681,0,933.344487426,90.0976017338,37.6404390564,-7.98352467007
3240.17893538,2370.17019853,0,1047.88906059,91.8984422305,2.08379129623,-3.56831680226
3766.15732376,2658.45972887,1,909.730531975,71.9970971276,25.5559446462,-2.18638556415
7732.06267377,7108.74371531,1,4151.61645479,396.565710017,1.66458747744,-1.87616928265
8318.3275188,7148.35829124,1,1448.28073433,312.846675447,89.1671114347,-15.474381141
1439.75078579,963.874888147,0,353.878930659,147.33534858,1.65948660871,-1.92585731762
8658.86187855,16.6012047756,1,1228.67132606,104.527664873,2.70165767776,-3.57978274957
27787.6189374,20137.3279206,1,2597.3521582,426.788031083,13.5708438433,-7.14127184519
6472.0625497,4829.94651006,1,1014.86917027,96.3887686641,0.850494498137,-8.41645844794
7827.91248643,796.120518515,1,1229.20812509,308.355859995,8.45526768456,-33.8565847646
2680.02556245,2392.67594546,0,960.695949086,157.709765667,36.7601751855,-3.23105921629
2969.05311283,2470.26470242,0,966.621076253,65.1855021061,10.6133222913,-8.99569716799
27791.9951112,20136.7889389,1,2573.74311482,701.08536245,17.3370348574,-73.2076882061
5608.61285695,1975.8320627,1,930.148758646,84.9890401118,169.524340932,-4.79543351903
7586.25457435,6251.66752955,1,992.262637318,149.845712942,8.67003959593,-21.8889857362
1458.46367687,956.675958724,0,476.506610135,156.054207586,23.6984894528,-12.9460361846
1421.23604586,956.967131097,0,355.751288607,355.751288607,3.17939050437,-1.50972861985
3454.78408436,1801.53439601,0,661.893175394,120.480697023,1.4070382522,-12.6930006377
628.370762177,290.63107198,0,133.199221424,132.655990059,17.0751188646,-5.17056600636
3261.55229595,1677.13530164,0,870.07712124,402.494673794,9.7343466292,-3.70981044248
6884.44133239,5794.16904914,1,809.460776931,215.252035291,28.6758382967,-8.39055404989
3411.70921925,2539.28041973,0,873.753422949,89.5754106897,13.8578261015,-1.18807340018
558.091154378,149.958427572,0,203.410902447,203.410902447,2.22090737742,0.23619217019
15198.3681933,11383.1050461,1,3035.59855205,129.477015874,8.52436716421,-11.6759700688
6053.7988003,5112.66236417,1,1465.98556763,399.458924237,21.8925795373,-7.43780148986
3419.44773866,2689.16084495,0,944.308308157,75.1752166734,23.8844733282,-1.75476733389
2699.15583309,2418.98913805,0,954.854606396,749.586748285,1.06146031703,-30.8088281011
68.4373917355,9.26984358013,0,0,0,0,0
9.24136455757,2.33238075794,0,0,0,0,0
3544.10922321,2648.63289453,1,998.4045148,278.226155039,11.1374419407,-6.74877768195
17043.3138092,13022.2769599,1,7481.27074536,152.934814873,7.08286850915,-7.0219558252
2448.79413844,1269.62149478,0,499.77875613,82.3013439395,10.5784993346,-32.7188035933
5671.08640783,4180.02393534,1,1505.54429065,246.940683038,56.4167710461,-193.529752473
536.907809378,367.317696279,0,195.221601608,86.2585580932,0,-1.45068648661
5021.22662906,3768.83106016,1,1504.72900441,76.2414359958,63.5927938423,-2.941224405
3313.77839384,2434.35417514,0,844.818986596,81.8401140582,42.272650238,-2.00267313847
1149.03503651,455.982675109,0,206.347398873,119.777150679,0,-5.05630420078
23378.4636358,17707.6045517,1,1218.37923758,297.1351156,84.6894290213,-25.1839280347
3509.14010005,2643.99964448,1,949.294805115,127.814101447,15.5460362218,-6.59264495499
8396.88058538,7123.33147691,1,1470.07579006,788.753552657,9.59323701429,-12.2992033845
8477.27998092,7135.2328133,1,1431.92608548,466.896059386,22.3462856761,-15.8907633529
2711.70597981,2412.97160572,0,941.873136149,52.8008467778,21.4116620066,-3.14274914093
3057.94301698,534.343756397,0,766.449890607,245.923772576,10.2125131867,-3.4192279377
3203.48818766,2513.93351742,0,958.176412567,415.20528954,5.45674205372,-1.92411462457
2651.86531758,2413.97656368,0,938.984278441,938.984278441,0.763733252127,-2.74775160764
3072.28592418,2477.78278305,0,931.868934213,73.9686184839,1.9183800925,-5.13877018193
7900.95999405,6751.90655223,1,1111.08381266,491.103480326,122.402576614,-174.969498734
2832.27971592,2450.28240821,0,966.560728502,715.235855884,4.03831043757,-5.23286784709
2899.27475079,2476.44097244,0,934.415798041,445.959819609,5.55972112757,-2.08373654277
3192.5710817,1825.53528588,0,715.931281995,243.195348715,0.879451840015,-316.130941812
5274.42180071,28.4459135905,1,979.24780131,71.4210127814,4.63610782688,-6.3759883202
10127.4754976,7391.88271349,1,1291.46282725,150.322048896,13.097890884,-9.34595094423
3705.48146205,2968.38120362,1,1311.66631853,106.389264141,7.65119698369,-3.22979774626
10010.2918815,8268.53111562,1,1418.17887305,440.979567185,43.8484701713,-10.760962047
5524.87593851,3684.14948258,1,1394.12281096,279.808842982,8.18366113898,-7.27690888416
8205.29017674,7146.94998583,1,1022.92594808,227.189687324,11412.9424935,-6.31702217336
