total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15583.9130566,13024.1106545,1,4462.05332582,74.5619444679,8.98687129285,-8.70143027304
2404.87473781,683.756747682,0,459.949845586,149.374289396,2.76359629122,-15.9344653326
15502.4064541,13071.9684902,1,4471.85733706,71.6591968746,6.45692568237,-4.41663055687
6174.99039075,4632.47202366,1,1407.88987506,230.882039481,2.69581609657,-2.40915868009
6240.75903061,4574.64769026,1,1673.44498721,464.265411112,10.2757732202,-366.888994881
1795.12072222,884.658289963,0,328.272508057,171.215195441,0.819191382317,0.0836408507293
6816.09696609,4620.28476287,1,1195.86387919,272.250878515,3.13181368904,-2.62901992664
180.357701692,48.3082808636,0,0,0,0,0
1402.4051923,862.019872161,0,373.128319449,220.04668784,0,-111.648874432
1648.43444713,1394.87040617,0,785.189288936,785.189288936,4.86202895856,-4.36504952173
15774.6201421,12930.7490645,1,4442.62917732,406.453492356,0.81527927112,-42.9950622519
15986.6810945,13779.7528443,1,4471.68264449,4471.68264449,0.674689986124,-30.7320329938
11077.056029,9225.63179029,1,7163.52418786,202.368658535,8.3203452574,-11.0314919427
1044.14204471,733.92932221,0,477.133194955,67.0140495005,0.577777301577,-5.56489314405
943.887849669,687.249976355,0,499.074279415,76.5063939682,2.68503726354,-1.51200596514
12767.4105784,11066.2470029,1,1945.52132312,269.439894258,27.7192283301,-110.43097191
804.361801413,648.423087189,0,481.230408142,481.230408142,0,-16.932008748
1242.57522404,1137.28529842,0,349.230547022,293.936827643,0,-1.36295438261
13490.2331655,11634.903682,1,4466.81912761,790.824191986,20.9447291533,-6.93261179798
73.1305325254,3.7483329628,0,0,0,0,0
1415.08631013,878.18959798,0,383.760525325,222.543214899,0,-3.6337970231
16297.0122495,10616.4966773,1,3593.06797335,1063.24959043,4.2545489353,-3.98760426069
6537.7316141,4746.09120224,1,1676.05380405,56.4655656296,11.749917657,-5.54914176536
10903.7549691,9931.93613048,1,6450.04374786,282.407379637,4.1647235837,-3.61337481239
12151.1912772,197.654243567,1,1691.56364868,360.338247998,64.4409820738,-11.5110144276
26278.0692413,16738.3993013,1,3725.66800249,1364.35357788,80.4795942575,-5.20818705697
7043.22558531,4858.41303823,1,1232.06614316,339.013866812,1.54075986475,-10.2688324497
1179.89074138,834.222662123,0,490.635254805,79.8834657529,1.89900233654,0.117283110505
5354.03583966,116.404166592,0,316.847239792,87.4848493958,4.36940770971,-95.2805580213
7612.8062521,4763.82938087,1,1531.52043664,267.262287447,3.97442668388,-13.3996745761
6262.66624492,4602.63066626,1,1216.54858067,186.942341296,2.53951361312,-7.10112634197
16282.298629,12605.9525007,1,6333.7288957,54.8562787642,54.9291231313,-4.70220327153
13891.3078998,10829.6887536,1,3674.69513119,112.862793083,14.9410041314,-6.00503797066
26365.8392963,20611.113287,1,3397.87502402,1070.80568849,278.289577738,-4.04374126021
15520.9085822,12671.4867798,1,6881.51609159,179.858754971,19.86936955,-57.3747116755
2527.08499328,927.091559664,0,750.33869199,525.259650848,6.40533004423,-3.89889328988
6333.97912399,4582.7893973,1,1445.23695777,353.105215701,2.84446024513,-4.46374126625
1912.93424008,789.712010799,0,971.119618835,469.527436582,0.469691443112,-1.6463089193
802.219076983,625.020831653,0,495.148847175,82.1387799803,3.44235457836,-1.32636475239
3184.18139931,84.28837405,0,478.822174832,264.374205527,2.50903708267,-11.1545507061
13013.8987021,11025.8184939,1,1735.83136179,1735.83136179,7.56157536106,-28.6682637582
1887.09570453,1117.08773156,0,362.170868786,184.490800018,0,-3.91026254187
17941.340892,11182.1709024,1,6775.27426011,143.488077897,1.414074548,-16.0174831435
362.568660456,9.55248658727,0,0,0,0,0
17277.1611898,9781.65839722,1,5180.04682891,189.230641674,32.7583493211,-5.99508336333
2398.7759849,287.261431452,0,302.130755918,61.3259789711,10.2808174575,-3.76470330302
3972.19281338,3491.7450136,0,1505.85632794,212.832583402,4.93039890207,-2.75705548513
766.480530391,604.599454184,0,493.579633026,85.5475102696,34.8819035648,-1.18200121364
6312.35148982,4583.68082658,1,1682.53896388,329.949583406,133.182889373,-12.7752128916
6253.96007844,4585.63997387,1,1257.34101916,946.178254896,7.19338856857,-4.0411470706
1568.09515458,937.638096496,0,304.651454591,50.9116761823,24.6710397462,0.170793929565
5802.94530743,4378.69866513,1,2465.84001971,249.496428617,1.99476159083,-7.54891749869
1458.25919296,621.501383747,0,464.34385977,464.34385977,5.2541704664,-36.6257119674
14267.8506646,9809.68905725,1,3756.2586981,54.4242083935,3.82897173966,-4.09093614596
6338.03812083,4580.99807684,1,1216.67530622,67.056805155,46.1654875225,-87.147171304
5829.39299412,4841.37488736,1,1864.29463169,888.276819922,17.1723404127,-2.19436873365
18342.9335823,10372.8374141,1,6761.90899287,685.341653714,30.4836476408,-292.674211223
10154.7231457,8422.12527216,1,7720.25293524,314.15874016,1.13846631219,-1.06924965157
1330.1952979,97.8436507904,0,252.439720679,130.118477857,1.60628828046,-10.5595702498
7564.92483195,4635.6424819,1,1523.70331086,507.590229453,13.2151330826,-9.49762693538
10916.2340397,7730.71967219,1,2151.57928379,86.2183621971,6.65177725286,-3.24632465523
5303.09385557,2985.13341075,0,752.794111363,100.970145937,48.6850736708,-5.30533062698
828.890835673,682.096562079,0,455.808705982,62.621052658,2.19230538199,-8.21685080368
436.762525488,365.0097122,0,363.554394082,363.554394082,0,-1.09651508341
5473.86813846,4688.34508329,0,1536.65739812,186.475889376,19.2398674993,-1.97566988313
16363.4321604,12879.3548616,1,7169.0285755,289.8541462,6.8146545161,-295.964213221
12112.5082921,10393.9183083,1,7183.75460601,146.672250962,20.0160035769,-2.31074639994
6314.8606757,4587.32506478,1,1216.07320723,50.9591404277,5.57467181968,-4.31781474533
1823.98604014,2.06155281281,0,497.553047152,486.719663721,0.562531048433,-21.0730841575
992.004225321,661.708735019,0,472.243616638,85.3438956472,1.00812453278,-76.9124946186
5602.50039875,4353.48988399,0,1088.73912977,184.074690572,6.17974261644,-12.4029296825
948.275406362,703.080905728,0,502.138032402,502.138032402,1.36798732841,-1.34622682342
684.767313593,541.15022868,0,486.411689458,84.3518096955,0,-9.01983813207
12503.3214309,7756.86724973,1,4119.93519987,62.1936346297,1.90118280161,-3.83924712787
2621.48131447,2084.36187117,0,280.773512553,99.7755388748,1.94502225334,-1.77827031508
17392.6964186,451.676133972,1,1771.73579419,173.864312156,3.04965591348,-9.25486219602
10219.6846163,4632.20798864,1,1228.12851897,295.440803881,22.3541158915,-8.29096603092
2070.37090297,1481.82728076,0,710.910635844,166.331899649,3.64219002696,-10.1874960922
6818.91544637,5355.95018647,1,1147.37674439,357.871161102,1.87927737803,-61.6912703637
10778.6511738,9610.59827586,1,4924.77643902,152.395233039,537.819050007,-99.2388223742
815.510296418,622.191433564,0,479.303575178,479.303575178,0,-6.94234078199
9916.6392638,8493.83130572,1,2497.50443764,2497.50443764,4.67546235313,-2.83149511459
