total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26998.7777024,20154.8108364,1,3271.80717396,269.265217456,7.03891181383,-8.32662486804
16977.1408666,11998.3755705,1,4036.38636372,333.287723568,24.5051606462,-21.3851104632
8565.73377916,6581.27207157,1,926.490650093,778.80111952,7.77713195299,-8.63503844778
1444.38808149,1194.07549594,0,363.736143954,63.7785932614,15.9750805095,-4.14226190149
98.9849082034,17.2307864011,0,0,0,0,0
24013.3891313,20984.2364877,1,9600.05738288,335.264582071,3.3498811235,-18.5480723737
8729.77741045,6313.52187135,1,2815.78786249,56.7878426387,19.5298517055,-3.90960415533
26729.5730715,15600.8219748,1,2521.62181483,901.774226289,2.67625180534,-23.4600222453
2293.02170835,2068.76342292,0,566.520872143,100.799095327,0.931591982819,-1.90248836856
2821.10854949,2134.075971,0,569.190785347,359.954679042,19.9472583437,-3.47647308161
5432.99936442,5107.34598789,0,1522.67741701,414.415515486,3.08986425276,-3.06032520718
1056.05051056,555.78964546,0,432.870208344,58.5303727967,2.62267056004,-1.5713095786
1769.309325,1446.76679531,0,378.128640968,84.0463839826,1.47569882054,-1299.35511584
1809.17378428,1321.77322185,0,352.809971965,101.446886072,1.35503135917,-4.25365494543
6572.26874343,4775.74147123,1,1067.4916549,382.693214322,6.36331959051,-80.9528700189
9826.39186927,7889.62539542,1,1785.25941828,225.042052707,5.57945364586,-28.2909064932
25417.1782372,20815.5132807,1,3344.53338952,548.823336223,3.51254981339,-22.3018493645
3222.78678109,2845.23730118,0,1519.95578287,320.562410014,0.932269806389,-1.34930657645
27333.843828,20406.7867618,1,7254.92904455,72.3162810775,51.4288458309,-11.1656742926
15396.5264132,8770.57284617,1,1648.29708829,193.889974125,61.6717006553,-47.2827726467
25968.174965,15269.2572773,1,3243.51566185,1375.26073111,51.4322488401,-38.7231590741
3371.16922026,2635.55580855,0,637.279418271,223.108359884,0.621979087544,-11.2873931518
1608.40031318,1251.28708936,0,813.037890828,98.1082540645,7.06234151704,-1.13049840349
5373.51447059,5066.24415124,0,1496.25378353,922.452091927,7.71889556163,-2.47717121988
8364.38373479,6773.87593996,1,2749.53403818,155.583159607,2.10494854088,-3.99806732984
11807.4966842,10629.2308551,1,3931.64808059,152.662509971,0.412225373019,-12.7780124529
22288.4214241,16166.1207282,1,2243.29789694,65.0423603609,13.5697015547,-8.90106011666
2632.82894934,1997.17464434,0,906.83592606,122.0368269,2.39460809591,-12.1816150824
8108.26352991,6495.04403064,1,897.350291266,561.286597669,12.7534271247,-45.2568051816
2394.57876585,1867.81895536,0,667.167338019,249.685654634,6.39312619197,-2.48703338781
7966.68291933,6690.75903392,1,1984.17047398,279.960969933,9.98468810297,-135.818175528
1747.58875714,1104.57061793,0,283.642338453,115.027960546,5.59888625475,-5.17925936647
2711.06404576,1152.72381775,0,778.147745664,55.9520810909,1.87891309322,-5.16908988359
25656.639513,15227.8938153,1,3242.93798471,72.5137815807,10.8660238236,-25.3380703422
24747.5428168,13971.8101336,1,2864.90095878,1353.00132911,4.1708344069,-6.9683194404
31078.6809058,21400.9985641,1,3271.51185268,103.835957247,5.14442297326,-11.4961421062
721.40065212,289.270565388,0,178.711068403,55.0217509378,0.32951448016,-12.1480686181
8194.68803196,7573.87034811,1,1805.33900336,144.914611627,8.41132285409,-9.03754802224
3295.13942774,2452.95768003,0,1207.12146276,127.753796651,3.05705066436,-29.647486469
15628.1784694,12375.1981519,1,3110.30679108,175.470880745,3.24201406819,-460.606520047
4316.31331516,3501.53370968,0,2611.66067369,55.2320839608,2.79392800068,-1.26344136857
1652.9534234,1454.17365194,0,420.890333274,346.391160086,101.448117975,-2.63633535057
25816.5407829,15159.9076333,1,3256.38800148,58.3300377967,75.9543113495,-206.996291982
10426.2523844,8552.14913457,1,1594.67686011,331.763273411,3.41837772301,-10.3039976546
1947.65054005,834.153774792,0,412.332381088,112.115317451,4.88336912267,-3.12041749979
5609.36660952,3557.1240982,1,1166.69814464,76.960115546,3.83885616743,-2.30216619549
17588.9312901,13189.7753408,1,2061.64140372,102.523568984,1.30909663779,-9.80022129162
16246.3847522,12997.1027191,1,1613.32021323,54.6116257607,11.6609656859,-6.07035889482
1450.18812268,443.666744303,0,330.415963678,330.415963678,0.938663036762,-3.14447353974
16287.1817878,14136.1320116,1,1438.79688502,257.237090013,19.2174934138,-10.4414325822
11425.7026621,10568.0537891,1,2657.60651485,282.562851151,9.59885254498,-1.71335564757
1124.45173919,20.6526027415,0,62.1890987223,62.1890987223,0.0688076439821,0.0688076439821
4.99345527873,0.538516480713,0,0,0,0,0
2816.63406639,132.628880716,0,445.998256786,99.8480145185,11.3898443822,-5.76618481614
8153.0639959,7506.67385797,1,1741.25913468,110.005050521,39.4192738327,-800.456575989
2731.42222377,2412.21678338,0,1256.65893458,62.7286061469,1.10590434487,-160.363785761
5204.35391158,4943.255309,0,1441.58753484,74.6191437911,7.35306491281,-2.59691499486
824.38435846,626.367280435,0,385.865828374,147.925442629,0,-3.70504202052
17213.6723257,11100.2592659,1,3996.88286699,886.690364463,12.9919558659,-2.74912321574
10831.2189183,8542.44929104,1,1592.71576612,274.770060094,12.6121015267,-5.44602912347
1122.8157708,1008.98706632,0,404.671655673,50.2547215944,0.387589798459,-1.58934099236
10527.8836647,9201.68677146,1,1301.60274696,70.6001804861,1.40349737331,-3.91890020655
841.495316966,390.568431904,0,189.357665422,189.357665422,2.44846503923,-4.18078977194
3040.48084937,1953.01583455,0,803.154797859,85.9910405959,1.96696186208,-3.86783875981
651.962326734,263.341489325,0,133.07092406,66.9399005809,2.53937563243,-1.62602177687
3522.99538316,1936.02647193,0,1201.40521782,117.529415088,16.7091466162,-7.48578957946
19861.0423432,10245.4867356,1,3280.09466371,60.8259138454,6.07918244857,-17.5032172623
2316.82636278,1710.68040557,0,754.344383778,754.344383778,1.63131572364,-65.9411973538
16189.2164927,11191.5648593,1,2195.29118512,83.7851249084,7.01315017479,-2.89337303262
21994.997634,16387.6928077,1,2016.4967122,161.633935992,6.26252670525,-15.8300793355
30796.1380354,15122.2543432,1,2823.15520061,1026.69702935,13.3074960822,-494.693212241
8234.22408388,7254.051967,1,2760.95993626,546.068067834,6.0507782654,-3.80781425614
1838.33509286,1626.11269597,0,544.898447777,65.3639430299,1.6780796222,-29.119442457
20066.7202026,11689.7522241,1,2181.96027212,217.680290235,13.6149756286,-164.494720977
23710.6462342,14744.3682567,1,3289.0736535,533.260298073,4.2935760215,-85.1812951758
36500.8919985,23238.9997403,1,2762.90662013,1064.52005142,6.97313444703,-222.227683743
2136.5083431,682.630536967,0,430.136561493,136.412042664,8.62572134799,-87.2125354682
3121.21433677,1288.58844089,0,357.981590293,253.017463058,421.431970282,-3.81643862361
5583.56474826,5197.70477422,1,1456.04877172,106.828092618,35.89571169,-10.528322772
15975.2930085,11682.4816071,1,3069.10907965,339.648777121,78.7831284049,-323.6385237
10492.3874921,5289.29067929,1,1063.91171085,111.334846728,5.05613942156,-10.9834064231
9940.59949262,6833.10445186,1,1373.73320584,267.953053067,14.4628159797,-2.25679747149
24474.1130349,18327.2327974,1,4649.28379786,2916.02091741,2.34416413974,-1.72186311015
997.647560729,260.392953054,0,306.245380589,131.623590616,0.538610052205,-1.85727502289
31622.2205937,26370.3026204,1,8872.34216909,337.770857716,1.78899768253,-3.30151002954
1994.890008,860.254439105,0,840.441264828,56.9191590054,3.06013480397,-2.58875079933
20546.4225138,16619.6283358,1,2858.65944181,957.385465857,8.09430904213,-20.5472352301
4653.99042018,3356.89616759,0,744.958571622,270.045446446,18.1265950727,-3.38123016414
2298.07362807,1774.21144456,0,424.720248262,124.966791108,2.00075723089,-1.19235304146
21683.4587954,16353.6540382,1,2726.58387856,129.312029733,19.8845810068,-4.78677182019
33419.8212728,21506.2127917,1,3218.24334904,775.679297766,6.05598108245,-70.4254817185
5401.68375822,2311.04084776,0,1000.06315426,289.078235532,7.78832718764,-1.89516494932
20736.5492946,12611.5189589,1,2629.46620144,53.5847049614,2.41910939038,-2.71190407901
20660.0613475,14365.1581324,1,1782.88302235,718.418733614,8.80617285613,-7.09579363016
2283.11937976,1793.43806695,0,451.893808901,96.19184452,2.4802286099,-3.43090466999
2588.45778775,1970.7050109,0,513.849608001,136.595263561,2.10826637533,-14.9387290249
15420.3926844,11055.9009244,1,2000.78851479,124.408946974,2.34012127327,-14.7305680166
21541.2778315,16948.7481455,1,2593.9879243,1280.18732491,20.0872634962,-7.05357248203
3632.08526224,3344.52567788,0,958.222332896,71.0179922463,12.0678078661,-7.31745149364
12977.3433096,11939.5248067,1,1381.4959847,157.908703333,26.7121817079,-35.255997524
10770.3722399,9024.24606269,1,3245.13022766,231.252368401,6.62663480988,-2.19628759591
5954.46173644,4751.19382156,1,1529.3817043,127.835151272,15.0974680396,-4.65315870441
25903.7909717,15249.6077828,1,3279.15360861,51.7479824783,29.6387070191,-21.5973408728
137.972133543,7.29177618965,0,0,0,0,0
1533.9015337,345.270126133,0,166.862670887,155.545204621,2.27984410762,-10.6939165638
8964.52955592,8327.83538322,1,1968.89646286,79.2298349264,1.12119899264,-17.4643147172
3901.39468893,3164.32458828,0,1330.67445148,67.3542279463,1.00072421242,-11.4187969879
3777.34248603,3061.06905672,0,1191.98636945,79.0688033306,28.7250405835,-4.21665717319
3438.00384844,2553.02187221,0,983.049419951,486.275828588,3.24502767086,-8.06430650922
22509.0699174,15892.0495123,1,2741.92650624,300.553275509,6.02799691676,-16.7681390117
135.970232311,35.3411940941,0,0,0,0,0
17327.3844695,34.1621135178,1,1867.45653572,280.120923116,12.7620253919,-9.89837162432
10433.1778832,8588.89308817,1,1619.56547345,351.905263878,79.470557408,-6.53997238054
2144.86011393,1436.79235104,0,1006.95660627,70.3344836067,6.73441771953,-1.30913677191
442.75914345,297.921214418,0,125.031489963,66.6643354365,5.27590307258,-2.941376138
909.908547598,623.807093579,0,386.654469217,154.652618285,0,-4.33776327588
6483.79632153,1332.95317997,1,1195.4847443,1195.4847443,2.40736481048,-5.49369071748
5594.90816191,3878.50729147,1,1191.15181994,151.549870805,2.0865025297,-2.60311820979
3599.50073195,2568.27993023,0,901.772786629,901.772786629,1.14230519273,-2.16826955335
752.053697983,154.838302755,0,134.934324112,112.231459725,0.734650337842,-9.03518117709
335.228858014,156.930812781,0,90.3800657319,90.3800657319,0,-1.16800192501
977.57898082,259.748532238,0,316.468062205,93.9533096138,45.9049938612,-1.66777649231
20928.3016977,14693.0333686,1,3393.90429005,494.835557442,1.90927076363,-20.6095529381
7229.57259935,5309.2134634,1,983.078164661,52.9472299264,2.20008234738,-36.8989170971
986.090015449,527.303062764,0,271.838323637,187.934106569,0,-2.74931753192
4150.58023632,3482.28547509,0,507.998572469,428.179624395,7824.74327688,-4.74625449161
2459.26731524,1857.96139895,0,470.977034838,69.1682383224,0.856821968779,-197.593006392
17450.4365341,12282.8829438,1,4020.63779786,233.555344631,15.1551279782,-5.92023773403
