total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4684.80526079,3184.99250392,1,724.861702515,54.4670390001,42.6493487045,-2.31535581035
1991.04401706,1067.35669764,0,351.032334987,220.442782751,1.83314764337,-1.6771006984
14832.7566619,23.9175667659,1,2866.33428426,466.601056992,2.93637906579,-16.5590205305
3356.07502312,1819.8512082,1,373.178982358,61.1429058887,4.53147072768,-5.12436272102
3058.92856558,1915.24909346,0,403.202039969,84.1447504617,6.91740831829,-4.05380571969
2535.70421398,77.0281117515,0,337.714533613,102.756859117,48.7343025225,-21.2609728183
69.5215424686,17.6785180374,0,0,0,0,0
8689.60883436,536.761120052,1,1334.95253702,369.835972595,125.331809771,-3.09449452734
3689.05620682,286.001748246,1,493.606284384,326.599512042,13.2397942638,-311.171202979
69.3302655646,6.05392434707,0,0,0,0,0
3590.66443051,2347.30143995,1,636.616685725,60.9766662242,0.707307998929,-45.6238497264
1921.87505833,1173.05021632,0,873.633330901,55.4484584244,0.431332504805,-3.51276845301
7137.11695597,3911.71706671,1,2941.60796136,101.080299658,14.5756294519,-9.80074788548
871.797189304,146.785183176,0,197.330598574,61.6788790577,3.09964028967,-10.4371628367
1607.31655173,1086.40981218,0,262.495740476,74.2410553873,9.48694458377,-4.43615996555
2040.4641608,1356.67243652,0,1219.3686078,84.2353925838,1.1921168385,-1.32733356598
3229.27497987,1833.039304,1,534.076631323,104.123406734,5.35243539045,-9.35718557561
3166.53341244,2305.35803944,0,700.316839564,487.312026433,0.901160192499,-1.7829878648
3318.61281659,2320.14234908,1,668.839414448,363.549949286,17.9362492711,-2.23654298807
1940.47635049,1178.96647111,0,909.493126001,57.8828540669,0.398869848871,-4.21283770137
3207.38175328,2173.09379687,0,764.993036434,362.598702893,1.12205260382,-3.34787216119
1361.50514775,1102.10076672,0,275.933795549,50.5571449903,2.89844437521,-2.73746860549
3448.60265854,2227.14061747,1,638.335532713,503.701146883,4.95991695828,-9.55768852625
2034.74676904,1355.5458716,0,915.521371154,275.563505127,0.364000614026,-5.8741007834
2033.83377229,452.863997244,0,376.520013306,247.354329115,7.03386429188,-18.656290724
9063.85606742,7414.4097169,1,3548.07813936,809.753942426,2.15638956272,-34.1035438938
3238.5533195,2182.17408334,1,740.935342267,272.331314055,102.046969817,-4.81513031906
1619.38379493,1241.67255748,0,1205.3594258,233.338858371,0.531311176281,-2.32550840382
2911.78598439,1873.74096662,0,855.683682223,223.342887851,52.4497952435,-6.28727597108
4584.90104348,1072.44606391,1,658.239134173,68.3838973719,1.71985258883,-10.1416200579
3292.50568372,1338.51240562,1,369.770259435,117.318786955,43.9043359191,-4.88553086827
5163.81597828,3398.81555987,1,1182.99010518,119.545726513,2.93773617312,-4.22743357956
6944.56227529,5501.72819394,1,3063.65686961,221.223451873,0.664685694376,-7.59546989635
6570.7817677,1803.69058599,1,655.584102435,119.683154568,6.38121973964,-77.4550468868
1787.91247688,559.80551087,0,483.393824083,75.9444578501,0.459676644077,-8.20582869079
23.113258855,2.4,0,0,0,0,0
1409.45167898,273.203587092,0,168.839867554,168.839867554,2.3078124917,-1.91309223987
6869.37774631,283.800634249,1,552.243965764,83.9037823958,1.69520875418,-3.96601721829
3532.55890199,2167.6887784,1,688.807721555,688.807721555,0.413853099558,-2.16624008445
90.1628353155,4.51774279923,0,0,0,0,0
6655.69841935,4718.61486561,1,1467.57566924,495.739249113,0.577618484059,-4.40230508837
9981.62210978,7278.7892022,1,715.409127918,418.360716408,255.209482091,-8.31975438385
1263.22357518,116.811386431,0,357.624269553,280.119134209,3.85275321849,-6.81237919026
4406.50967619,2317.76415107,1,630.87468447,137.561838305,22.4067616749,-2.28634493985
3047.71924799,1729.43286947,0,332.632015809,109.413677546,48.6766910492,-92.829018721
7082.61978267,3229.09561642,1,1495.43870792,588.220974586,0.594956488843,-3.83903689541
2747.66769187,2262.92840806,0,1050.30449126,131.449376071,1.33382591434,-1.77337686264
2093.97422563,1350.50023695,0,894.225778315,57.6430185641,0.899346916845,-13.7163252118
3315.4003623,2203.47792819,1,738.244757916,738.244757916,0.60516052602,-2.05919111297
2944.78218988,51.746497466,0,391.868709338,79.3452001759,4.27859932611,-3.08150005144
1849.82529426,467.485957008,0,565.228026592,190.073296618,3.46048979667,-33.152810847
473.350452418,23.6719242986,0,0,0,0,0
10309.7658842,3375.4494634,1,1560.63286871,728.701987305,3.76111578799,-16.6743444004
4209.37220193,169.584108925,1,572.643650978,572.643650978,130.354495156,-4.99498791337
2880.80945498,2257.24346051,0,1057.62807331,568.077939039,8.0110364202,-1.44322072156
4065.69362122,2266.89312717,1,1082.69568947,1082.69568947,4.66595059637,-7.67981253042
2234.93601185,1281.76039102,0,910.213670497,159.588030244,2.08852135016,-1.74069898027
3248.70956387,2170.45077576,1,742.005871581,577.136044727,9.19200942883,-3.78239670933
1095.38859159,25.9788375414,0,340.088942258,280.478115057,1.89500586476,-1.52038693029
333.153267866,190.724146348,0,84.3420223895,84.3420223895,0.687035104533,0.327747272723
5516.73258378,4483.87223056,1,725.771754939,131.520605602,16.0379584134,-11.4585154822
15228.3771395,12435.915294,1,2943.37763894,87.4655127267,43.6638085558,-9.64575647638
3232.19297502,2170.42043853,1,780.307988967,574.78494867,0.898299921583,-362.634864572
2230.55505815,486.435453066,0,232.779555844,62.2164320717,5.74389581646,-2.65186527325
2170.60519661,1333.21903677,0,923.876853169,124.937773778,1.12493489486,-4.29715416724
4142.60962469,3015.37335168,1,1217.44951869,219.786296905,18.749002828,-5.03282864672
3332.72080372,2384.15390862,1,1464.47895254,940.94690866,0,-39.1065941672
2594.68834261,1727.49378002,0,892.986340429,114.467673137,2.79534432512,-18.4549883879
23433.9291208,20345.1938035,1,4876.55805878,126.418259076,3.3963674665,-3.28358605101
3186.98888268,2314.49177359,0,703.453431022,106.923754985,0.841414183841,-1.59582615988
660.64107413,445.53236695,0,194.302478098,72.8211978643,0,-17.0405217694
8662.16035121,6956.99904628,1,830.944630315,414.944159536,12.9525790599,-4.47428286073
7460.51436053,6544.68248046,1,818.971289858,277.619048272,26.2237009822,-3.22195125958
3206.47405392,2012.09412305,0,351.621044349,72.3721296438,9.70123503788,-5.34556031698
3208.00406172,2286.99791211,1,693.459837589,693.459837589,0.356944256949,-4.40339547894
2686.9908424,157.300508582,0,618.746752305,618.746752305,11.6189486855,-1.52045477115
628.106897779,198.378552268,0,112.765104765,86.4735866999,4.42854431948,-4.55338694653
5250.88063582,1927.09950184,1,1278.19485857,370.719339349,0.879939437159,-16.3513528481
2970.5908498,1832.21817478,0,401.727007629,266.759320728,1.98717201206,-9.1273122841
2050.2524349,1443.04284413,0,902.065650019,108.151424852,1.12835714756,-5.26546020309
3088.55532478,2106.23216194,0,787.083229559,295.602074224,0.850286403037,-3.52592164144
1049.6935958,823.061364662,0,336.355217065,336.355217065,0,-1.44491820916
3276.61323127,2167.50003691,1,773.768673737,578.226317893,2.37998374551,-11.2697681627
7003.89004091,3420.87535581,1,1473.54034599,449.967713108,4.11543730272,-28.2942705285
4984.81571327,3495.85392858,1,831.853579009,80.156193362,1.8117215047,-776.225263322
3803.19546325,2345.67498601,1,1066.65707392,667.457072942,0.81208447707,-4.27158707385
5956.87295799,2292.32151759,1,1283.6563677,730.83255929,1.58887123513,-24.5029550974
4021.06534769,2169.54691122,1,736.581318372,73.8168987383,4.92509099645,-90.3623610635
4479.83471914,823.027593705,1,620.206853457,141.121038138,68.174323924,-33.4591014348
1646.7955667,497.882335497,0,575.254164982,63.9646156971,10.6545456779,-19.9609255758
9007.08552276,10.7018689956,1,1169.76650008,359.689114385,24.9523573834,-7.6215179465
2210.69776303,1348.93724836,0,904.666421577,353.928922044,0.294945669948,-10.8391327876
2858.1041809,2185.12285467,0,1043.82670793,401.581914457,2.20488203749,-1.74160196129
1832.61066699,1143.37304499,0,897.426272395,266.022838908,0.389432628527,-5.97406980512
3818.41412956,23.0950211085,1,328.934983374,74.3521045613,3.07229190019,-21.753182867
7873.99344271,1392.85708168,1,1018.54898489,911.418139603,360.58610453,-2.88503405462
3637.19045688,1352.67903806,1,300.329729826,158.41186458,10.8589521569,-13.0913500059
14130.2031052,12654.417098,1,1334.05813884,192.761911638,8.81299149244,-29.1121059824
434.80990796,169.383972087,0,119.311238216,99.1626490465,0,-3.79023732919
12745.1064507,10503.5061165,1,2131.6314991,308.144464446,3.50102896005,-10.5582001586
2492.73732521,1360.02213585,0,486.063418265,180.461122022,0.845108571768,-3.27156005662
2762.08374942,2009.10048778,0,895.017960542,95.5712149235,13.7282085863,-2.01358644287
7246.35782239,414.642810139,1,828.467620573,142.488077639,6.06024787977,-8.01042642067
847.628087839,134.332423487,0,129.11455074,129.11455074,9.52118157801,1.40734852614
1380.62645916,1128.0964941,0,329.227842836,144.516363252,1.12579336444,-3.95757820279
470.783869867,279.900071454,0,91.7459912369,91.7459912369,12.647626193,-2.61998686008
2092.99248354,1277.66521828,0,897.559111698,51.2601666708,0.359116060845,-4.46175249006
2158.21132963,1604.28635848,0,1189.76542881,76.9960909874,1.08070121531,-1.11949955894
4124.99105215,1783.01395676,1,320.368395772,64.5409543115,71.2702758895,-7.80085469941
3983.04561445,1950.12942391,1,1318.1747238,112.252076376,5.17026818064,-3.5665550685
12976.8673282,71.4963635439,1,1302.63626789,301.024242568,6.69812969184,-47.7206897053
2204.8876143,1341.61374844,0,916.712529958,260.875851247,45.0122321397,-1.87192017859
3356.87474352,24.48121729,1,290.627494189,72.5292292809,3.4836678692,-2.60314567613
1387.6713895,1083.83918088,0,588.237056599,588.237056599,0,-3.16990467162
2208.32402683,1281.35553224,0,581.869321861,232.267332155,6.50013968056,-23.2894231385
1775.01498792,1271.72739217,0,805.833826677,52.4860562812,2.20083065792,-2.30107586704
2130.94226959,1355.72140575,0,854.816834371,72.2397824428,12.549375065,-1.60132985573
2929.39203557,1823.98382942,0,396.147353639,370.300833979,5.79663496554,-4.02623986316
5952.00909224,3104.92269308,1,2005.85199044,88.59184834,7.86166998817,-11.540155199
10523.633843,1116.64900484,1,1209.33308533,114.555624909,2.01682074191,-7.42028897094
1978.78995913,1309.37782553,0,895.012974218,355.867856441,0.419384525481,-4.30611613573
3010.2377748,1451.20339374,0,910.084959741,108.580888777,1.51612965063,-27.7841202475
4384.42441459,68.7607446149,1,564.502392389,281.166938084,5.52129018349,-7.08107820683
1100.94036417,38.33562312,0,151.338445646,151.338445646,73.302422189,-3.4561273717
11434.7419935,1598.53223302,1,1491.59174941,106.625688459,11.1178383101,-6.40867658369
14786.3626461,12018.6757241,1,3060.6325552,127.22349747,11.8510770419,-11.0002723939
5133.97114095,1254.41696816,1,1547.68575054,693.056367181,9.8577194636,-1.98094456173
603.57040168,192.638365857,0,175.666591864,118.837159039,2.00864524269,-4.66372408998
3514.43884241,2175.36745632,1,693.177876625,619.31626748,0.636615783821,-1.77406761209
2204.0860162,1187.54780956,0,669.807128387,150.887628575,1.21447122384,-30.8713369374
3437.45772269,2814.45805085,1,1482.07668365,570.221622856,1.34191205391,-2.53414948018
