total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6434.58660819,4987.22639149,1,2057.41286752,197.585955557,4.18913394765,-337.202972587
6236.98629987,4866.5562629,1,2085.38380039,2085.38380039,1.14071748286,-31.9386269511
5955.42445274,4769.79862258,0,1322.67349362,345.740101987,9.93666204372,-7.88295321578
5627.13494567,4536.25969274,0,2696.32802487,1149.11059491,0,-1.423178555
10516.3007842,9455.29256766,1,4916.49226734,219.071907261,19.5905403245,-2.76756807018
6112.65717101,4802.16823112,0,1444.45758486,1075.4923687,6.38311015561,-2.46086210143
15776.0308314,10084.4345017,1,4860.35993316,159.372279393,30.280352512,-5.9423472361
1768.66235447,613.577525664,0,266.752856836,227.852066121,7.54178947859,-20.996192208
16303.6851156,12955.9896592,1,2143.14380943,2143.14380943,4.19381961991,-5.24893859648
5984.04884227,3216.64430424,0,1514.49991916,1098.18836481,12.1453671725,-2.844317476
9742.95658649,8142.7950054,1,2142.31833897,1187.70537283,3.48542296714,-5.15109792678
10028.2324454,8315.72038792,1,2068.31457952,311.45375944,1.87621745081,-9.32440699058
9799.92293083,6484.23983594,1,2074.13499719,220.995405093,226.950242176,-14.0758776728
3103.13916658,2419.36660513,0,1172.01444583,428.897651335,1.70643044512,-9.46471896908
5383.3184392,2874.43381729,0,2488.85988163,264.721334409,42.1620375503,-3.8752352883
9529.72037575,6406.87183109,1,2144.15403829,320.507150434,5.53561860401,-2.70246757677
11004.1834872,6471.26363935,1,2487.69667621,58.3613659534,6.96196772912,-3.44573128049
2780.65984399,822.860583574,0,418.469442748,418.469442748,24.7483654653,-10.3330223537
17245.659954,12145.8057287,1,5121.81030476,349.998943503,2.06950735167,-10.220307177
8210.3014842,1568.34537013,1,1305.79678935,420.28772041,4.97532139992,-18.2498057282
844.037717669,456.27213371,0,229.765073027,56.8224887839,0.428009947233,-2.8100638148
6220.94434967,4838.78815614,1,2084.0953229,205.850498072,0.843132983875,-4.12850646086
6295.81703545,5339.77507485,1,1234.00681231,261.950742676,6.59848766592,-2.75423124745
6169.82741162,4852.24915786,0,1485.48111641,72.8627603599,14.1850100212,-1.90128167426
5989.11400389,3199.45092946,0,2275.15855492,562.084355623,11.5711404059,-3.02701402167
6365.69738094,645.921179402,1,1360.11253975,393.645892121,3.87975858815,-58.8473856357
9938.51458803,6390.98550225,1,2376.96645097,2067.07682484,10.8143766879,-7.90854014883
5589.44259321,5323.99296863,0,2532.00656569,1225.1343042,0,-2.62311563127
2661.47852352,37.2758635044,0,534.189602456,359.623296253,1.7738441028,-6.2808152386
3380.71757294,2170.95916129,0,424.671050205,60.6481804937,11.8610186684,-5.76442237516
13519.061508,10973.2851877,1,3426.86293935,64.2690381026,26.9766424205,-53.0587591311
1774.54533345,1359.28602215,0,646.268641372,66.8209826268,3.87645350359,-6.85560576634
1996.07031863,233.349630383,0,176.838558995,51.4202083468,42.4945490726,-171.225410909
16548.1351311,9735.1981233,1,1380.89392231,255.233657323,17.3544755591,-76.449209535
1475.31581274,831.590307784,0,465.732351943,90.8969892977,2.38555924118,-319.491653478
9690.21922602,6500.12750183,1,2041.11956086,136.337987602,145.838038096,-4.40411364582
1168.8159778,636.291450516,0,394.0751715,50.9692016841,0.716649715398,-2.08897022278
556.718012225,290.516522766,0,319.569270864,84.0016508177,3.11136248555,-1.36236630521
9435.65336904,7819.5402026,1,2085.90903566,223.252808265,7.81717588774,-21.9456724979
2925.55750763,2847.94187616,0,1999.56935809,1999.56935809,0,-1.19265531631
9482.93422359,6366.47895308,1,2140.32661932,269.151018369,2.8080738448,-2.67403516934
3143.92694929,1724.10918448,0,518.305719536,93.9013717755,2.19381637469,-6.16007256726
16896.6905308,14436.8604433,1,5473.87627888,425.457150891,4.48901100352,-1.66849054946
12974.3359018,8225.35136332,1,1969.99375053,70.7991984949,4.75407629138,-35.8012966355
11691.1044922,10843.4113534,1,2075.62391244,58.0529120243,2.62702668286,-11.8771239012
2942.58081056,1913.00762152,0,1919.39826606,635.114084131,0,-5.56264572219
15964.2460375,10162.6001225,1,3630.27795117,218.151140291,13.4952080095,-5.86407685541
9643.24063529,6395.1223663,1,2350.96489563,157.432067588,5.69145383656,-17.1793823894
6315.68388617,4880.16719488,1,2138.67172466,172.794752577,3.08283274156,-8.905035953
2055.13199376,2004.66166971,0,1272.4963084,682.643180881,0,-1.17769552614
10582.3308766,9508.51992899,1,4776.81725518,66.1273941029,2.16461860841,-11.518951658
19552.4890046,9115.51483845,1,5024.80166655,453.957220954,3.92386275228,-7.39867842245
6530.71204557,4453.74245888,1,2095.73366453,960.753043597,17.965814407,-3.11785322883
6155.49748882,4792.62973533,0,2084.57784799,63.2193223259,1.21730088086,-4.4395088294
5464.52974717,3014.13088137,0,1589.81775118,362.054367634,1.5028192936,-2.20296752952
2847.90770069,741.786815736,0,437.47939503,216.027553142,22.0380533594,-1.80893966539
9778.6267445,6794.41586157,1,2128.05525312,160.15575585,6.45874792349,-2.82785017904
9477.66635204,6487.68804737,1,2078.74454752,343.745324452,4.40887820601,-3.0220611362
3229.11936606,2899.8605294,0,1995.22305314,935.506105633,0,-1.37877330486
9956.81952211,3300.69560245,1,1501.22009945,99.3118812072,24.7628490163,-27.0616815622
537.254472913,254.117551539,0,124.378103171,80.9116299396,0.44164926297,0.432478138077
2518.77683113,2117.65426829,0,2197.35209729,2197.35209729,9.88848202283,-1.6149225995
12900.6850669,7923.60686178,1,1971.29331267,115.469420674,2.72071530789,-11.8755486748
39.0393639658,9.02496537389,0,0,0,0,0
9563.59982214,6400.20051248,1,2050.78684779,460.622780952,14.7883110419,-2.8465317504
9441.53418611,8131.66682667,1,1611.07759936,62.7690561269,4.39427917731,-41.6025680299
6164.96107245,4859.28724197,0,1376.06642968,364.846056416,4.73582910571,-5.31974864905
4868.39462274,177.407694309,0,361.776728745,72.4154520765,3.0371629356,-28.991202556
9707.00576043,6482.64327339,1,2162.06288046,60.2443043989,1.96588163474,-10.8978044568
238.931717124,122.400367647,0,0,0,0,0
6793.51178266,4091.7467187,1,2065.6841972,301.452598934,123.591206104,-2.39559443721
3926.60473882,3546.98930926,0,2305.17075418,158.113143419,12.3814879187,-2.59024266098
8802.78178213,7300.18889961,1,2075.50941958,220.228065406,2.3403546774,-9.89932038044
1299.78519245,680.749182886,0,645.824723826,68.6806699462,2.16592311781,0.0774897574918
16006.9428187,10100.4178275,1,4891.5438908,1111.38076794,43.5012094563,-7.12598595144
4410.46571384,948.054354982,0,486.610821471,122.280162536,1.51827379138,-2.19286110657
545.200386853,445.179121253,0,144.47142062,70.024292615,176.059319714,-2.4708040114
5746.02061867,4011.9634121,0,1525.08671204,128.71660744,15.1708719334,-1.23881286023
1751.46055295,1214.4432881,0,1103.14783393,413.628535855,0,-12.1021939154
11883.7754384,10.1242283657,1,1590.76662506,1525.52615368,3.82098231241,-24.7590170465
16329.086185,14632.2153295,1,4953.51781315,258.52334763,17.7238028323,-1.84675227079
9996.12502385,6831.09608335,1,2134.12924246,214.664671685,4.94275095818,-3.59785222347
6268.4655814,4876.57054599,1,1493.97853598,311.125026061,3.72090108576,-261.548614263
16272.6339116,9715.62519707,1,1400.4960051,567.453549115,18.7443851429,-133.488941452
197.302696549,70.2951634183,0,115.77237527,115.77237527,0,-1.61304923844
6347.4685329,3670.25575267,1,827.912215139,63.1760452165,102.365756433,-5.44491765189
6232.48142891,4840.57863173,1,2148.79594784,1109.80623897,1103.63057138,-8.71727347199
674.821600598,421.634023769,0,334.841340436,85.4938361525,0.801055012285,-2.74817512051
4160.83941443,3001.32561546,0,2348.46260694,237.523762346,7.09529442356,-1.68484477863
4051.55148481,515.617319337,0,420.308951989,130.381584874,12.3562694244,-6.44711082464
3126.39530561,1138.94946771,0,401.745956959,209.642785316,5.9279506071,-3.07272183632
388.46849065,64.1798254906,0,79.8667389853,55.0558606878,5.27756303864,-1.59536267676
3650.85750685,2611.38754305,0,480.422996867,480.422996867,4.86507613116,-4.07876214848
1313.1938477,236.248280417,0,264.792290973,70.5590683099,2.82128088885,-1.71062970455
11184.6001395,7408.13280658,1,1488.64009554,401.34674766,63.3049840666,-7.21818511912
6.43844743267,0.282842712475,0,0,0,0,0
403.846601815,157.042828553,0,83.3293936348,83.3293936348,1.30875765745,1.13504558885
12482.1729001,10520.9933951,1,2092.62243095,77.9510147351,8.57008198903,-3.48010525791
10609.2026044,9414.30757146,1,5187.69415041,197.528004445,2.90385482095,-64.645320833
9589.9730782,8049.66853976,1,2139.74276423,219.837932289,6.61686381523,-9.47097305444
6124.21540327,4764.76750849,0,2070.05613735,70.1420826552,1.40194061348,-4.47877307473
129.959717771,13.4059688199,0,0,0,0,0
5563.95760515,4028.29035696,0,1798.72734096,129.781498384,5.3378160587,-3.16635015549
6156.66572354,4787.91271955,0,2148.86160549,212.472592093,1.17047114011,-6.77828874477
13110.2261708,8290.30752445,1,2136.00178622,142.380254153,178.159240826,-2.83082357174
2880.89901097,2011.88365717,0,2201.7645654,69.535930563,17.0929979695,-1.3118971462
13845.0795912,9168.26909073,1,2141.23514855,184.469105208,7.07499161858,-3.68183443641
9896.53742392,7261.90892948,1,1481.67998748,50.7622781174,75.9024002752,-2.84407839415
12302.9875727,10765.1591911,1,1184.13452309,763.647351382,7.95585954008,-3.98657321551
15412.2628332,9666.578795,1,1613.63234183,1613.63234183,14.3570777661,-18.2889231558
15190.4130958,9792.66574738,1,1585.40458976,233.441753379,29.083591544,-4.96479992843
12734.6032217,8143.95637574,1,1632.18067248,374.126104435,10.4289232753,-20.7384048328
10404.2830752,8139.96604416,1,4504.54951601,884.987645145,51.8268419827,-5.68088341428
3560.59203479,2845.56880957,0,1261.38160482,638.573500915,6.44155341903,-1.57887676982
6102.01756892,4832.03778338,0,2843.80287259,462.54318217,3.4498196281,-19.7610565646
4340.92793487,3956.70345237,0,1913.01361914,1913.01361914,9.14996408718,-3.33386636763
740.098672911,603.680420421,0,280.402956407,93.2997751733,0,-2.37405366219
2208.7299316,799.335036139,0,676.122713771,143.038540186,58.5443333384,-41.5158363458
15798.5234692,9505.48991057,1,1390.39190272,100.148234198,19.5974380914,-63.8679416201
10497.3674489,9443.66549863,1,4894.83428833,219.839797728,3.21406260281,-5.68462254406
6070.39339215,4732.30835851,0,2126.09470297,227.20054486,1.8653658557,-3.00867985124
6529.00567764,4890.64842429,1,2081.77356598,271.66745808,1.46583786778,-4.09367447414
4409.50384744,4104.06768585,0,1795.55376053,727.665525952,0,-1.29760341283
20960.7974515,15002.833871,1,4854.72645907,123.371065516,4.90297842092,-17.5385703212
4332.42175917,3202.23224798,0,1516.28416298,178.739118799,3.35591741573,-7.23560619769
12473.3845497,9232.24608208,1,2140.67468281,378.489670317,4.07264343561,-6.84167319222
3963.26912818,1193.66605464,0,666.120908837,142.567267845,2.62470286285,-7.88740231068
7104.64830629,5099.80883269,1,5026.8943703,83.2729179161,0.915457886629,-1.73324569079
18591.3150939,16543.3928736,1,4968.13950948,287.53164336,6.65612556194,-2.19841984345
5416.1321868,5041.10950486,0,2119.66814903,2119.66814903,1.08593352549,-4.19159060591
4931.83221062,3725.60286799,0,1396.93160093,60.683545102,2.22768151484,-8.84881948814
1094.02383779,653.764001762,0,337.981906197,268.668646414,23.6023063542,-2.35873293823
10807.345392,9446.24836694,1,4934.10488746,1209.3616132,8.12162438551,-43.6268041454
289.284440229,68.1237843928,0,79.7428968587,79.7428968587,1.36880985423,-2.49659687564
612.662623537,132.005189292,0,230.894356047,153.9871478,0.204856001996,0.123583916111
15772.5480337,69.0498370744,1,2145.98733771,330.542585435,17.4629550941,-40.2631899659
9403.93872175,7829.65347445,1,2162.8515014,300.849772987,1.93079527469,-5.91616227527
1207.66232164,1055.72777268,0,735.863882822,735.863882822,0,-1.74076948359
13486.0896075,13018.9130211,1,3640.96344499,1475.11337516,0,-2.8039779711
4288.60148544,2492.75073764,0,1267.12317655,1198.78510344,2.24589493456,-2.33803605697
3162.399254,2555.92642304,0,1159.46774169,1159.46774169,0,-6.00674540077
15438.1933187,9446.05137452,1,1333.1196576,314.766431214,4.04985402883,-14.1570367092
5058.81031896,1805.30512656,0,1648.51389182,60.7741861035,4.56557241906,-177.084643259
5991.42375363,3013.89319817,0,1592.78723968,356.419456748,24.4448681088,-4.03989818378
6108.82599864,3207.55571269,0,1497.18634048,1175.91564445,6.60747253294,-5.7491111602
7525.30652499,4216.98042917,1,1523.31500791,399.705083026,15.6268332064,-2.61749691042
6215.35632921,4840.86941158,0,2139.35079093,114.588281901,28.6773530839,-2.64890308231
15443.7176858,9698.73546397,1,1602.11182256,268.984897,12.3672590205,-12.0443312821
6499.13086051,5034.50445824,1,2071.81305943,52.9981992717,140.101187219,-2.42872275135
9190.58037548,7708.64064022,1,2097.98699344,2097.98699344,10.9827516438,-3.06986455772
4837.19791041,1885.70986634,0,758.387646301,560.769951754,0.826830485662,-3.46175555503
9436.74009707,8085.62733868,1,2724.05515312,906.733526967,17.0355927566,-1.83358996777
1792.25809746,371.22264209,0,314.461156913,257.780627111,13.6761109069,-1.85565331101
6867.45483173,3920.82110023,1,2142.92806404,313.459678907,2.02875771614,-6.02457799083
234.023275341,165.582275622,0,95.0429443788,95.0429443788,5.55556038854,4.53512869825
12182.1443051,8596.84573317,1,2152.77288599,554.984556511,1.62322815893,-5.49651241674
11213.8119987,6475.12461656,1,1572.64733992,905.998346902,5.0207111257,-22.2969528992
