total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1083.93036865,720.600339994,0,277.892939875,271.674292054,2.03982050526,-1.87901423902
3180.93257601,2250.63277547,1,580.155352484,71.9360995873,14.7127228786,-4.23418329255
5319.78698502,1789.5319891,1,1033.62445077,177.921738038,48.500560898,-6.85156433727
14.2596431835,2.41867732449,0,0,0,0,0
1619.7748066,959.855473496,0,424.50342992,424.50342992,0,-5.1605210829
4125.42554557,2330.22271253,1,1662.91910961,220.242838908,289.313061446,-6.1429993274
1120.96772836,696.364401732,0,362.528206198,256.138358014,6.89322411351,-1.60953249242
6002.74712444,3958.67161179,1,827.482063083,827.482063083,1.95766305921,-3.34360419003
3208.71391884,2086.67776142,1,824.45146739,79.3406440404,1.59560573523,-3.14134828656
138.378094374,0.632455532034,0,0,0,0,0
2924.65850629,1995.05499172,1,572.582801379,572.582801379,18.7930844516,-4.71347607427
8584.81801256,5447.31311566,1,767.991819688,74.4511874941,5.13316874363,0.0530080767603
7521.86280374,3077.72811015,1,884.760221214,59.4175472369,13.7259542516,-2.54016416329
38.118833418,3.4,0,0,0,0,0
1963.11141341,814.539237852,0,836.731593908,836.731593908,0.223662098892,-15.6898267522
3411.78856871,2215.4254535,1,693.172569524,556.52166812,2.12025756235,-4.32766091963
1104.21509257,550.263009842,0,300.586921655,67.1002643331,5.53476429638,-1.58142548524
158.933398849,72.6609936623,0,55.4348545337,55.4348545337,0.0492069675302,0.0492069675302
3604.73229906,3291.34023917,1,2670.82723545,53.2829450646,0,-4.7684740847
2724.16269946,1096.63936187,0,914.721046752,61.7779539639,14.3603150629,-2.59811899955
4265.50052637,1839.46330488,1,635.213207584,59.0522175164,2.68263783255,0.0474931484749
35818.2813279,28216.5809729,1,4086.08258518,232.411257924,21.521675073,-2.79466445129
6955.20237763,3132.15890401,1,891.545774936,277.544567003,609.408121675,-5.85726457066
4687.84235062,1904.02139169,1,929.517248967,99.5981561047,4.39523906526,-2.64445934617
72.5039574643,15.6540729524,0,0,0,0,0
1033.80352999,558.711061283,0,420.054962538,160.003693816,0.824777012322,-52.1485929416
1356.03712818,585.833295401,0,281.719490641,97.2548292864,3.47248550183,-20.950314396
2140.12186412,307.449540575,0,645.71259204,156.541822619,3.7009117631,-11.3237111038
8073.86209184,1734.09134707,1,578.084720865,305.564739697,7.88659652863,-26.5274329494
214.952979834,3.46698716467,0,0,0,0,0
8788.97649282,5230.84336795,1,1467.18293525,53.3944207665,28.0618416777,-22.2965499063
7216.46713599,185.489029325,1,935.391782066,51.9775300124,4.26309383879,-15.1121903761
33.1631730497,4.30464865001,0,0,0,0,0
6859.79915827,3136.08756415,1,888.630650658,85.3582599442,26.2848369913,-6.46215177414
1425.35407961,215.93633321,0,145.263770133,131.884660316,0.287232279504,-2.52986365128
1551.50032795,855.216680146,0,351.574271241,339.848325288,1.21689767673,-2.04356046626
1146.99422905,323.450521719,0,335.450607759,50.9749661445,0.918342675618,-1.56137596706
1448.63310901,1030.82743464,0,242.871803475,147.697516285,0,-5.27545894601
754.465686585,249.309847379,0,314.439323418,56.025476476,4.12208214657,-1.216685291
6633.10943286,1334.28006805,1,1038.83460236,338.149548494,6.27941900278,-3.14276546849
2421.82676,1746.67163772,0,1718.71785997,59.7529506354,0.0942825365436,-1.96938545526
6499.5336423,3619.09413666,1,532.350587835,274.922476951,2.4632899229,-9.16753498035
54.5358128477,3.82883794382,0,0,0,0,0
4799.08012586,2996.32264284,1,874.377749511,284.20047549,9.57759005084,-4.80364890713
21568.2333654,33.4574356459,1,3961.36675075,90.0891095216,38.6972218542,-34.3304951643
6052.33758062,1942.16585286,1,632.191133632,184.658169841,131.463651778,-2.19926457476
6718.63426986,3068.60136544,1,902.40050412,158.935176679,2.27512261838,-4.77999594241
6278.8276787,2424.10589909,1,858.731351536,858.731351536,12.3755837324,-107.397375765
2539.41298595,1849.99393783,0,714.750550207,270.341558219,1.98215029078,-5.47898299072
6950.65507953,3045.69562498,1,867.219069038,269.035853992,33.780879169,-4.52719274207
17.0335881302,7.84920378128,0,0,0,0,0
3299.91243384,1925.37843813,1,866.062712401,50.2657434385,5.16701262665,-113.127386426
2526.02541616,1721.9037749,0,822.309759774,74.4308038763,5.32480208363,-52.0202699393
6849.61752283,5.40092584656,1,870.490760822,842.388275436,11.00627647,-18.3296865697
129.809165613,8.90056178002,0,0,0,0,0
4480.92836286,3677.72184103,1,775.908873755,77.0564438597,18.1288331574,-45.1979404196
3135.17845085,2440.92413852,1,2279.62371593,128.428771995,0.517237807024,-1.51133578649
1623.54875816,1077.67223217,0,330.502503068,90.0078416332,3.24429717291,-2.69342573146
4259.82510634,3920.26871656,1,2950.07405488,500.648925097,0.791350236313,-1.87535611927
18943.4971011,12650.7725254,1,2020.34466329,93.7568631766,9.58548812032,-3.11135946364
11.3775997519,1.44222051019,0,0,0,0,0
3420.22723484,949.900021055,1,538.469805998,204.865708203,262.33366196,-21.0096085717
5082.60350425,4774.88102155,1,3614.40221297,285.255012829,0.998707399321,-6.03650270635
5481.73416932,3062.63620432,1,906.202266615,69.1421739218,32.5998617973,-2.0423767839
2901.9680978,1575.27476333,1,970.638526966,214.248395001,1.36392786642,-3.43294835429
120.908789344,3.86005181312,0,0,0,0,0
388.943316348,152.776470701,0,89.1344366502,75.1338792652,0.586929878533,0.346123330788
285.693426638,202.677699809,0,209.038858217,209.038858217,0,-1.10579835378
10891.9614328,7618.30104748,1,4438.12127853,337.459167819,1.29156902971,-1.52401999718
4835.90049661,2340.98990387,1,1271.99510123,241.992268207,4.74422719264,-18.1745677592
2145.76619627,1604.40284841,0,829.506033764,95.2276341012,2.4560697263,-4.0746657069
2214.07109931,1317.18428475,0,383.317012759,113.39593319,42.819806772,-6.74937317255
4391.17554165,2984.27800984,1,2583.16511632,852.258628664,2.21803922989,-1.38745894464
1044.58342638,371.285133018,0,270.6902827,52.1286681284,1.26059961383,-9.43491165737
6373.03139623,4401.92049451,1,701.23392369,210.797268046,27.3753541536,-15.2280867729
1166.32452865,78.590393815,0,111.503458937,101.651832177,3.04153822681,-1.62248778121
1295.67715128,623.502983152,0,282.548454013,124.555523901,2.17381952958,-8.00715711643
