total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
148.214109706,4.12310562562,0,0,0,0,0
1735.96125974,1243.84821019,0,760.201206235,760.201206235,20.9800784934,-9.221763373
4479.61682032,612.502775504,1,1212.71148947,389.181384165,18.5074324468,-3.04982848977
25.762295383,2.40208242989,0,0,0,0,0
583.848328518,431.010440709,0,297.095415664,297.095415664,17.7647474585,-1.69676295942
2427.54176402,1046.3238361,0,741.812234825,51.4510616383,16.3941278548,-1.79394144084
4638.39992432,4354.19558817,1,2598.66922553,160.706945563,0,-1.27842534749
3109.13288201,2017.84292996,1,1174.45140056,1174.45140056,0.805886472805,-8.31643338201
3802.43945577,2483.97481871,1,1093.45964737,158.167604536,4.2942524521,-6.30789174661
2784.90216389,567.456095218,0,443.808865743,59.8067907415,13.9928972562,-3.50988013765
3981.7684807,1275.6807516,1,935.236768343,307.365009186,1.92225761981,-8.3372034622
1646.69066756,1241.99398549,0,754.426442567,88.7343402385,7.87653294319,-7.15839516545
17498.458903,10255.6846251,1,1853.03791636,340.494567006,9.39319702225,-2.3000092254
3894.5358333,2497.45596358,1,996.56973618,324.544598628,10.8028045903,-9.94869784545
852.182424736,586.08900348,0,444.200485545,336.974387187,0.867918927236,0.600639934241
12355.3711152,5166.63630034,1,1611.23927731,1005.73626905,3.32929803976,-30.7967937945
11521.7772226,14.9164338902,1,1118.83224726,328.011839501,5.87934238153,-5.98843220945
5369.62154324,3628.76420424,1,1059.15628028,638.92386355,3.13877431352,-34.1434185378
2679.5279184,1050.65397253,0,1208.82980279,189.093066332,9.00822453431,-1.69355349174
7415.46152496,1279.96563235,1,1110.67031124,55.7273160597,8.19953124231,-4.18858901858
1771.49393327,1316.75984902,0,754.561583267,316.880573415,2.78107089667,-2.55765989512
13309.9946831,3669.52713302,1,1271.04467634,127.042491196,90.6061144529,-4.83100613117
3523.64481377,1132.53381848,1,941.319198516,61.2685913919,2.82009209864,-2.63310272461
1870.02154596,1253.53918965,0,754.888069526,422.97372935,0.349123468799,-1.84725876873
585.252826571,447.820734223,0,296.32185057,50.220527427,19.7467919032,-1.69985489255
6350.67453936,5212.13946475,1,1894.49707268,440.154083408,238.447438714,-2.3078319508
4259.12100357,62.740736368,1,762.029317254,120.611054096,4.92010808667,-2.5916940438
6808.41362782,1264.84340928,1,988.826670353,139.622895736,6.08677697844,-66.5778985675
1675.52135606,827.818995916,0,464.443557236,53.9260511911,9.88746922761,-1.81583346237
7148.51381412,5726.91042797,1,2559.89919998,2559.89919998,3.31600189449,-9.54622660838
7301.02580597,2500.51618671,1,1090.91805973,69.1574028091,9.20279906044,-14.3054827819
2691.2217206,1381.23330397,0,390.39963818,263.695938619,3.73153596257,-3.02396715818
1373.66442399,1072.18228394,0,577.949356058,441.950698294,0,-1.64324056824
4727.00926262,2607.45095831,1,1274.14462667,653.48235999,3.29782498778,-1.97824152191
2572.60489047,1543.37086923,0,257.173280597,163.468762018,2.76017226194,-8.93194974304
2560.97658367,2501.07720792,0,2142.89151167,2142.89151167,0,-6.02426687741
4280.08401529,2995.38735058,1,1046.3686927,371.956460535,5.13410288077,-81.6121705516
7183.69193383,5569.17310289,1,1490.71220057,68.4673177569,3.94390688527,-3.58109730316
10757.9004528,1262.64982081,1,1692.37553025,221.828514448,7.07567549538,-28.8564667987
2707.6470749,1047.75829751,0,1132.32386647,130.314492155,18.2342809603,-30.60271944
11718.5195627,7727.01863593,1,3325.37989687,56.1607950364,2.22346901351,-9.81414359748
3370.18781723,912.001370613,1,769.97164142,58.5539683014,0.834543941986,-1.87058440433
907.154051596,299.229828059,0,316.282000339,81.2805161723,1.51305467553,-1.64068893073
1712.66040039,539.36852893,0,469.119332225,71.6105393191,17.2211172756,-29.3236667097
4982.04055671,2557.62761363,1,800.266982389,71.7404497098,163.025322853,-50.1531843809
1022.53356091,480.699500728,0,457.548215444,457.548215444,0.737477863198,-1.90960552821
9033.38637731,352.159012379,1,1236.84010615,197.545663346,31.1889671577,-3.42609037185
2696.04743421,1254.79732626,0,460.52435227,72.1192055405,16.1473765131,-1.60727822477
17085.9441362,12021.4749149,1,8820.97443319,116.958232059,14.0219437692,-7.05520207327
1023.7657723,405.094124865,0,314.941845086,189.93680579,0,-5.94726996301
531.756695979,204.894729068,0,233.583040459,98.6327360077,0,-3.56941621634
6526.75791933,2572.50951407,1,634.942310695,257.414449065,12.3548618099,-50.4439266548
1462.00378003,1204.76537135,0,382.739717863,130.109977945,0.563514944415,-12.0586994351
2569.45674646,1826.65117086,0,541.450543534,322.497286605,1.62039025778,-25.1760447008
5982.05333303,3632.89959261,1,1691.96430827,1077.28553821,8.2209132236,-31.3122606189
1750.47461405,1163.03741986,0,491.130203311,155.11668538,1.02128851855,-2.0624358672
1693.31833221,1266.72949756,0,757.501199851,124.130532289,5.6946240767,-1.75356816443
5975.05431233,1884.66152133,1,932.775211504,50.4445417241,10.9564254143,-213.843542082
9499.12816304,1896.21234307,1,1128.88937419,66.3681140186,3.67680175449,-8.0772414924
4448.15787366,2428.50223801,1,1129.02946793,277.578021655,11.9368713572,-24.1832780312
4021.86306824,641.274122353,1,330.300330342,53.9892337671,9.96478663433,-12.2279409031
874.731261454,510.464592308,0,168.089798981,96.1769801031,12.2940988736,-2.20909768763
16752.6622539,16.4368488464,1,1646.94297109,509.169090304,31.455365185,-2032.46743578
2815.65537292,1209.81694896,1,408.760389729,90.7638431504,19.1686522338,-5.12485446871
3455.09997298,1844.0229337,1,797.957148978,163.403081316,4.63866885119,-10.6084670957
3670.62473903,2745.401905,1,848.989397028,403.189006357,34.0081374953,-2.70253831835
3822.66187424,2564.70829725,1,1080.02773057,193.363522129,12.1244247556,-6.10802560833
6822.41115837,5811.73946078,1,2560.85883957,73.7891763689,4.83002839583,-5.30942026481
4692.81496741,3671.82506255,1,1075.53317524,531.636501454,1.81652052901,-4.72133836057
1795.54910593,1325.86523071,0,759.930104062,136.093820773,2.31588527246,-5.84738620962
1700.14418209,1155.70973865,0,474.719630724,474.719630724,4.09365641617,-2.05756063857
1773.79791313,1325.97561441,0,762.980986448,51.0996420225,2.47559156214,-3.93737026514
1395.64167813,1145.98724251,0,1038.18848354,86.3607321383,1.11022057456,-1.25929243933
2116.21894746,1591.86660873,0,751.226254498,126.642259033,5.6167458526,-5.35660568041
1997.09126514,1396.99179668,0,1023.02398208,62.1314543568,0.613907695838,-1.97655315002
2815.7211633,10.551303237,1,328.768974686,54.0752207756,6.12682024355,-1.70766126714
1266.78725439,149.634521418,0,441.161131086,265.782176079,0,-1.48662569115
592.820291369,434.465338088,0,324.774435775,57.4391232614,1.45191734857,-2.14403549219
4834.89283929,1613.47593103,1,755.439852164,82.1078876739,3.75056944943,-8.35091927822
3746.24388474,1320.51593705,1,922.041616854,164.717427994,4.66781836845,-21.0290893021
1725.80197156,1154.47174067,0,320.263610303,81.1616036473,47.4502641845,-1.49344586749
1584.65325677,1150.68440938,0,756.75947659,290.784796552,0,-2.17352646972
536.935741751,330.434411041,0,184.112366776,95.9639909935,14.2669257905,-4.17888994212
7344.03054512,5765.96358816,1,2164.55972236,54.9770367895,3.54868219071,-3.73621315045
2137.45858157,1605.66054009,0,750.767689522,131.681466994,0.332676583749,-1.65443713099
1224.2966282,780.059004179,0,668.064004711,232.9581519,0.577309870653,-3.58628047574
1889.31794509,1298.45753492,0,768.769845461,54.137243317,0.426738664148,-1.69099100494
7144.83475682,3676.79865236,1,1054.09598033,136.832161726,0.936040406209,-6.03354339452
2241.91887969,1051.78766869,0,463.304514707,263.841135831,1.35671323018,-4.67410688652
2062.04481678,1555.29648942,0,759.40033972,130.65394068,190.334065135,-4.63837259249
3697.11437779,2473.05913395,1,1091.36173818,197.719955616,5.85047568904,-1.6003415344
5097.3812604,2562.51100681,1,1017.0246216,191.310004832,2.12653910664,-5.4658531712
3589.36621583,1899.39882331,1,1116.732755,127.871851167,2.49962442412,-6.26982722021
7693.96118381,3663.34760704,1,1077.31389182,446.377524461,2.7173813715,-18.5941379474
2306.83175217,1750.7979952,0,801.839576049,75.8607909298,3.94488089655,-7.69317506782
7316.14776504,5735.90190729,1,2671.2246277,80.9063304767,1.40849621715,-166.539355252
10891.2026247,3632.49634411,1,1656.2201996,56.9310155854,7.399725297,-7.4871108045
1996.35399495,1000.19778544,0,501.11977505,181.67352769,1.57237126097,-3.91462985763
996.531167278,780.781102486,0,695.145762367,695.145762367,1.28795459893,-12.9113459591
2973.82169816,2419.92995766,1,754.627146516,324.925045456,14.7191716663,-1.73227759691
7234.24924176,5777.27985301,1,2591.26467212,86.7279972734,2.85762305179,-1.88333045045
980.546435448,474.948418252,0,606.916492091,74.3699189341,3.28633020437,-1.13037409175
18552.0736528,15872.6669416,1,2397.83103216,341.570731427,361.543886123,-17.8471698574
3278.08686901,2002.97609821,1,1107.24544512,81.2397119166,19.7391400905,-59.0791099501
1404.51707868,1052.62730822,0,767.287974086,324.088909908,0,-4.5447509145
1518.38189878,1143.30185865,0,764.205489723,325.9566252,0,-5.6242218675
8285.14757232,6.38200595424,1,1289.65607678,501.640905795,408.865868168,-67.2850757786
6711.0309263,5800.70193166,1,2597.50552564,145.370562256,20.4088643116,-15.0008468852
3763.78769398,1701.53014079,1,412.624507965,159.285197427,33.2068898072,-15.6625210289
1961.35427185,1242.71963853,0,751.48185707,368.347817261,0.318435452882,-2.17509633852
1729.10789244,1157.14960139,0,518.831947925,266.25827839,0.823930130187,-2.21405363485
7347.85843513,5776.83859996,1,2719.83267947,260.716321519,1.89484571296,-1.52271932983
9800.75631374,8307.42341584,1,2205.14292525,241.121343504,21.9122333955,-6.67531492785
8915.61903611,4849.94827189,1,2692.97114523,71.3388622519,7.14778304836,-11.9264801617
6772.72495435,3113.5833456,1,1272.34335194,655.041681595,41.0470367211,-11.843349562
7808.23650752,6441.61982734,1,1840.12482132,820.101923895,6.26519463308,-28.5146673144
1881.44297344,1216.3953387,0,491.046274461,269.038608524,23.5399155099,-4.44011165394
1372.91215197,1075.61734832,0,425.892600915,80.3935858689,1.55782158521,-2.67958639115
2925.25048708,1311.1601771,1,761.985918279,458.782036013,11.8940475809,-2.02300871832
7267.31457536,5799.69820077,1,2616.98574736,244.604062729,2.81162375919,-2.4000472881
988.56881969,467.653472135,0,307.678662869,77.935891618,1.46871197867,-4.15690702249
1677.57163128,1009.46715152,0,674.119315338,101.481241026,0.863269396888,-35.5311029116
1759.06656203,1158.25702243,0,487.992896892,324.306611998,2.12454647408,-68.2294391133
1998.17511816,1301.33283214,0,757.771223654,122.286561567,7.78229170446,-5.08095938767
405.073457311,15.770859203,0,80.387002149,80.387002149,0.433089293744,0.433089293744
2039.74176342,1530.72417502,0,756.403586682,82.0780786594,1.82429385775,-5.44353697267
2555.00477883,1113.30989846,0,1275.40527895,81.0885504211,36.7537665303,-1.47651292227
2117.57868756,1121.91251441,0,731.506603622,135.253022842,1.83401446479,-3.02581230579
1870.67334474,1316.14683831,0,753.09302625,224.37281215,2.57942044794,-12.5686976741
7205.12354317,5742.03458366,1,2555.47641972,758.686568956,1.24586393964,-3.63297057243
9186.25417316,8320.84256611,1,4882.39287865,1072.98498866,2.35507818326,-3.43755606911
4720.61556265,3218.90126907,1,1192.72510687,237.313349826,3.67339082478,-3.96127433804
2098.32239826,1566.51718471,0,753.463301995,753.463301995,23.7311083139,-3.13511684567
2597.82584778,1119.19674767,0,1153.47088065,255.40618565,1.2011749137,-3.62761003584
1455.04430305,181.774723215,0,440.352396574,335.272786352,1.91962265322,-4.16626118366
3084.24313456,1366.33217411,1,799.642070629,799.642070629,3.47920791183,-4.63170068327
3958.31127038,439.892998353,1,548.574417898,528.938221343,2.95094249267,-6.38981179564
4268.95146785,1258.99374502,1,943.092109253,320.658762514,2.57886095553,-2.21513068288
4346.14163234,2556.25615305,1,1136.78355423,1136.78355423,9.78979144048,-4.43310046688
2556.55822093,1581.99222501,0,921.241445364,310.87745752,0.317505525568,-21.5124767936
8564.28341155,353.207318724,1,1130.49704996,194.966858357,4.29890318443,-11.8380311264
