total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2366.97095974,1006.43803585,0,469.223203923,152.381258641,2.32601543053,-19.2548858604
2382.41808728,1214.85739904,0,826.752295485,186.039719895,1.67663347387,-30.2248608535
2442.79729426,1205.48153449,0,514.517879582,56.8104166887,4.39345953119,-4.17122251163
2813.40743217,1371.77244833,1,859.561901268,645.260081923,4.96075509041,-59.9421698038
1984.93936984,904.37961609,0,350.901385599,167.663306543,1.01654277264,-2.55642188693
1694.7598404,1032.59824714,0,213.993546312,51.2244505345,7.87094390078,-67.964769265
3866.12882069,2572.67313314,1,1094.18726145,55.5749492024,4.33149455595,-4.86138312112
8064.25562922,3144.2120237,1,1173.66352013,791.594925405,1.180278643,-6.8629351816
2812.50858445,308.552556301,1,529.13911007,92.4823928965,6.47305106151,-8.38366400538
7417.02113896,2432.34702294,1,654.56234047,98.9277248418,106.513955831,-2.22618062974
2914.08779757,1447.37506542,1,696.764109056,154.902638955,1.559250834,-4.17299614589
1559.47723971,57.4348326367,0,509.780878676,490.113120081,1.21437121083,-2.52640826039
2646.25662633,1153.9358821,0,487.240130403,143.075031575,4.46391794678,-86.4563427073
3593.27663224,2108.02514217,1,694.962584927,425.452806555,34.8683875634,-4.20138201357
2555.26367391,1298.10829286,0,903.012467071,85.0473793616,4.51462934088,-5.4313302474
19130.8988667,13603.0493806,1,3588.93730174,74.585837752,2.98033862654,-104.924566197
2759.46334259,1385.9647362,0,876.940164287,72.6582063051,1.13337327383,-2.28078637973
4666.60841581,1952.49711908,1,822.344718409,94.7604204271,0.885167977783,-36.462864311
2173.24469935,1905.83567235,0,589.898523276,67.8331879759,23.7838530202,-37.0028545174
3200.76653633,890.842488883,1,448.294701042,448.294701042,3.21364425696,-23.6391119908
1182.26098337,1028.42059975,0,855.149233946,855.149233946,0,-2.59792779262
1425.85339297,1143.52162201,0,193.661007318,111.348382676,36.2729486334,-3.41862275592
3547.48968355,76.3691691719,1,960.204851696,145.737849292,13.1288434492,-3.929972933
2615.90432271,1371.93169291,0,865.745628908,865.745628908,5.3348508716,-2.30968203409
2144.4486253,1901.83054976,0,573.168071254,286.392643614,1.90095683581,-2.94859054897
2398.76659338,1192.09731146,0,914.590836295,50.3136481679,1.028609567,-1.40578499615
12911.5180828,12066.927447,1,4620.40354351,708.888491057,3.46950943285,-2.65628623007
4314.57014199,1529.28836391,1,791.130934998,133.91007401,2.6059024546,-6.14230492351
2924.4724224,1597.11451061,1,1045.01079249,1045.01079249,0.505953785796,-3.0963608553
7084.42459808,1558.99429441,1,1114.11256857,82.2663556344,14.1607951011,-68.7432715982
2115.18066825,1141.29850609,0,481.859316049,81.8410568121,1.63163439281,-27.6408199656
3621.06908383,1244.36124176,1,579.287535478,177.487676853,2.83924301509,-5.94917832722
1245.95288535,834.108871791,0,690.030125937,132.705129502,3.88165858097,-5.59816091663
1583.92365879,856.883358457,0,256.039183432,256.039183432,13.6558375092,-4.48679942113
2768.26244184,1373.77426457,0,978.726235363,828.20735675,1.81017839027,-11.1144828521
2154.09603906,1148.46299026,0,862.181954175,547.043631711,0.861898629223,-1.77586411598
1554.05313715,1095.28528247,0,386.372472171,56.5567131522,0.446541270375,-2.83150572309
2278.27658778,1314.29899186,0,465.572316234,97.855695182,4.40779114172,-20.8766720421
2233.6891931,1734.85940641,0,1600.11638624,275.773502788,0.883240902421,-1.20019714824
3416.97904608,1772.03289473,1,948.175336224,58.7385244231,1.0162718465,-20.5034436787
2343.71261135,1462.23706012,0,726.853434692,624.819121328,0.831186555719,-1.49185910936
1591.37295631,940.676166382,0,614.357715714,192.450575104,14.9492932292,-3.74049414829
6656.32552527,1596.15348886,1,1030.06915872,105.808460589,5.43803032587,-3.82072198914
2966.6175943,1525.07395886,1,954.594481218,83.1323702841,15.0067154865,-1.39997445494
1061.87402517,259.537376884,0,453.772571878,70.6576305752,0,-4.96163257503
5860.51573481,23.4401365184,1,892.05120345,82.5214031614,6.85296057703,-126.510489986
2221.12534192,1236.65039522,0,684.270289126,436.260515495,3.94857562677,-1.34892640826
2030.11036644,1116.66736318,0,837.240860538,77.0866414557,2.08236424046,-1.15762383767
6423.18096935,4606.15636838,1,1792.66532226,334.317479855,6.60196036521,-4.52561986829
3227.4322714,1857.42465258,1,1126.78703397,892.301569481,1.77341073121,-3.59779687552
2327.38732455,1185.67929053,0,471.634183829,56.1419080913,3.86577940824,-3.09459775723
2984.90327356,2308.52059986,1,1098.8463835,217.832146109,0,-1.83310790255
7194.73555518,4570.50015316,1,809.086284701,59.1839932788,186.157844916,-3.47329676542
2755.25419788,1607.66523879,0,696.341410461,186.146526611,3.65565694269,-15.5233619404
2109.68567465,311.054593279,0,349.520551041,113.577803103,2.13537432554,-2.13747170503
7413.88997894,4282.01457377,1,997.558938102,84.4072244225,5.93874289839,-3.66511550409
2283.0277741,1442.5868778,0,1250.89114127,74.1230372442,1.24188587004,-1.2049844382
6586.73606724,2295.36328497,1,738.808774374,78.0010339526,10.316237294,-11.7628274352
2576.7866587,1623.93779438,0,725.955378149,314.498846653,3.87042520887,-1.660754232
2604.05977672,1482.08292615,0,689.990703251,426.677571756,3.94442123383,-1.3690544266
2848.61891502,1579.79613875,1,1062.6667714,683.831229134,2.08809037042,-1.45858719863
1629.79754078,1079.83173226,0,347.884070415,90.8092730315,1.14837701252,-30.366377195
13012.0396335,4543.78409368,1,1462.64012679,263.841338994,6.8419949477,-63.3100193533
3527.71378076,2172.77282061,1,698.306065568,381.574543051,6.85313600248,-1.99178104238
2715.79349628,1370.27117389,0,965.305633731,57.8483289184,6.66327816322,-1.32705446361
3902.31492427,2781.05079601,1,1221.07304244,416.516900967,0.398463327455,-8.676493356
2188.28897951,1256.12969076,0,559.124260366,97.2848040946,0.733034400703,-2.98310997419
2756.29128765,1372.77058899,0,974.872059104,974.872059104,3.20107768583,-1.23154116975
2589.20428928,1347.84503931,0,969.741073747,843.241954273,19.0426297069,-1.23962062172
1646.87430415,841.320040175,0,319.543638665,246.903118784,8.10620488702,-6.7143801826
9588.8224915,7709.22064673,1,2105.72170103,813.879376074,9.89570424543,-14.87169813
3837.3998615,1445.71536964,1,750.883743648,470.47694896,20.0006771297,-4.78624315169
1695.96649308,1071.6551171,0,818.727024747,128.700073871,3.9047280987,-3.70892795069
2314.2451417,941.720154823,0,312.891385643,223.146490161,6.15250456817,-3.06505559467
4363.95318024,2501.90702665,1,974.792143901,368.763378383,7.97556926702,-4.35793638093
13969.4995845,9451.26602366,1,2599.21745074,1083.74863199,13.2296784059,-14.6186333199
2912.30038583,1418.58228524,1,749.25789799,80.2113988808,1.238048013,-8.35042695466
4467.23961006,3803.54596791,1,796.193906418,467.531347277,0,-5.5021590725
2506.13241883,1194.73287391,0,683.454944335,683.454944335,1.25543355357,-1.94950441226
4252.50594664,1534.91310829,1,1775.98004881,119.692449876,8.52968291187,-13.954276546
4090.55115634,1398.95617158,1,939.579553636,84.2462226376,13.7513546333,-6.07177253613
3231.72086331,751.783931725,1,346.426304255,173.25981256,2.33167992838,-5.08846633873
10362.2979303,5985.17485793,1,1381.77383826,566.612864895,2.59803865645,-1.64720227957
5959.08005117,1369.66070616,1,888.620127237,82.333859104,2.32208762738,-9.49176372067
2139.15549953,924.75811432,0,544.783014317,60.9625195158,0.908782727985,-16.0607108101
2040.19497795,1066.76477257,0,554.867800699,81.3111021189,3.73174016025,-3.01923450151
2646.04583867,1352.24661212,0,985.073598021,188.516348936,1.90574943822,-1.21346400122
2710.00984744,1367.81186572,0,971.318845506,150.163113681,23.8013010325,-1.27145943686
1635.14251783,910.691308842,0,276.673570082,55.6717717614,2.87047991846,-7.20319257542
1026.86766201,545.949640535,0,236.274459416,236.274459416,1.04725873547,-16.7124356361
4647.58926091,2894.39366016,1,1382.1354212,1382.1354212,5.03332222266,-1.62705333374
1723.07384003,1015.22482732,0,687.200188501,100.408530853,4.41671525069,-27.1796170893
2385.36125578,1359.51083114,0,677.511661284,677.511661284,3.03117018053,-1.36201357433
1787.88974337,1005.00669152,0,294.336915677,52.1800459078,7.65108462645,-56.102628731
1474.9815728,929.543205021,0,815.959410977,136.674504017,2.03005565754,-5.1449452243
8082.88430937,3125.97965604,1,1094.7893559,108.823380077,1.99588383225,-7.68128045106
4886.57652736,96.4515422375,1,635.16048647,79.7970071501,12.348010708,-1.7085434808
5073.88915402,2581.26071911,1,1499.03250162,119.25056489,3.93804917757,-1.70652981403
2414.52854916,1374.39383366,0,709.323661195,68.999835322,3.73909390419,-1.36552975869
566.426641293,299.215106571,0,190.054412646,91.9419755253,1.91558904056,-3.71587658771
3977.39523877,114.471350127,1,912.040241433,546.074046588,4.54285746087,-18.5977926449
1641.05183075,1157.03047929,0,975.756248604,381.520455315,3.26627635594,-1.6917332611
5205.66161874,2162.0506007,1,676.849190875,55.5610153825,11.1686392334,-13.8558935932
2413.21908211,1816.96389893,0,536.803171057,536.803171057,2.12926376526,-1.69980297937
13707.5961617,9491.12185624,1,2603.54461882,391.245622609,20.8615628473,-17.1570065408
1433.97687494,1121.47657131,0,395.321461024,374.492253429,48.1202910399,-319.427061037
1630.41136827,872.104494886,0,284.886048451,53.1745719402,15.6627953992,-4.06147549233
2363.14252941,870.528672704,0,693.253686114,216.169619788,9.67102515037,-16.4591258957
4802.02135136,1216.38466367,1,562.326959875,53.0853751487,4.74007049265,-4.71730816674
4633.50157835,2883.8413618,1,963.347813838,90.6813877991,1.90474719321,-34.2888225833
4614.38355071,3472.42688764,1,864.887101098,289.493970657,23.7796257323,-6.31849041855
3386.32777816,2847.31152142,1,1797.34258605,247.132767694,6.14920192229,-2.29230981651
4433.39000545,2694.04588862,1,1362.77813821,68.7229604313,10.91807284,-2.72981002977
4530.1069858,1576.35653645,1,884.941279371,121.3704651,2.07175237323,-7.30516987693
3045.91681997,1436.38800468,1,696.068269366,106.020507337,34.7065734638,-3.57668330916
6580.64661077,79.9603026508,1,857.485527568,215.735939771,1.3923075691,-35.0200960621
1717.19141099,1019.76480131,0,343.983048902,160.944330461,3.62265189839,-4.17344521451
1912.33968694,109.801457185,0,306.169342921,271.220954084,9.92056211873,-33.3905434199
5758.17392672,3623.96033643,1,799.149364628,211.212458843,7.77507329047,-10.7455980397
3593.76242204,2119.74596827,1,683.327113967,405.658895041,3.04255609363,-8.82365951609
535.178347121,290.397606739,0,171.462597239,95.9285634736,0,-3.4347833022
6077.22085912,2978.32549094,1,1179.1295447,1179.1295447,5.2845723564,-2.92179444312
4969.02217772,2508.03494792,1,806.456775395,170.062181895,9.88511371652,-2.60977161506
4507.57945652,906.964310213,1,1032.12589743,185.209883419,3.8938580984,-7.49815788736
3959.0582698,1547.85690553,1,744.591982624,231.993135042,6.26763276357,-5.41624351696
1714.4453512,708.076810805,0,625.285079161,352.612324829,6.25130450032,-5.21520781487
1825.32708929,1097.4213457,0,675.956689312,261.648396993,3.7163645411,-2.30226209886
1479.4557313,821.291178572,0,268.091969649,115.687914621,1.66334037655,-10.824180275
798.875893849,102.264607759,0,264.547343378,150.572536675,9.0165218249,-2.31229478705
2658.32131164,1366.22849114,0,1000.56270819,145.76628295,1147.21006962,-1.16503035357
8180.84289232,4327.76938387,1,1605.59757477,393.8116359,13.9362010093,-1.67002630891
3234.51069176,1590.00322012,1,495.24497169,87.2620792705,3.05054636723,-19.7288014801
1428.00956399,954.770658326,0,816.487726691,86.7932533175,0,-8.04143577144
440.952884534,316.621982812,0,162.11796311,162.11796311,2.90107469471,2.73063804721
2391.74220703,1357.67264464,0,693.05535012,65.9789310427,2.50085709605,-1.36100701587
14779.1370968,4656.38497227,1,1602.24607361,109.074291017,12.9389507592,-11.1908994151
14594.8959738,7708.89508555,1,3064.94941369,276.554398229,252.20697202,-14.2452283563
2089.21674953,985.627941974,0,239.147060937,87.2380105698,6.6140577936,-32.8528242466
