total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1348.02823537,948.689886106,0,916.911917448,183.559688505,0,-3.24541547801
14622.4479805,8968.83012438,1,3392.38884236,328.333337321,4.64622673368,-7.70888084843
2759.36515961,691.129654985,0,482.72108143,220.581717983,3.62416006386,-26.7687798962
15276.4830909,9356.09775922,1,3898.64896407,892.875601183,2.69671610726,-24.8145936942
1391.4096579,961.871311559,0,910.613984547,910.613984547,3.66162980756,-1.63598833272
24615.2983867,10959.4881491,1,4076.08301449,140.606905349,19.993579638,-87.50167234
13332.896009,10753.7420264,1,3679.63238959,127.534768191,4.46419529317,-39.0878995137
1369.60629301,1353.14960001,0,1355.92795262,1355.92795262,0,-1.11330719498
1257.51271915,923.886686775,0,921.034930702,921.034930702,0,-2.06965378203
18393.0695839,9543.87721002,1,4241.78389075,207.576230683,11.9277559107,-14.6872817912
289.010784874,55.5115303338,0,81.2934582158,81.2934582158,1.200673614,-1.22213210129
7729.85823448,4579.96437104,1,1797.63140062,244.390791154,93.6647104792,-9.02638579004
4289.53362248,18.9446562386,0,920.023315708,175.116519911,0.842770448806,-2.38991230404
23937.1977705,11063.8200022,1,4246.7213905,441.975917166,6.05992837981,-23.0398829181
122.579042627,29.2118126791,0,0,0,0,0
17091.9736967,9895.83933024,1,3966.23576211,54.5408451145,18.9152924717,-4.15768585349
1348.66629897,960.546370562,0,915.86062262,915.86062262,0,-3.31024035967
33.9942208122,18.564751547,0,0,0,0,0
1749.2979374,10.3004854255,0,551.518312014,213.41248847,0.963415285455,-6.20159999931
25166.3960538,10893.2114296,1,4089.45577727,110.290904164,14.1201489502,-8.42794987767
8240.45301142,6353.71703887,1,2116.39606899,413.446135383,9.20235248657,-10.5194362286
20791.7349971,12732.7639458,1,4098.79261117,786.974693625,3.92810762862,-4.62664632264
12595.0501303,10191.7948576,1,2398.27317037,667.895208731,4.28644246831,-3.59285865025
5252.56241775,522.870997475,1,1571.05283027,120.324031859,2.34726551556,-2.83472935273
15550.5279411,9718.63287196,1,4271.27180145,274.592339701,8.24159347575,-12.6634218191
2315.76480885,2051.32124495,0,1362.24335573,1362.24335573,0,-1.17107340353
25067.3752123,10987.072069,1,4262.61476257,778.639500783,393.045653064,-10.5026464086
2331.76285063,2153.61059618,0,964.520149359,329.677162672,4.71509654301,-1.79918478902
7984.51994892,38.4610192273,1,2142.39049595,393.919196575,0,-3.03001714256
14.0916789217,4.47772263545,0,0,0,0,0
24037.5240766,10925.376539,1,4280.74602289,969.244754938,4.51627055725,-47.816345119
19288.9200454,10807.1742898,1,6458.8705836,253.775066698,16.0851192616,-6.74573163507
8968.15839585,6584.45290742,1,2133.87531969,441.040926396,17.1016342241,-2.91259646768
72.631828739,6.67308024828,0,0,0,0,0
10025.2027651,6532.55169516,1,2075.31651784,53.0957937655,8.47489368296,-5.92777198163
1679.9413421,521.454676842,0,505.102287309,69.8510265473,4.81987944629,-1.79172510599
12634.0671238,9838.29844028,1,3633.22965283,874.689152287,2.11903890071,-16.1808137452
1356.71160664,1174.19235647,0,600.889817313,198.313761629,215.358371904,-1.13828643328
2282.64602512,544.02680081,0,878.001998116,422.397787857,0.453135632599,-6.87969066315
13048.3725259,10216.3261498,1,4234.73848058,60.7655902644,1369.9360555,-18.1586873358
2184.73693332,1737.221287,0,384.72217795,268.312647378,1.32045778555,-5.99169484101
8211.53149286,6027.88855985,1,1948.80130812,264.22900127,5.14737446315,-39.8757320745
2562.05467156,1673.30368433,0,1297.08109053,130.325278221,1.75830719132,-9.37627377973
24226.0644339,10912.5443348,1,4218.50547791,63.3142841976,17.3243904479,-13.9614408155
1111.46732094,800.979931084,0,868.086699627,181.636550029,0,-2.43361395936
15722.9899074,10757.6822866,1,4289.55962347,156.747830652,48.9014261094,-28.1194660989
46.0309919737,15.3114336363,0,0,0,0,0
19796.7604979,10883.0483836,1,6424.10370905,268.514059974,8.12793721256,-237.195328274
5665.9214907,4423.51972981,1,1310.39398432,139.611467823,0,-15.6243802775
8305.88509736,6521.21969036,1,1622.87663688,1622.87663688,4.81518413522,-4.23448279854
13399.5456451,10553.3494304,1,3645.15411754,399.397187142,8.06031170482,-4.53456859195
1337.32732845,951.601691886,0,911.065669945,911.065669945,0,-4.2669844549
9193.40400942,6379.77384004,1,2148.03430785,545.732186584,5.29895508736,-7.60791232742
23086.999263,11817.4208227,1,3975.68219801,294.390739774,8.15850746789,-43.8407478493
12.2235258501,2.2360679775,0,0,0,0,0
3235.87952181,2659.65077595,0,942.336130719,942.336130719,21.5573499443,-11.8415187102
48.9541592082,20.026232796,0,0,0,0,0
8341.6977319,6411.07901371,1,2141.59311588,937.965586412,48.1559288911,-6.386657279
29.0951683496,16.1607549329,0,0,0,0,0
7794.92950548,174.733654457,1,1961.91404998,1032.84155739,0,-6.10032287047
3208.57709616,2581.46494262,0,603.997120052,130.823647768,1.28555661021,-7.34688117397
2574.69748141,217.924872376,0,920.407288569,920.407288569,1.95370358913,-1.79317575528
17166.3226915,9632.44291444,1,4312.04272671,646.94847517,15.67862826,-7.50677107879
2776.83276119,449.877605577,0,835.287102368,89.8148198197,2.51765175763,-4.01211257028
828.556834009,591.918659953,0,151.417136216,87.0024578443,0.248671561506,-5.86872635453
22792.5397773,12033.4305674,1,4242.31922558,930.76872219,20.7505509337,-23.900748475
16520.4825967,10055.60179,1,4257.68403952,652.47206903,41.9584962867,-10.2410410572
4815.98523599,4258.70693169,0,1450.99058138,299.504961718,18.1572759391,-20.6767495301
2649.55361666,2439.95746889,0,954.241356479,439.212112464,28.6700964546,-1.61944136076
1168.86002802,862.000058005,0,920.764080302,172.717647659,0,-2.44235566902
2508.86315612,2330.34653217,0,936.721281016,936.721281016,2.2532343333,-1.64969832044
5919.083047,5091.9197097,1,1897.52839458,130.29397158,3.5496613823,-23.9683834084
12802.8914379,9936.31324184,1,3623.21684179,3623.21684179,21.4356165931,-13.9766060122
8176.11666021,6343.03315773,1,2124.00448961,255.477368062,2.9916534216,-3.03583483198
38.3292065818,4.43846820423,0,0,0,0,0
1943.12753132,127.236865727,0,818.702053432,442.657600974,1.36072604167,-1.80929429215
12961.0818548,10503.532054,1,2409.77577491,577.704495019,7.44233859082,-3.94892364284
297.377712466,187.800425985,0,187.293747566,187.293747566,0,-12.2464259831
7452.69903622,6367.53618992,1,1720.34381501,263.356473104,0,-10.5525880312
1162.44146728,826.195309839,0,918.455040025,918.455040025,0,-2.07919266306
19042.0562136,9992.25160262,1,4248.27659131,269.652928857,40.0468003154,-33.0238677751
1356.75272554,955.106093583,0,918.880408883,184.601497647,7.2682040494,-1.44505223946
1345.86763249,949.849277517,0,903.602729017,168.438169021,0,-34.8838494889
11894.3642985,7244.1464266,1,1831.46569986,570.392101003,11.1177151278,-16.6983231553
2466.7043346,2071.13042805,0,1370.682396,1370.682396,0,-1.19222700179
8170.5521519,6340.04772853,1,2097.51524812,230.8711315,1.25330657795,-13.8873060922
19120.22084,9900.24911454,1,4207.40654571,432.276948375,12.71433769,-47.5904300019
3024.95620072,926.62926783,0,914.024235907,88.2949144019,1.94685261696,-2.34006295321
12494.8912158,9949.40725923,1,1773.55793441,631.445180198,5.19926605136,-5.20539850004
2614.45254577,99.9459854121,0,918.921239159,915.268155023,0.724542302406,-2.28663745426
8588.61871286,6801.29987943,1,2155.21498536,936.802029243,11.426650403,-24.4846564263
1080.21238222,539.282903493,0,172.438638481,150.707864989,2.67092470266,0.250577821287
99.8503931676,4.01995024845,0,0,0,0,0
8362.10790279,6480.93382932,1,2118.53839143,144.5917152,10.5627903008,-10.098544847
1453.78442171,975.446410624,0,549.468554126,549.468554126,10.0761779799,0.38898532675
1943.40367217,74.9923329414,0,838.720883852,209.066235222,0,-5.35158389419
2101.00567026,786.953937661,0,921.462888214,187.194703673,6.41643080412,-1.88714413917
1242.44593933,996.558809103,0,923.430181642,171.112592592,0,-2.58819970423
1145.6341938,825.637795889,0,905.327807459,167.245313933,0,-1.81304943094
3235.97869573,2657.17294319,0,946.199992961,234.078558253,5.22406043232,-2.58383400095
18.1356646363,1.52970585408,0,0,0,0,0
4116.80466441,2499.06824637,0,783.503419758,436.45102123,10.0656902604,-19.5029215245
971.391869282,191.278043696,0,228.078625647,54.6243276205,7.54818221443,-1.25955575835
20852.4286051,46.0108682813,1,1808.19492457,336.478986075,11.0029666756,-12.0687682584
1142.05569224,981.488879203,0,912.42647738,185.720182372,0,-2.09332507448
20868.4121296,16965.4482758,1,2407.85655595,51.5203096265,10.2551475625,-88.8899904582
8621.39473572,6363.44832933,1,2051.0784511,98.0153802339,8.43455070213,-18.9256865764
1349.96064425,974.716025312,0,924.182228948,178.88822048,0,-3.5857807466
938.996651036,383.497170785,0,313.94092891,313.94092891,0,-2.97119655283
10612.3171185,6526.97997622,1,2139.15536603,186.991297131,14.5490748982,-9.84549665342
1800.8142169,1614.02502149,0,1056.36762651,299.185461243,0,-57.6969814704
9.04932169306,3.46554469023,0,0,0,0,0
1064.9642858,850.190343394,0,214.718517287,178.727713915,0,-11.7556756569
7997.13920915,6205.67860109,1,2166.32225524,315.419155963,17.7656082707,-2.19472011552
1351.25928893,974.97090213,0,875.015878881,875.015878881,1.44755797114,-8.41976265366
24309.2252819,10947.1703709,1,4070.78935486,358.226581868,40.177587549,-6.61154639657
7083.09249348,6499.68806636,1,4042.12139159,73.5964845014,2.59116706185,-8.12779933899
30.2878276827,3.88329756779,0,0,0,0,0
15619.6480896,9227.41827382,1,4136.39842729,918.661499826,6.20275592191,-92.1754689491
967.464579815,713.420633287,0,235.963275643,235.963275643,5.75005143175,0.222041740543
25128.2704111,10907.6644727,1,4069.65417234,374.701372266,4.89024600296,-15.3684019143
9421.30286497,5971.07106807,1,1909.28799537,198.988187554,8.13966389516,-13.2763342358
23783.8413982,11844.8049456,1,4231.33643858,143.375735753,59.5590581745,-7.32885269813
15.8711629674,2.2803508502,0,0,0,0,0
13034.4497956,10580.4613217,1,1997.9783825,934.037601035,13.5458366478,-5.15276400099
8361.5320781,3755.93060639,1,2138.83910294,934.472487085,3.64092901204,-2.48748759579
