total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2201.29306576,1869.86883497,0,845.008083645,139.20313767,4.37788912077,-1.20714046507
3552.63771315,2425.97268121,0,496.822289495,231.305820253,6.71479819977,-2.18260220522
8310.0381936,6808.26178404,1,1338.58998572,1253.30202706,18.0739413743,-7.88683506438
6380.0914872,1239.44410523,1,999.829143391,198.790523995,3.49761182279,-6.87505717629
7321.5526911,5914.02682189,1,1209.86186359,1209.86186359,3.60925534382,-10.2630323184
2695.42433415,1600.62854217,0,1071.29919224,93.1689506111,1.9158477267,-2.92406001843
1654.05484021,988.723945295,0,841.467446786,71.4862067056,0,-1.24353668127
6693.40702452,5593.38933474,1,1284.17304658,178.283203684,5.00049800176,-4.47490608202
2378.89847739,1742.14587506,0,465.037131919,300.507512766,24.055058624,-3.54084178958
3913.03607478,2454.97646628,0,613.38849779,62.4917727711,9.07364489499,-2.53926608826
4419.33802382,2721.15461156,1,1048.91691106,396.611483659,3.47926700967,-9.07517986076
8522.93069065,5653.36399854,1,2840.62624654,366.07946053,0.328201882552,-1.5179549535
1590.2246154,703.876608505,0,323.533267645,120.191464572,2.68233414514,-1.99563987005
2521.79637321,1128.17371446,0,293.937471329,69.7313793517,56.6568613461,-4.7457131365
7019.98244809,6334.11500527,1,1356.66065736,57.8576102479,35.3997667769,-51.5174578876
6480.42356559,5562.0772064,1,1215.19002855,270.246124752,7.43357347055,-5.3814800435
8888.87659282,6014.46449819,1,6150.65884321,56.6336433326,4.8888123288,-18.4787328785
2296.55286539,1234.24789244,0,801.003259214,499.505844229,0.774878545775,-3.69874753084
5277.90562419,3641.37647738,1,1227.29902872,107.969990237,5.20821987771,-31.2263499799
8432.90412526,43.9546357055,1,1363.80538513,92.6065603773,5.15326098765,-9.82861029929
4869.6744292,2974.12162663,1,819.839596449,819.839596449,6.69149345116,-14.3566630125
1580.94711185,1346.97984024,0,1186.41115253,1186.41115253,1.83379441489,-1.10184791016
5565.20895185,1935.7160174,1,976.921325952,390.784643816,9.33055608093,-8.92787729036
3995.04879766,2993.26237574,0,1128.67131311,1128.67131311,3.54882344226,-4.34462284254
6250.91872538,3530.68909138,1,822.998266089,467.792127061,289.059076611,-8.66246500525
8968.04512266,6766.53813187,1,1027.83227712,389.617447221,684.690559973,-38.5861416971
984.423061939,536.102387609,0,446.917586892,71.9495703108,0,-3.20647830594
1599.74731141,510.505474995,0,320.059086781,97.880153354,1.96427457168,-5.27395996195
6228.80803607,3527.07751687,1,815.411904056,499.400845771,19.5855668689,-226.846806152
3566.08659562,2425.80563937,0,505.293205507,136.271313843,4.43158051575,-7.71137677772
5528.73649871,3357.4651882,1,771.80499914,95.1604837676,13.3069431966,-66.58084656
2319.97565234,1238.14881981,0,725.797857297,200.69810367,2.02109034256,-2.17745588245
2901.34794683,1804.04668731,0,947.968639053,508.277358857,3.95910663553,-3.24592526803
1079.39006578,980.078185657,0,763.18996321,56.068750186,1.07967265157,-1.1404683351
3516.17045268,2412.58663057,0,510.095397346,263.795812883,88.4509351427,-172.915710155
35.4328164495,2.33452350599,0,0,0,0,0
6712.31023675,4434.07932834,1,1267.7731387,79.6247854591,29.8002059494,-6.76719706314
2682.06561095,1509.64343141,0,556.225176527,55.0288788453,9.96535217782,-3.34035910616
991.42671113,540.08266034,0,519.529883273,194.35770824,23.1634494507,-1.50248261881
10985.1814147,8941.66312998,1,1118.52134301,425.459142388,7.0260444477,-17.6039431941
8033.42746137,3508.81723662,1,1502.84741843,75.5802130399,19.8759192032,-3.28016617363
1447.16862507,935.464210967,0,325.134877214,115.624846605,6.65460868041,-1.58623531261
891.154644691,516.482894199,0,392.159817162,392.159817162,16.6372604401,-1.25226735893
3952.73808069,3246.15435554,0,1238.55823549,138.94737219,0.875168474622,-4.32670531207
4517.16251144,2744.66529836,1,1105.92378923,1105.92378923,2.81480594166,-12.2528757641
4937.96493899,2888.85933372,1,619.57207619,135.380542513,37.4035454254,-2.43377861965
2946.99731171,2607.78660553,0,951.507546734,264.474413516,2.52737120086,-4.76750265127
2949.13647092,726.627999736,0,873.342023059,105.053313051,1.17473825095,-3.69135585923
6988.2063859,5845.62187282,1,1074.34969439,967.1287704,5.17716198894,-13.8523690536
7078.5967359,5029.01821234,1,1073.2490464,1007.08941956,32.5870226959,-9.59592394987
2559.46107726,1060.43562747,0,492.521907997,155.419240629,7.2989898406,0.0709295279525
8845.5625101,6749.7702509,1,771.99649108,122.664677721,22.7034360743,-3.58005923854
5674.13685609,3222.71560334,1,867.645521049,101.235151231,3.18701820266,-5.28440593381
5533.73221781,3343.13178023,1,812.835880909,113.034095402,502.719813958,-10.7467533444
2841.87966799,1963.39800601,0,1578.87426659,81.3503446042,1.48125286966,-1.14587688069
5954.53545439,3548.1905769,1,784.506043613,103.743255278,5.65108390321,-11.2331332621
4996.11624785,3477.32820568,1,1226.09894635,182.923613795,2.33972134819,-2.46606520897
3064.38848938,1996.86301984,0,364.812344548,71.6376000927,19.3277257849,-16.6635680606
8891.81450946,6521.64733254,1,1300.87805933,116.301856429,264.130475814,-6.34952353416
6030.22781544,5037.43088886,1,1028.5593014,163.579135686,1.07473628559,-3.4651575946
3362.66209323,2196.40502868,0,739.043657044,322.480230609,22.3008729793,-3.86777234399
1866.07878513,1116.41171617,0,560.807756633,350.370681422,2.7866138285,-2.60420034828
5657.69237432,4933.2742403,1,1871.62585956,491.696183236,0,-2.98547406245
5216.86860353,3071.96354145,1,799.211300679,799.211300679,1.25467816967,-14.0816787811
7333.42364137,896.892128408,1,881.111818109,156.373498925,44.3032863902,-4.56208615203
4127.27582069,2478.80376997,0,831.51132086,78.6671077866,31.3879220619,-68.7319818662
1177.00186544,1032.82909525,0,795.210406347,60.8839405046,1.44562291045,-2.57060162082
3600.20842528,2390.92510339,0,957.620112163,149.508606519,13.0628424682,-36.2742030341
4838.87617437,1539.47553732,1,770.292316495,66.9316715037,18.9832985069,-129.691429145
1646.32623394,212.057727989,0,520.198798119,200.015953912,0.747622042378,-3.77676114878
1704.2736787,997.916795129,0,848.169055998,556.311049275,0,-1.25595384944
1548.96041412,558.982620481,0,215.174239659,131.020532574,260.57710566,-8.17828820417
3707.9979262,2418.76992292,0,936.482576761,129.68122779,5.5197908272,-265.071203831
7419.18555506,6167.16591799,1,1195.65478907,52.7432241948,15.4013381552,-24.4119767571
3845.07015338,2751.40727629,0,1338.36153871,201.317259512,1.92311797124,-2.83132181534
4033.94922333,3394.76338645,0,1299.30719745,264.66512104,36.0830931867,-1.57436972077
1263.74446593,486.459916129,0,208.062328901,57.0014291799,23.2792554785,-16.7314346589
9278.6826149,7413.64643411,1,1058.44118713,63.1282150843,10.7791658496,-9.55737686601
1209.7597904,1039.50379028,0,735.015664635,217.230487851,3.47108276326,-1.48553486378
2571.66472031,1065.1926821,0,904.001773991,81.4839748609,0.877407634534,-2.75276449048
13774.2836935,11897.2610096,1,1343.65643173,233.383874391,7.02560216051,-12.3501226725
1669.41413008,1100.93537049,0,316.392524749,55.0944960297,2.02097715092,-2.87900255936
10659.6331224,7886.72561016,1,2713.10201273,232.003155415,6.39260923737,-2.5675182945
6201.00559617,3535.59174114,1,800.496659826,306.131815067,8.50893401069,-4.91854622529
6258.61989103,3551.11316069,1,795.481186188,272.788338431,4.67077441951,-40.6831269844
5301.72881712,3002.68266222,1,1220.71451718,294.977770366,26.7620781046,-2.45326136724
2417.00512452,1835.66196507,0,907.025498869,64.8299245171,3.56355396613,-4.94832990632
3098.66763792,1791.09044998,0,1575.41192485,1575.41192485,1.01169214387,-2.27641420929
5043.3322082,3906.53542285,1,1230.33939704,721.092636601,5.94494288116,-4.35990137433
10726.5471206,7068.37983487,1,1822.52493954,73.0193084361,6.69536154538,-527.222158611
2420.33876265,1622.07652717,0,466.386791728,207.854695247,2.21403368773,-22.2842722859
3074.95578655,2025.8610515,0,593.754644385,565.91429583,2.14752332423,-11.959457395
4052.7800488,2584.41356017,0,815.833519825,113.834791925,2.30580660425,-68.7634405172
1314.67446978,1072.55949019,0,802.931613208,802.931613208,0.851643063879,-3.76183100106
4111.74414167,2872.26940937,0,1087.2886311,1087.2886311,0.229650993009,-6.34335832246
15590.6198106,11600.4311235,1,3835.23001073,857.013941068,51.0036254667,-8.65548761944
4832.55928325,2349.97757011,1,808.921764059,279.310358338,4.94679973454,-2.07817446697
5393.92078572,4250.4859628,1,1306.74616273,124.029729907,108.712978807,-3.15275342493
9138.31555351,5547.80295613,1,1653.3511084,74.1867795417,116.800972179,-7.95418805716
6143.75760207,4956.20610548,1,1219.76784888,149.123441302,7.83314378927,-21.5066454128
6089.80347657,3577.34707989,1,818.943047231,372.266435018,10.4178364293,-5.071862374
5368.91354527,4707.26220642,1,1282.43848105,125.165667364,3.42261857593,-3.66117871559
5148.30606643,4468.22683847,1,1285.25323931,81.5557419826,0.615582592185,-2.00366648125
809.112068031,479.837649627,0,316.572671538,316.572671538,5.80443001319,-1.75315937258
6273.74467208,190.938969307,1,964.71975291,211.398652547,15.6712514584,-6.68654261621
2012.21108959,950.235597102,0,383.377972549,278.028002389,12.7709562871,-2.43053578041
6256.42484112,5068.1449042,1,990.215129509,355.771455814,7.96837016517,-136.649886031
8533.31641419,5493.68282029,1,1262.84327692,70.6968472693,2.66709953367,-9.11210717638
4870.66369629,1594.5429251,1,752.863999475,65.0813858337,6.15872998912,-169.776608101
2209.40378754,1232.73285427,0,1236.42507516,197.430752911,1.5656733082,-6.94426748134
7323.90013849,6073.51657362,1,1304.33010974,515.554745315,7.99988684713,-3.83007540392
3593.04872095,2430.13560527,0,502.630445643,55.0753129902,4.25136424497,-4.79748727513
2913.16141299,403.690574574,0,547.469890882,159.830786473,5.86145654879,-14.72213291
2295.09862638,1298.4030191,0,726.058497938,189.330936396,51.6019771938,-1.52337841394
2048.59651928,1564.32574613,0,957.251428077,204.183224122,0,-2.67516085073
1454.05986529,1287.2349164,0,810.320101723,119.294561033,5.03237089172,-1.67005957739
884.000984438,774.412635486,0,607.115007179,607.115007179,8.28919602025,-39.1301325928
4871.71378723,3282.71268923,1,856.999677823,856.999677823,10.4251307148,-203.310936783
694.560896148,170.194359484,0,287.549252218,155.015128737,2.37039405506,-5.10041904887
433.989218724,250.307011488,0,233.512910429,54.1109717948,0.520853575489,-2.02153083635
6033.68778413,3534.12694311,1,806.747798393,113.628964452,4.83271297561,-5.73360342167
2078.11455669,1106.78265256,0,308.869266688,308.869266688,7.37382718371,-7.94636207488
5700.52737634,28.0471032372,1,576.151202287,117.506723103,2.46202643984,-4.270272263
8030.67770276,3532.81126725,1,632.604874514,263.482684313,53.4391317307,-13.8844029166
3247.48101187,1467.76214013,0,906.156139226,537.906505531,1.18933183919,-13.7947004855
7742.35008818,4135.02905068,1,1609.29197312,1575.8695819,2.58483908508,-31.8894705549
8059.77566935,6094.93135154,1,1276.79537759,1276.79537759,0.146646837191,-8.86016838999
5569.27925034,1008.51504699,1,641.759723505,119.169335154,4.9516449265,-3.03570100493
5484.52632912,3219.09217172,1,827.478576751,182.912211263,13.0967266243,-5.40989824568
13104.9576574,1253.9964673,1,1160.51246934,475.585448209,8.84320914587,-5.92720601379
1348.44268032,991.659619023,0,771.059136674,771.059136674,0,-1.21415328455
3345.26065501,2218.01889307,0,752.972985996,57.844218384,3.64554112146,-3.46818686945
4791.67290845,3514.24442662,1,820.874243349,820.874243349,6.30280167646,-11.1134458061
6687.11590437,6001.58081259,1,964.627046611,652.406068123,0.938100741363,-18.6548557202
8320.77781574,6758.65357375,1,1073.91037079,253.514300392,12.1076611328,-19.551430387
7719.26222915,4826.10238702,1,965.614904952,68.9076801933,10.0040539119,-5.09250528167
5631.01692462,4939.43221231,1,1286.14033993,103.383697185,1.79109351603,-8.58208024696
1770.16462266,801.352119857,0,795.622470905,795.622470905,0,-4.24340281391
4402.15350641,3788.83691388,0,1256.68955852,210.676262068,0.64376996119,-3.74209494392
4175.52456199,1607.18662575,0,576.24414474,318.201681647,2.49418189469,-4.03153478492
3892.79608133,2327.95142776,0,750.94979128,153.137490835,7.71379136167,-155.938054884
7098.24469178,4861.28654782,1,1202.9731117,220.774149981,2.75513751426,-7.6491937214
3475.67859116,2401.98930264,0,492.454078384,200.651668062,59.9258591388,-2.67815131005
5707.86030236,4808.80910413,1,1423.50252707,96.4841340032,7.61682757186,-4.15005986884
5350.37671167,3019.35838383,1,872.997079187,90.1761576502,1.66126701969,-12.2935791221
6256.91220856,5222.37727955,1,1184.09923055,416.924331483,38.5753264679,-84.6661791319
6184.54489056,3543.90893929,1,821.931576973,494.43844285,10.6190272214,-9.31456568718
1799.18099016,285.742716443,0,336.859821009,115.507622526,12.1525479121,-7.36133731539
5268.26514707,2987.03753743,1,857.729276732,262.756772438,10.5024164988,-2.67901504431
940.615670773,768.355594761,0,279.736454386,141.322329395,108.160442331,-1.69529870456
6440.33915716,5644.19230803,1,772.315894323,569.140929974,0.997465470122,-5.52168024123
3031.38316793,1918.70828684,0,1575.18295745,271.570355217,0.697738243364,-4.71993876677
3852.16715461,2800.21250979,0,790.456271869,790.456271869,1.821836879,-9.63909486924
6478.02066803,5318.11658861,1,879.049284938,122.268223291,5.85395920669,-8.44674715136
5810.08677606,3394.737034,1,786.551955482,123.911453547,19.6932639649,-8.44468408681
2292.41561559,1234.16208417,0,981.719742319,114.085212857,2.98857803428,-1.58533460598
2826.32920149,2040.76108352,0,1143.80422154,92.9545837824,4.14341460619,-2.0699031158
1167.18456969,509.188923682,0,525.95043617,191.191293937,0,-10.4067948496
1724.82611868,811.245221866,0,789.2259679,51.1578855465,0.700623055097,-5.00927321733
4741.21494819,3732.70019691,1,795.00485078,394.387438506,3.72998840734,-14.057467605
1842.24957844,1205.76697583,0,550.800053515,86.8102783192,1.13939618631,-3.35150443775
13541.7182975,8114.74744709,1,4291.92927619,597.890016398,3.04693546384,-2.13724119325
6445.22534949,5523.2133437,1,1291.06117988,329.252941066,23.7922471196,-3.56450915415
4409.16824355,3932.39205192,0,1023.40561252,52.5457329903,10.2225003491,-3.21914622234
3206.73680948,2505.48512269,0,507.98962202,76.3038827535,11.4388986335,-4.73511363331
3038.44659312,1812.90854154,0,841.940004298,702.884805677,2.67280357505,-1.90558160379
7849.52593562,4868.26560492,1,1294.16874444,50.8302112917,15.1552051495,-4.22637953769
5276.00496903,3650.69029774,1,1223.86038017,188.309846259,63.7667687976,-36.1929828271
4258.94927097,627.776496852,0,1459.40605974,208.454794347,2.0037437279,-56.8151425659
704.032680272,398.972392529,0,267.231578998,267.231578998,284.589613388,-3.79779987224
11120.4475897,4860.43078852,1,1742.29215688,181.966060596,3.54730053937,-61.1949229662
5469.36489014,4566.58065187,1,1218.01534575,59.6213089975,1.47086688471,-3.0043609441
6147.7972765,3579.74733885,1,1579.1727139,374.857741515,11.8569411641,-17.2559165776
5296.75887091,3008.53709467,1,809.885915348,161.512567317,17.3457739345,-7.66903202248
5369.27937184,3641.4396123,1,1261.96002475,256.802567565,26.2578735148,-5.38302457704
8369.1268214,6750.82011981,1,1327.83518844,97.3617762794,68.1660287026,-2.66519936352
5911.36930505,4011.68625892,1,1288.75444947,55.8668716308,3.86652018669,-4.44580827682
64.7125851548,19.5386795869,0,0,0,0,0
