total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15476.5031636,13136.3150457,1,6572.08058505,532.425751971,80.9865629729,-6.21500018564
1754.52869798,1025.03853586,0,636.915353457,89.8650687192,9.31936830412,-3.57035956366
783.563769807,276.300072385,0,412.796965226,412.796965226,0.228327385488,-4.30908186135
26233.7204219,23171.7015605,1,2938.07407798,2715.71662115,2.40247770061,-4.12466004615
17854.7461986,13529.5173602,1,2836.64387946,2836.64387946,7.7766942222,-27.8660062828
9293.83482205,17.3366663462,1,989.478766293,315.777106017,2.59407668608,-20.9310288046
4883.05187097,3114.82200133,1,951.720733531,951.720733531,0,-3.17784978663
4730.47775673,3303.02664991,1,1254.65355024,445.267435642,4.02110651209,-8.26053499633
31746.143759,22468.1312087,1,2804.77161456,321.514752726,13.9770899353,-71.6146523192
1315.18718874,752.034906105,0,336.780060226,166.980378183,95.3238059617,-11.8602463682
13999.8195235,8213.35361469,1,5568.91522229,97.7937897081,1.95423298942,-4.55687991914
68.4681987374,12.2641754717,0,0,0,0,0
2951.47417629,2539.31200328,0,1351.24829061,1351.24829061,0.590214648677,-1.88017457521
3877.67522095,2998.27705191,1,1417.30144009,106.222982087,0.257227466113,-3.71879702464
27815.1309793,22057.7212178,1,2101.807063,69.0131287034,12.4512243907,-65.1673499201
2927.55406884,2823.23205033,0,2021.12018476,220.417042951,0,-3.47567519227
523.980163913,191.337424463,0,168.719518782,111.464352546,0,-240.042514304
4347.8856765,3417.5524868,1,1649.86330008,175.24226296,7.45930311277,-367.855694849
4505.51197653,694.037066733,1,896.686391249,275.587159605,5.90261518394,-4.08166562413
31673.2093774,22434.8572561,1,2816.64451047,284.193970569,6.39675685731,-19.5271935007
142.081931642,3.75366487582,0,0,0,0,0
2593.91173979,2223.82513926,0,1413.14368009,119.085428649,0.417426066927,-1.46634576253
2542.9695326,2327.96650534,0,1425.77902626,694.937463233,0.590664446913,-1.36546729891
10378.1462925,58.9250371235,1,1425.14583188,451.252174078,4.47902642017,-5.81346140359
16527.1485945,9616.31037613,1,5351.96920502,53.6845325489,13.8047971357,-6.09206271638
13.3176177062,3.25729949498,0,0,0,0,0
1820.33201565,1654.75936619,0,945.269578525,945.269578525,0,-1.1976510995
2373.53170854,2176.88185256,0,971.299612314,389.285725172,2.58125128973,-1.71275923676
216.296317057,30.3204551417,0,0,0,0,0
581.29252839,457.04381628,0,433.21045944,433.21045944,0.592981538293,-1.49790730349
2182.60568612,1587.21280867,0,752.946515555,161.745772214,2.1832143247,-4.80413766054
1007.70597548,489.466362481,0,492.240518865,337.220726597,0,-1.33673643624
4505.84728695,3257.52345962,1,1439.90783243,401.948352768,3.51482005729,-2.7191307442
12323.1097198,9550.47443952,1,5334.93513609,847.630118058,2.65698197631,-3.44817199058
14911.0104475,9408.30529107,1,1919.26991253,164.070282836,15.8212467882,-10.8877441223
3111.27345654,2697.79665839,1,933.802420385,110.919946938,7.00707447502,-2.25542879176
1180.83197857,808.573441315,0,633.177719717,377.547344351,5.51021578112,-2.98344739107
84.2891017177,14.7248089971,0,0,0,0,0
24421.0141175,20058.1360021,1,2087.48630552,508.669913123,22.2090587623,-52.9957365859
2158.16733647,2031.7171309,0,1341.6387007,76.2544093353,0.69482891179,-1.30276807718
3524.58608772,2688.63439686,1,2307.99273936,83.3732410543,4.86128323836,-11.3075431063
28280.563494,23860.6175721,1,2795.81028617,466.09805508,219.988738917,-48.3946910477
2413.79644066,1682.73767712,0,629.246150659,56.4670115362,0.69105445545,-3.49997441144
4312.51355571,2935.48564977,1,1016.36562223,711.119970875,2.90585782791,-2.7347036691
3734.85582652,3475.76771663,1,2536.45475278,2536.45475278,0,-2.60356743671
609.046342923,391.384325184,0,327.130234784,327.130234784,0.710472546755,-13.5568608308
1665.48626343,769.729056227,0,450.354958882,111.146738282,2.16439080037,-2.43889645024
7344.45827218,5338.74871201,1,1421.20149533,227.484987275,2.07720367842,-3.20815919734
2539.18177768,2328.47824126,0,1443.50974967,268.543735104,0,-1.52250440636
226.221696125,14.69965986,0,0,0,0,0
408.206919966,278.991487325,0,186.379733601,115.812348165,4.59798114255,-1.14077633433
1208.98931937,758.942086065,0,205.046573012,123.292606299,2.91627914036,-1.37551386017
981.420593681,335.345672404,0,436.059148704,106.929045559,2.73691959284,-2.61125080832
1491.951179,1218.54688051,0,679.690140906,132.896925918,3.39863115727,-23.38383053
2905.33608005,2801.00043913,0,2095.24706105,575.076580793,40.529785656,-1.537323132
2631.14834384,2074.81912465,0,962.129491444,703.752015371,1.12965953631,-3.70554469672
1980.6728806,1617.57307408,0,537.50752412,187.649264669,1.31263401848,-14.6342009736
5040.51311434,3616.52198113,1,905.824798751,68.0455465608,23.4285758106,-9.05483402506
563.387545141,478.761454171,0,285.297166741,155.095379746,0,-4.98773068579
11214.7497599,10323.6609107,1,5633.33589292,341.994624328,4.01481316218,-1.31826989591
2430.20536184,2250.43233624,0,1446.26744532,78.2192621352,0.687456098484,-1.33306266916
2353.1246126,2209.38120749,0,1439.7574982,1439.7574982,0.540906365894,-2.16510917855
1895.47083508,95.6607547535,0,445.853451663,120.19325063,54.7291236981,-11.7914544626
2702.61521738,2271.0167877,0,957.640095393,705.942691802,1.98979806601,-3.32342639468
579.896761101,80.680356965,0,166.711743455,166.711743455,0,-3.16270592715
28474.6856996,14762.3933805,1,2161.75135033,531.144576322,63.9770727522,-168.908152281
5031.64620745,2816.0526451,1,712.463073382,51.7961889488,2.59441631833,-6.39879293843
530.925244536,20.6242575624,0,69.7412921767,69.7412921767,0.246210585061,0.246210585061
2672.30259296,2281.53236444,0,948.37627661,83.8717924799,3.96046527438,-2.06458759044
2265.58438314,1752.01240007,0,760.807765646,282.701563337,1.03046242922,-2.19656666172
3089.21583377,2087.92530997,0,426.829013219,161.528171378,11.5910001636,0.0996937952903
5624.59624913,3687.32164314,1,1438.37178909,175.504004286,15.9084763624,-6.8674809907
6151.34952002,5424.84039304,1,2041.36745107,1850.74452291,7.92751412537,-4.60281118717
7429.40949436,6137.00959833,1,2822.76464343,988.755063019,15.6761403502,-1.85730115378
4876.91408478,3791.01873512,1,760.719714273,626.305194655,1.24062821954,-15.8633579194
3491.09864469,2445.5945085,1,1002.70396024,102.194948911,2.93621028304,-4.3371267663
471.011548055,254.355341992,0,108.066560888,78.9648255381,0.0958093422361,0.0696931810397
28261.6269415,24495.5426478,1,2992.95279991,262.453952647,1.70837806642,-33.0800110493
220.400686642,19.0044731577,0,0,0,0,0
943.667775817,431.047027597,0,253.134642665,79.9375617498,1.3674344572,-3.22864043286
3249.24967124,2286.62880678,1,1411.50768964,147.541969853,1.42813408862,-2.75620390565
20382.6337634,12728.0286082,1,2720.72192471,258.157043351,11.1989683459,-7.55103615875
6050.34830776,3883.66086702,1,1357.38040356,81.1084323818,12.572038709,-3.49868378142
2461.49705472,2219.774216,0,953.233411697,389.626219429,1.41206567039,-1.79034594476
16781.4001953,5319.64449376,1,1399.60357694,1001.38608983,13.7766526476,-30.6518408757
4417.87620633,2930.62134367,1,994.387576305,78.3208573895,0.302772216573,-9.39037112943
2568.79476147,2463.25799298,0,1458.18113706,1458.18113706,0,-1.12498253166
5169.32880873,3520.8823468,1,952.63317993,952.63317993,1.53626829683,-4.966840094
8751.12365986,7387.57379659,1,2551.37149607,482.623911999,0,-2.97887910619
7.75213156568,5.56596802003,0,0,0,0,0
2959.82515411,2813.67343699,0,1660.92423589,1660.92423589,6.83813816669,-4.19348773453
8748.62873346,7383.41194842,1,2564.59528465,2564.59528465,24.9638190989,-2.61213049253
116.897234672,26.7372399473,0,0,0,0,0
4886.22475675,3314.82573448,1,981.079438823,693.492409002,0.32408775387,-18.7404952723
6099.45746183,3176.40551725,1,1442.08940934,120.595130189,11.4323023603,-9.30218169512
2763.36747419,1762.27355425,0,968.90215392,968.90215392,1.64831426231,-2.05775052823
1423.57298995,730.821708763,0,651.774133968,66.4017649378,0.292218282674,-3.79436716642
3833.62558074,2884.15862254,1,961.005333621,961.005333621,1.14038085816,-1.72715549561
404.836166877,203.58551029,0,204.585825239,204.585825239,1.82802919475,-1.71078658219
3216.22217946,857.64478078,1,432.974036596,170.111992875,4.76980957384,-3.7988830573
4861.21598842,3254.80492196,1,966.03271438,86.5580347092,3.60078389741,-13.5998282313
7667.28531811,3719.6095494,1,1121.35368049,1121.35368049,7.87701004333,-13.299529891
21440.5707682,16892.2918318,1,3287.65261932,1002.39626185,2.38159569277,-12.8510535799
2709.35495162,2014.70024818,0,750.814832899,552.814664364,0.187106727157,-10.0394504765
3484.7759051,56.0699563046,1,705.567680448,152.534184887,4.37011261368,-3.27789527759
1988.31403269,1000.414739,0,591.108541827,52.3198762516,7.07399261265,-4.27587839612
20.4274733646,1.20415945788,0,0,0,0,0
985.635259677,694.460668433,0,446.398131626,98.502314949,6.35593733029,-1.27034862013
1129.56783843,271.039664994,0,315.280109698,315.280109698,1.83980767739,-6.53022769972
936.705767237,744.422917433,0,312.38934327,159.222187042,0,-104.5484392
1495.73867555,1407.81913611,0,1098.62398137,72.6312522441,0,-5.50792535996
16488.6022634,11538.8673383,1,6095.52806305,915.873588393,18.3474527411,-22.6638402973
7097.04322515,26.6360657756,1,931.3749362,66.3105168122,5.14604949614,-4.51313395819
6016.4369708,5481.58709955,1,2993.89119119,462.420930875,0,-2.03429976669
4578.77403477,3055.58003004,1,956.870368109,318.867466213,4.68010579513,-6.63581093127
982.037152222,756.911943359,0,441.413461064,441.413461064,1.30579242065,-1.89112255588
2274.02786203,2139.66719842,0,1364.85644387,769.075496714,0.687208773768,-1.29239987356
419.837851561,343.325647163,0,298.327872606,56.4541776925,2.0494642368,-1.30087925735
2356.04984125,2170.6289987,0,917.115895442,407.263721583,3.26796146346,-1.64708239032
4059.14233508,2886.39743972,1,1434.85112368,652.464974713,0.348024779792,-1.79588433896
1314.10067839,892.43658038,0,653.975238229,237.422646649,2.03661036921,-1.88478936297
4554.84616298,2488.13089889,1,1082.73060322,389.877170094,1.981322979,-4.94283922241
1493.85024335,582.105316932,0,451.792193202,165.22673093,2.97933388057,-2.9385797146
3317.44874251,600.384626719,1,639.701212085,354.670905337,3.31024667571,-2.40176563235
2845.16255305,2461.57317584,0,1393.8257475,1393.8257475,0.37211873998,-2.05990886488
3345.23777934,2897.8128649,1,1359.40041294,1359.40041294,1.70733560803,-2.26076019331
2750.04189877,1872.66132816,0,1423.01624131,186.1691447,23.5713459665,-1.24451496441
8409.45446366,6792.23948047,1,1243.60975605,797.910283645,2.0929107729,-2.63895736249
1508.95807829,108.903489384,0,286.997773657,89.9971206252,22.8260729984,-3.6795636619
4052.51314446,2260.529553,1,949.01370623,210.225807712,3.54148642821,-9.53326722856
2624.40990851,2240.37804846,0,1376.30119119,738.317775723,0.511247250825,-1.40394480446
2021.18044353,1604.27757262,0,753.846230875,88.9947091277,0.908060252009,-2.63061317507
2313.41819389,2143.03667024,0,956.013751199,58.6889540049,0.562634124172,-7.2354292699
6552.8752491,56.9572646815,1,1046.56556338,323.25247677,2.97013202671,-4.18673130596
1102.84238249,734.416101403,0,445.283045367,73.2405918433,0.50658259571,-1.93363364922
2109.97679872,807.827908654,0,566.52271577,158.159186895,5.0732538234,-2.16916684058
539.6151499,371.538207995,0,315.51407774,315.51407774,0,-3.76427736713
3199.04513721,2032.70874697,1,1403.3266239,54.3539080865,0.827055234451,-7.98457351124
18237.0065912,15468.2894335,1,5852.9109415,402.190640623,51.5011054341,-3.1777038226
829.415859967,131.745094785,0,164.289550645,113.074356363,0.464832849483,-1.98117619836
9986.41352872,3699.398147,1,2325.84106933,2325.84106933,2.07319229383,-214.073206625
6367.92690169,3736.30867301,1,1230.01596926,422.881635261,33.6758541735,-16.7151360869
2381.27035814,2212.12661482,0,1438.44931907,688.88176335,0.819254203953,-1.29517838516
4740.94314224,2480.12840393,1,1029.75511329,193.906900219,45.3104897757,-21.9224506491
4452.23936627,2518.76298409,1,1292.72304453,73.2744589139,6.32565614577,-2.67560541971
24860.175028,15143.7760681,1,2810.93237127,133.238554253,1.81302980149,-16.2705975306
4242.05912774,3109.15007036,1,936.0751143,739.197538986,1.94277658323,-3.72575894915
11204.6491298,10057.3750795,1,2555.42047602,1225.07464543,1.60766438388,-3.22850377778
9369.83780776,7524.03904894,1,4942.08789908,1104.81653895,2.13784314066,-2.17562141877
2481.18569395,2078.48475818,0,902.691520179,123.042507514,2.86428514314,-3.13877018564
