total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1537.23737293,916.776581289,0,939.707613256,416.692220749,0,-1.1794886827
9591.1057249,8198.73859383,1,5904.70803045,367.342432494,1.59173035014,-2.26129870335
6801.17969795,6251.90204978,1,3230.72376617,67.1767735267,1.64076483605,-453.959363804
6731.08460233,6465.40003789,0,6496.98013539,83.7701022717,0.292667198418,-1.05848829616
8546.96033776,7083.365964,1,1298.77681528,93.8285688696,8.77122771973,-13.8606161765
5213.81418061,4803.07688466,0,2303.23497215,147.821517924,5.27148168051,-2.14789679715
6508.48894394,5650.69924611,0,2070.28314595,2070.28314595,1.19403090542,-3.74863274112
4965.66559665,2794.16515618,0,561.362940668,401.028631745,2.88851194707,-5.95187367095
4847.92500355,3912.34607109,0,1919.37118975,109.874405004,0.323820866075,-14.5712579175
4722.00076619,5.12249938995,0,860.206173866,860.206173866,2.44646692095,-7.73523756785
1942.56799398,1417.0635448,0,476.83502607,65.9111608478,0.411716152087,-15.2822791537
18975.1811756,8156.89343378,1,5874.56353691,155.292605412,6.88075056853,-259.584688094
1244.4324712,972.432383253,0,370.185480905,226.936579959,0,-1.59993144131
1687.0330235,221.793710461,0,494.460913634,163.261344854,1.29396397853,-9.45820538512
5955.49070391,3452.73100748,0,3127.59815203,1073.40885528,0.889623275653,-9.64025529853
13399.263418,10796.0855739,1,1282.66725036,187.869517788,3.87379715853,-1922.31782326
2712.8130333,1511.82568109,0,620.211053396,415.679658589,2.44340886677,-10.8982478481
6024.35848762,5351.86702376,0,1816.03750619,115.848436628,7.34951853238,-8.36545234214
3649.63982662,2901.19154142,0,2766.7309617,86.1392209013,0,-3.34028952574
7973.42058083,6916.59327993,1,6341.31760638,109.525025037,1.03355868025,-13.8181150263
8940.97127636,7756.59856703,1,2971.72963339,121.6853299,2.85793783936,-2.17236342314
2987.05760144,2450.13292701,0,733.93519304,75.6746345968,1.89156026819,-4.31527198475
432.731870426,273.704457399,0,110.763358195,109.212806386,3.79379830668,1.43710586552
2148.06910208,1903.90387625,0,1297.65062278,638.193825515,0,-1.39895322957
6307.20898022,5876.58236733,0,2432.11801467,195.435156629,0.613953604954,-3.03305162669
3359.82382102,2526.36402167,0,1399.83111402,73.2099528832,1.96325406849,-7.58647371132
7035.1408665,5776.11974426,1,2051.56746754,88.8353798987,0.22512046583,-5.78618246811
9895.13194437,6957.48268629,1,2260.98025974,815.700603579,1.21423387167,-35.1334503048
11622.6303981,9068.68111304,1,3471.50225173,161.310740012,15.0218830828,-10.0184242286
13483.2306009,10893.361763,1,1106.79471307,160.878804408,12.5793868154,-25.0378371702
12120.8750384,9900.61738327,1,1287.25080829,357.417945828,3.25633278216,-21.1176549979
8612.12322774,4894.49528552,1,1116.35118127,73.026330264,2.77530447575,-6.0179771739
6792.51585223,5062.59207225,0,3449.89141741,61.2884311938,579.375516214,-3.34817633257
4545.63207108,4236.98451496,0,2219.45417146,101.374135995,19.8441201175,-23.1758080023
3231.99876073,2390.65354244,0,791.71649346,450.875923274,0.64802247874,-2.98270309526
5589.40219179,4736.52523481,0,1685.26680574,1604.48445683,3.76122652306,-13.0061316664
2462.10777279,1566.00613345,0,648.914278746,648.914278746,14.8905643095,-5.50321162357
2206.96374774,1901.98437954,0,1298.78072859,360.277720893,0,-1.48621695275
9567.55981768,8417.23804701,1,8593.77818923,84.3504638681,0.912615573562,-1.2261502712
13761.6673855,10764.500569,1,1304.68727232,634.455170249,44.1999589581,-8.46904032268
7699.84682005,6567.71915736,1,4365.31492938,61.7915659222,1.37279973027,-1.39201630413
7009.13168016,6558.75904421,1,2434.10107218,1033.06754583,4.84993372862,-7.1368916242
16087.981094,8148.79546498,1,5889.17426412,74.5676098406,11.5480982319,-5.15675693608
16.0100834767,5.34883164813,0,0,0,0,0
11120.5353777,9790.58002163,1,3475.81439364,439.904935251,7.85248524861,-8.8148583509
4985.5386708,4190.13669467,0,2157.84996876,58.6958858586,9.11262564743,-2.07982706867
100.559730753,7.11758385971,0,0,0,0,0
11997.810961,9722.81660528,1,3463.5265146,175.430433468,46.6720361184,-16.2268022295
9415.02566565,7486.50355239,1,3034.63962916,671.573571546,2.19972902526,-10.599113387
1911.31420344,1493.80724995,0,253.121587006,87.7096388863,4.8788008593,-3.64237200325
2508.37418888,912.382184175,0,697.465385744,86.6310006855,21.8252080967,-4.69875885918
9416.14998026,7867.98403786,1,3451.53771207,295.732647754,3.63642754459,-5.80023694495
5120.7041833,1817.94568951,0,919.728319023,124.631178275,5.72939292249,-5.20722046519
6635.35560934,362.806752969,0,791.214309806,667.917958322,53.6837733119,-1.46316763895
15041.8201752,6998.75335328,1,5911.97377802,56.142694984,0.614040526695,-8.73693580499
13955.5621839,10938.9237688,1,3975.82525325,826.698367226,2.93901696828,-2.48995594917
15142.1584739,7826.2747524,1,5880.53404687,1266.07839457,1.14397392259,-4.98302264819
2555.26337683,1953.16090479,0,1093.63688195,343.807311058,0.78233910224,-79.5260054635
8116.21262509,6946.26552905,1,4796.57097746,1263.67863765,0.828024677344,-1.51578627613
3231.83227891,1408.32292107,0,817.042726432,266.977500786,7.15386465755,-2.17094589726
2420.04517792,2101.17855738,0,1290.73624212,366.163039556,0,-1.60929968864
11643.0730696,9675.94830598,1,1406.51814137,521.346625561,37.6066389605,-11.2788517458
9826.37625942,8414.51080099,1,5922.25753254,1565.67964978,13.6353416115,-10.4872423301
9516.83877688,8182.43760074,1,5892.90148597,1529.5718909,0.565793805419,-2.01960192235
8511.33270476,7323.22005951,1,5178.47317916,1524.39499924,0.727001595395,-1.58524521945
2901.81329247,2293.68163658,0,1482.00401175,512.23551415,0.589001114929,-3.34011615156
4119.89752837,2422.39745913,0,1909.779329,68.3166228377,1.885876736,-7.61520650567
7735.15763259,6967.67082173,1,3444.08843648,294.879955169,1.64259137601,-1.645985412
1930.43937284,1623.36825459,0,806.349012127,180.438855038,0,-2.75736571083
10958.0857372,7375.34534039,1,2014.69134151,120.992341293,1.07040008792,-13.2095574632
1442.36376531,1024.43765062,0,1075.43495201,123.128983569,3.25127221748,-1.10705812035
5018.22519586,2899.21057186,0,2902.71607888,1083.53558669,0.207263988284,-3.11959321568
6642.95138638,5619.28260546,0,1706.98570348,117.95697241,0.835492202725,-6.01365456773
5600.86348524,2975.52222811,0,2463.8044602,2463.8044602,0.404930962233,-128.371081107
17.9503457754,7.16937933157,0,0,0,0,0
6761.53850255,6496.01296566,0,1548.93925794,984.621903458,20.9430450854,-1.95508157349
9.63742184843,6.18465843843,0,0,0,0,0
1566.65828886,1316.90930591,0,714.643947159,66.8043769402,0.513107701858,-29.4156689679
11938.5390876,9948.57722943,1,1414.33453786,584.310854429,11.1557268625,-10.1991496902
1905.39298278,1687.78157947,0,1295.28794246,1295.28794246,0,-1.46793143416
8635.65224797,7387.91898304,1,5893.30976185,74.5049223052,0.346138399008,-9.22823739641
1272.14849649,1161.69504174,0,453.530748539,414.245502105,29.0710865604,-1.76842457329
1893.65855275,1775.6495206,0,1398.74271236,174.6691441,74.9377703227,-1.0972745314
7979.43867903,7183.58689375,1,1066.28608499,457.841759908,23.5224850105,-3.99641543597
10116.7800549,8134.54328159,1,1907.53345886,202.068145248,2.64652657142,-1.83063054257
2864.88090755,668.958601111,0,674.318247289,85.7637875403,25.5618395423,-1.83026889453
3554.51374079,2499.67507088,0,1506.64159601,75.1959008434,3.63445837429,-2.5945296962
9066.71512291,7863.29709219,1,5738.75584382,1297.25871927,0.838351033306,-1.68200201419
12185.383346,10017.8845721,1,1468.22271336,198.588310697,10.3916336869,-7.80307224322
2302.42525171,2224.75594392,0,1186.25219737,853.684404568,0,-1.26661292804
14302.2308839,516.719624168,1,2318.51365328,113.704047941,12.7292284945,-5.96848597808
1477.79836365,997.251648281,0,661.628540787,385.999486427,0,-86.3849021957
8443.91912847,7261.6977223,1,5115.44782245,197.614767851,0.618734831668,-1.6442824146
24915.1456522,109.10934882,1,3977.50354684,295.040976772,90.3187157896,-10.2869505935
2287.54771732,1364.84269057,0,502.590038708,113.459011557,1.70511047367,-3.13904725076
12013.5479921,8726.73886226,1,5907.65396211,171.270821125,9.24254460789,-4.77761480801
9099.64994486,6753.77293814,1,1882.19933357,1134.86441128,2.04955405787,-3.17121338557
8942.50387315,3596.80785837,1,2692.40622694,464.703303932,2.62104886463,-8.74795038849
7799.52947401,6584.50142152,1,5891.6460759,5891.6460759,1.18732159732,-1.07127731396
527.662395434,375.900532056,0,116.634329582,80.4841121794,1.39906905321,-1.32532548666
1983.24926982,1755.17963183,0,1317.32637185,226.628172058,0.383134933234,-1.14219739009
817.376372594,433.76145518,0,507.440279227,93.4144607517,14.1847853653,-9.77092560772
2708.33529795,2148.19935062,0,1277.76373689,105.480334063,2.62261117449,-2.89143004777
6535.96693667,3482.89411984,0,1578.19519481,160.270177775,1.10737493705,-2.74861638206
2846.89453621,2217.63155867,0,1147.64265044,602.763133753,2.60479853298,-1.93962239495
5593.03102825,5219.00336846,0,2129.15256451,50.8933593813,3.05530984322,-7.00592430931
12010.0986107,10216.9649999,1,1304.24903161,822.600294663,5.31363193105,-11.4752543838
9300.80777229,8084.48137174,1,5923.66616202,193.904165897,0.677868858431,-1.58254576294
25204.8322937,15881.9907373,1,3940.15806254,98.0446421589,35.5521573895,-17.8334664453
20362.1921568,7504.9326406,1,5894.08596703,399.68626995,92.6544464516,-18.1396660553
7826.34878308,6612.84249019,1,5897.92672104,75.7819576695,0.765263183685,-1.26575193274
4844.37446231,4502.45300697,0,2174.39710194,2174.39710194,2.89427820932,-7.05174895438
1105.06999584,856.536870193,0,891.826679143,891.826679143,0,-1.29429471775
4937.01950889,1149.42303788,0,1316.67285219,81.7563631933,40.1495674703,-1.482565767
3233.74007503,1573.99606734,0,807.730887465,124.814716374,29.0176568268,-153.20020598
12007.7303649,8620.79087149,1,6810.16279603,161.369471254,28.6597366852,-4.19509691594
22235.7574379,14696.2914029,1,2918.52678508,652.660591863,8.80274444591,-2.95961990513
9008.09339809,7606.47533881,1,2132.30075851,403.289286638,5.18962275846,-4.97241929506
8819.02504221,7775.29585611,1,3041.52871207,93.7790144054,7.94230561489,-1.66353879175
6689.11115833,5608.28107445,0,1636.16583616,99.2496213631,0.341356808642,-6.81029237621
9356.77513736,7998.6010208,1,1298.56639444,341.629464857,6.95265152702,-8.66953839571
1830.94499429,1285.20262994,0,1300.9506404,107.722564665,0.61233872644,-4.65718445566
9537.13826843,8180.9274077,1,5892.82312659,100.436926569,7.6602870466,-1.18578525294
1003.89586612,852.573568673,0,271.178636891,81.4546878093,2.95711615992,-4.03667965653
16186.9307474,7999.93007219,1,5882.88590254,198.913687231,0.773666289504,-6.42831100582
8202.54609454,7028.65718683,1,4862.61789727,1290.00629703,1.24687029211,-1.49825419568
5441.61214639,4834.24678931,0,1563.56659246,121.173717761,0.711541212007,-1.76319492843
7748.96902369,6979.60204381,1,3451.58034372,195.355927058,2.47554379534,-1.58672843011
16849.7705225,13542.2776297,1,3067.12473907,3067.12473907,15.4571247113,-7.86221879733
2556.62346414,1586.614635,0,1613.74608029,95.1221673182,3.04112949172,-1.16790349784
634.136060636,165.87419932,0,246.624958,246.624958,6.26348431577,3.85817037788
1004.02182624,830.277092301,0,564.027502198,68.1919242697,0,-11.0130423596
6068.59060806,2358.00318278,0,860.93123257,737.014043788,97.496899354,-4.86495358285
11941.9207498,9929.86865673,1,1414.95411293,312.565185325,7.16677174307,-18.0130479133
6681.45724565,5511.07280482,0,2214.23783314,1537.2044215,2.86578258921,-5.87303962375
7396.45805047,5539.77311629,1,2175.37474855,2175.37474855,5.89556481976,-53.0716451993
1966.21137905,1399.54392929,0,1036.83214665,557.636095826,9.73833136954,-1.25980709907
12284.9000955,10020.1772903,1,1289.88003831,248.245165514,13.178709643,-18.0305725471
2719.21457186,1779.90853979,0,899.054182164,203.36702359,0,-5.91750469916
8498.98669439,7310.17907441,1,5163.72907615,205.559440077,0.738252502202,-1.56866433526
10967.4834731,8828.87471086,1,2418.91357001,1559.9523563,3.41668642858,-3.31996094328
3440.31108279,2362.283643,0,941.825884461,941.825884461,187.017023921,-2.33218242771
10693.0340022,8834.96400559,1,3454.23411618,499.489380054,10.1782605981,-12.6487014831
1538.94769214,941.906502791,0,326.504596629,207.00035214,69.0082175697,-1.71074890351
6820.06294022,6248.27863975,1,927.336772444,352.607285496,54.5680599646,-3.84153903209
8141.1161416,7535.46086447,1,1314.1663374,916.689352888,113.893797812,-5.40967154267
8052.08694422,6388.64500344,1,1779.63165273,119.01806057,1.39343138135,-12.4831514815
4602.87669577,3551.76781476,0,1482.07744285,493.713249664,15.4283308061,-3.63791487482
402.545425476,282.107780821,0,120.527506804,120.527506804,1.39608837975,-26.6211652515
11252.2694849,9277.15792687,1,1344.54487803,205.691476565,864.959344039,-4.76146490293
16127.8671734,8105.31832379,1,5866.41794841,544.484306955,9.42653768493,-6.09131835678
1217.30485656,142.264718044,0,139.657619121,51.4525488777,1.32612066534,0.117324929711
13248.1747535,6394.4025405,1,1916.78031973,1277.24969045,14.5421680357,-3.54354528876
7303.36261775,6546.12790129,1,3472.4391019,122.243408389,27.6992023105,-11.9145438875
7734.59244541,6577.80638207,1,4395.34476343,1526.95078853,0.999323981403,-1.57611027874
9511.2080996,6567.02082987,1,2125.33335078,62.4633638889,3.90476378196,-3.62978291488
15064.7336652,12293.7111028,1,3972.53502457,171.367556967,1.81365605989,-14.4406075573
8367.1902323,6868.53998168,1,3473.99600958,88.9898752832,775.467344534,-1.60808651943
17640.727784,15202.9666279,1,1997.1895868,60.8919433249,50.5848920169,-6.19559006734
11317.1994717,9814.14107755,1,1341.73601903,1051.88537738,4.01405368482,-8.83112421269
3790.28184959,2879.18406845,0,1172.49060378,591.202698346,4.5380145287,-6.59030470589
4050.13607141,2965.14409262,0,621.831506208,222.075016664,2.90760622612,-2.2219011937
8212.39396734,7043.29950875,1,4887.62821324,1522.81658679,1.19484368587,-1.53923270643
117.850387806,7.02139587262,0,0,0,0,0
12629.7246549,9302.36711864,1,2675.85843204,254.81126472,32.734002652,-7.0676232608
13699.4821699,7670.84050936,1,1844.23228301,201.245002375,3.00445653666,-36.79222123
5967.53698835,457.233113412,0,766.843937083,125.996343845,4.40613080602,-10.0673404127
20065.2201115,10627.8186097,1,5878.13962873,103.131090215,14.4545453795,-13.2859864506
15753.7391823,8095.83220985,1,5882.83142677,1271.75453692,1.73453902298,-5.78715941323
11993.769157,10010.5042515,1,1441.7614145,224.726490145,52.022765808,-7.57886218764
8763.85308386,7501.37419144,1,5888.45273671,5888.45273671,0.584500957201,-2.65631687726
2701.15505283,514.326355537,0,559.699283809,59.7079455024,10.681700205,-15.9300812436
5790.59060476,3345.85611466,0,1853.93076309,181.51992269,0.727162692359,-1.42508026998
6315.31306738,5637.66787599,0,1548.15254695,946.351099849,1.16601831753,-1.79305259344
1337.79639972,1099.25913687,0,407.651115486,73.0947021632,4.78086169151,-3.35227092213
3975.97420231,3711.52785925,0,1354.6459356,99.7119687304,2.36279691086,-2.45706020387
8909.38140357,6029.72424743,1,2386.29645836,259.046595745,3.81360329483,-14.513764102
8014.49409449,6216.90622818,1,1700.74330476,420.558855091,5.31531300002,-4.15810407507
