total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15447.031016,12988.8559042,1,3190.08795369,610.320863344,1.96447328235,-9.02894181855
11533.3632251,9348.64778939,1,3173.01358882,656.198463438,1.01694365144,-6.13884542526
3806.20084286,2937.90321999,1,893.179098702,196.584109257,1.63195548594,-3.96465948878
3652.08419027,3543.5238972,1,2338.26416384,2338.26416384,0,-1.09918843348
2848.42406444,2449.79713854,0,771.211976134,330.226859141,6.38304026847,-4.16811751369
4361.67035602,2663.53902355,1,839.618503696,65.0220234125,4.20914462376,-3.71224461356
17497.0883037,15360.4331358,1,3189.01636705,2271.15360704,1.09213391332,-97.9431047216
2433.17554067,1922.23177062,0,805.882935952,728.76785261,0,-6.19209863252
3249.24875106,2500.55840164,1,783.644107357,324.154029556,264.884862026,-2.67555301911
1727.55927766,1586.76683857,0,971.744290817,251.720542457,2.28693278377,-2.52425965858
3650.82768723,357.968043266,1,346.192638462,129.157280862,2.70920235098,-2.28697438983
3001.40740764,2495.26466732,0,634.428670042,205.957100456,4.14139913031,-11.4779442751
7246.70707694,873.861545097,1,884.892266363,76.4944928825,9.23263963793,-22.2117036471
3711.52918401,2924.87649312,1,773.420681385,507.196849502,2.61262012975,-39.4208484921
3177.94983692,2399.51073555,1,906.358746692,450.292647626,6.17061333129,-1.69734311017
4267.17402889,3182.89083853,1,926.47913098,261.795021925,1.40563894636,-13.15384286
4223.88434142,3121.33523512,1,963.115025409,175.582136747,0.831709023932,-18.2243399006
2759.8891566,2136.71159729,0,807.820322031,102.020767805,0,-2.59974832418
3270.90305848,2553.10941795,1,821.943662953,821.943662953,1.26261049672,-5.04220289596
3199.73292427,2491.6571293,1,818.270293159,71.9152052656,12.0608632495,-3.29540500984
2154.38760531,1894.76289018,0,944.458631888,330.450908653,1.36912319127,-4.01998839633
6971.75894559,4856.31330538,1,947.445088962,576.179649346,2.41877995011,-2.95519854985
976.533209711,782.857847888,0,330.018486261,71.6309718166,0,-4.58263073192
2035.29963362,1834.7460669,0,820.787781144,713.138382063,0,-2.69674699384
3897.06477843,3032.47239064,1,933.186586938,452.141768748,9.75780196115,-1.97486606334
2913.02113152,2607.49385042,0,1282.03978585,84.4670933345,0,-1.80999968206
3693.58808951,2739.09537256,1,807.863479768,731.980722341,3.3516907023,-8.14406310272
2087.33416565,1401.58671512,0,691.969605577,163.358993027,1.69834664024,-4.49294602039
2683.80496001,2099.19288299,0,809.117290381,296.714610778,0,-2.83355501752
4232.69654236,3132.6390041,1,844.292534719,199.155490842,19.838226711,-4.03424889159
8979.46295716,11.0535062311,1,1259.32020773,683.731603146,12.7434264264,-4.42432070332
2236.17411797,1513.25594993,0,710.180344326,179.852134989,1.34112578059,-4.10133132706
3014.65470311,2269.27027037,0,956.777550415,51.6902376847,12.6777766027,-4.33085698317
2245.39407624,1528.00349803,0,718.951279065,160.178081994,1.38755233348,-7.22235953654
2619.08467352,1153.37819036,0,551.837461309,65.4922805091,10.2628982082,-1.61598693025
4198.50789826,2913.70094725,1,929.840658175,161.813005779,5.10513007789,-3.24017751384
1651.29396152,1067.36908799,0,672.67029693,216.944998592,2.18462808521,-2.80849937324
3547.68101816,2526.13926972,1,864.227745193,75.314111511,2.93212016175,-8.89602850433
2326.33601121,2068.66163739,0,768.309123391,768.309123391,2.13846564343,-7.63464451938
9893.42895519,6779.018322,1,2246.87320683,570.762850456,83.5214734466,-3.73410729537
3379.05529844,2533.69613411,1,812.49953801,812.49953801,7.66137532216,-3.54297851779
2407.77042713,1941.52205241,0,819.083597622,819.083597622,0,-1.96188870908
1813.41646803,1765.66701561,0,773.299253793,305.055752891,0,-1.88241236395
9909.9645864,6776.63611241,1,1593.27185211,211.200844753,3.41503349359,-7.62024726496
3701.27723347,2671.67713993,1,1229.51411697,172.788016782,10.2505616418,-6.76867258151
9893.9448896,6770.19126613,1,2313.18597034,2313.18597034,8.64786295562,-170.962000879
2535.39261729,1977.45256833,0,804.25277042,738.700345941,0,-3.08940454838
17623.2430324,14870.9420364,1,3208.29305183,2262.49274601,54.5442913438,-4.99765494468
12802.7543193,10482.2629895,1,4033.0092171,3188.40977784,10.5587590189,-1.5546564501
3207.67726919,2473.33180346,1,950.791278026,139.317182604,4.12558991228,-1.81416165448
4588.34005462,2871.80850511,1,740.560146244,132.772739235,3.76878205793,-82.474633771
18144.9964095,14945.1736296,1,2969.94696082,62.1984222276,193.312620437,-5.28658860114
857.571632853,805.730258834,0,726.2963208,726.2963208,0,-1.15597735775
3165.68566093,2406.14580813,1,873.969873622,873.969873622,6.70781450269,-28.3677487681
1598.82899097,836.758059417,0,587.521324717,209.777427412,1.2177642632,-194.24905368
2928.03394231,2170.51946317,0,957.789859209,169.54872219,116.82719946,-3.06735545965
2945.06381443,2199.92210089,0,842.411700519,207.50381608,7.83146043636,-1.47244414562
2132.24855279,1404.89268273,0,689.939172212,192.145931036,1.53753194552,-4.70419798349
1635.42383277,1053.30072154,0,692.502398843,188.268636358,2.80038890576,-2.31753333907
840.947651705,690.938564563,0,324.450011702,60.5513883587,2.3477797822,-2.76245193168
3347.32391788,2200.10428162,1,817.369823824,92.612175908,23.8583333342,-4.341458715
3399.75282586,2599.15836378,1,919.663309107,88.6438528807,2.73896459491,-41.8858280862
3195.28676481,2300.2805155,1,691.923823119,54.4810919664,5.22078106756,-2.01205601042
2999.90290709,2461.25337989,0,848.871741849,476.116567594,0.668568478969,-26.0445278334
4046.34268378,3110.49414081,1,943.717593223,194.880420753,2.86085766983,-5.05704428741
7564.36055885,1804.915444,1,1313.72469865,242.138693035,29.4225382322,-8.28985692855
3459.74208827,2631.09974345,1,941.59816704,222.211426041,5.44833974686,-15.6361103659
3492.00933598,2587.54142962,1,814.684264561,79.2193882698,4.43382472088,-4.85613342514
2569.17059792,1491.34747795,0,1016.9431752,117.295149502,0.289531137533,-16.0785120944
3398.67609611,2211.43314844,1,872.243107443,872.243107443,5.97772969778,-3.39452576114
14408.3096132,9398.56945764,1,2801.49257136,308.828810407,16.712806659,-55.4473834742
12408.4975153,4818.30298757,1,1766.02313807,140.788494919,9.26670858847,-100.377034039
301.600750133,175.30618928,0,112.76792923,112.76792923,0,-1.88676319696
235.101105064,74.2364465744,0,53.1085643437,53.1085643437,0.405745143503,0.405745143503
2834.12445168,2099.78407699,0,865.155694197,440.600211764,0.827599627562,-96.2848001112
4389.19361006,3125.61383571,1,836.18827184,86.0667821638,1.42011166119,0.0571517920877
2863.54689633,2284.85599765,0,814.060787046,722.62783262,10.684031532,-1.40731089156
3193.67357705,2429.52963555,1,885.058736168,885.058736168,8.16370902828,-3.97555627583
6783.3513922,5487.20200102,1,5892.95112967,5892.95112967,0,-2.14700871947
4319.66839933,3024.38229396,1,926.303024967,141.26317729,4.18672218909,-4.06123680992
2952.34832441,2228.95536294,0,961.740093225,167.836675547,40.313138565,-4.84712097557
4245.79917881,3135.30493573,1,810.285713495,178.559165063,7.01860475499,-10.8450289649
3125.77423885,2483.60719922,1,811.284081751,739.918769452,24.0283363721,-2.96946997321
3781.80632975,2926.17066146,1,945.631088978,51.6553805015,9.83106020922,-1.63719903618
4536.10880948,3389.7026551,1,1756.43854435,707.173577249,2.87700139949,-2.20531989916
1167.50113968,637.472328811,0,340.737307013,77.2735515818,0,-33.9880353718
4046.45660103,3111.71053442,1,928.151449486,201.021486941,2.91426239891,-2.1180941255
5446.73749662,4566.43966565,1,1066.49769376,52.8297740528,3.36704044988,-27.8108844393
2592.91423976,2032.68961969,0,788.973881315,71.1924992014,0.524216253025,-3.58827914712
10869.955913,370.139352136,1,1215.70255439,158.775326118,7.97706124003,-12.6716543513
1931.59422767,1817.35493781,0,410.821869868,166.942242305,8.30899067174,-3.41100518576
8045.13397585,5919.2541667,1,2232.08604119,1389.33324253,20.42398834,-11.5655399576
4076.54235137,3131.50868592,1,932.953193273,701.052065932,2.71384268903,-2.73663948634
1382.05256445,598.248526952,0,290.887353804,91.7411166076,1.9010202922,-2.99030993608
2802.17870718,2081.12145249,0,796.234069453,175.331519928,3.82454594011,-23.0313410414
1708.92590701,1120.1697416,0,672.317045106,194.137296545,1.94356304085,-2.64257901932
9912.2723102,7244.30428199,1,1505.14908737,127.420335885,4.36098928017,-10.1973783794
1494.60696805,1400.00101786,0,796.093248211,263.453578862,0.93565613434,-1.73950051786
1409.25822637,869.237919099,0,558.753556287,199.985292379,3.53166299128,-2.23000691323
3384.07990079,2583.51717819,1,910.783959977,168.816374746,3.01560212901,-213.465984329
5924.52320919,4680.22033669,1,2012.67484371,94.6970414245,3.67895182153,-3.11788173912
3934.43085555,3067.62956043,1,927.463795563,189.029276867,2.22464008658,-1.83126443369
3543.4988579,2358.61089839,1,873.744925274,193.119704157,2.34927096067,-328.765497071
2876.24878859,2148.5480353,0,916.851983394,435.052115075,23.7965832722,-3.68394648877
1590.13340606,1513.58293463,0,738.555232366,738.555232366,0,-2.05640588877
2241.85280079,2115.78003819,0,787.86629201,168.046757628,6.23475110387,-1.93931357133
618.742844799,330.568858182,0,258.611406982,54.4224542907,2.4746493597,-5.43171108298
1907.82851265,1680.60109485,0,862.969256277,862.969256277,2.44064840535,-2.56623603623
15657.5306107,12690.3747624,1,3177.97034392,173.033384506,28.9697647743,-2.07607002821
1709.75122974,1462.03518768,0,538.587192388,325.400966768,2.58806848173,-2.90552552394
8730.21056098,1865.09910192,1,863.934147781,171.150558206,7.66403517783,-5.32856074918
1461.04682789,954.496663169,0,661.432609175,91.2255358264,4.85902207289,-2.21491056999
2267.9280776,1556.88532975,0,745.863002333,193.394066152,1.42743887485,-4.39796347298
1781.26581909,1678.65656106,0,800.595526851,800.595526851,0,-2.05711600906
8154.77545612,195.336862881,1,933.171173035,55.8189423268,17.2114433103,-2.81779106703
12863.3715286,10365.7192109,1,2291.91180355,2202.05193492,12.2849473672,-5.11527206977
2147.79528273,548.17720675,0,660.045725247,168.723421305,3.3198438528,-1.62672741426
3321.08708818,2558.6231864,1,913.00819088,171.835403848,10.1613331977,-1.6356193583
9228.26846839,6608.45181642,1,2290.33103788,57.626052079,6.15793864215,-8.78100693341
2442.52976334,1302.26073042,0,567.354987131,567.354987131,5.63176074542,-15.1881992393
3996.86196824,3017.70495907,1,833.003510971,125.824771709,2.97222909277,-7.04793989994
1503.8267833,985.805442265,0,689.706274175,176.478041708,4.47502023491,-2.12845206793
9182.63992203,6664.98471491,1,2251.6172408,206.404672371,10.7572961228,-1.66866091295
2170.08991961,1866.74909133,0,1699.69331411,259.672296932,6.39822904431,-2.28439385796
1322.22464893,1214.11681893,0,759.076435472,57.0979611389,16.8653835041,-1.10963687113
2950.33045982,2214.82111693,0,957.276250901,675.681268341,139.267705521,-5.03278519366
7431.71161342,5553.77108819,1,2300.23863142,158.195516161,1.19175511375,-3.18809339106
4067.2780655,2105.75109878,1,863.573308478,75.5854093788,19.6183299297,-5.41485001433
2505.97335332,1756.45463932,0,689.172020905,158.767774956,1.13584265122,-8.03164621746
3589.4720605,2144.52826514,1,601.37562008,163.507859647,37.929667821,-2.83435967915
3509.65119622,2665.6615239,1,951.904606886,52.6198026924,2.87836674188,-66.5206203244
1726.04988744,1140.39762364,0,714.427873546,173.484988196,4.0525969878,-2.17898617114
2717.09101982,2464.1437803,0,792.845163582,314.065904284,93.1707135402,-2.93338861129
3346.19747278,2557.64288555,1,930.248480617,930.248480617,4.69885527315,-1.65487979925
630.834999677,49.8902796144,0,250.452185967,69.3665585044,0,-189.237345934
2664.67828046,1927.61966425,0,697.63534793,187.401095544,1.06675627344,-145.88806426
2389.53137432,1923.97299357,0,810.569463514,732.337882936,0,-2.31062794229
3975.88662365,2833.28351211,1,1176.06629271,147.243740294,5.12208853121,-66.0726622554
78.1718121691,1.21655250606,0,0,0,0,0
1730.52923878,1511.52446556,0,528.658822074,72.2499989041,2.34959337656,-2.99371328993
4911.72499837,4315.89969415,1,2791.87102656,121.090774444,11.2499884024,-7.91301536725
762.762670646,678.986553622,0,651.077475548,50.9929695149,1.2139151215,-1.12239744343
1538.16113074,1434.73387428,0,761.499462622,53.7351257395,0.637693062633,-1.58924254732
3031.16401114,2461.90372273,0,816.424519577,736.322247626,0.523317575328,-31.2892415775
875.890540273,760.03890032,0,788.399766462,788.399766462,0,-1.14194674558
2786.84202716,1582.37291749,0,772.387906885,68.5383541859,1.37245330774,-6.3180817358
2619.77331204,1897.3230853,0,667.107392987,57.9867951861,0.998105366514,-9.80018405719
3555.45240657,2709.05128228,1,943.51666903,160.902409596,2.28443591556,-2.17562749128
2516.21586168,1792.65760256,0,679.009203077,679.009203077,1.22948660863,-7.78387809541
2948.07657157,2337.0954559,0,803.813256076,72.8208814806,0.891096967459,-1.81745346273
7951.35153228,7262.68416772,1,2004.09660944,454.36628954,22.8903867144,-10.5304230024
2227.21541593,1959.29482212,0,987.687029469,81.5234813918,2.06511324367,-3.82220269984
2919.60260422,2352.32094749,0,1124.59643119,300.196661875,1.62728890167,-36.6242583211
3612.75615538,2429.16179165,1,888.07829627,888.07829627,3.08608122006,-5.83577240101
679.447422199,516.833290336,0,449.396913387,449.396913387,0,-1.96761377693
1711.43103588,1099.96584038,0,674.471521374,213.424034402,1.52429364894,-2.41175642542
7125.2534012,4525.31532161,1,1464.93019292,760.191734922,2.60189016017,-18.0901087428
4256.24039689,3131.10888504,1,802.323605957,224.12079536,4.98340600447,-3.32467933576
1886.88475469,1105.25235128,0,734.163811056,219.538655926,1.28912056092,-19.0263629783
2152.2459649,1813.78726702,0,852.764329186,261.123331258,0.409326566081,-2.96315774189
245.741735065,191.547800823,0,161.058816476,161.058816476,0,-1.11800735572
3632.45519024,2762.80096279,1,1583.26105226,254.134847572,3.67248208481,-3.26857339062
1892.16054361,1228.63444523,0,710.534017782,192.637094336,2.96724847259,-2.69372905409
404.838909724,163.537457483,0,176.530777799,52.736607174,16.8618808935,0.358110771197
1620.66985872,1248.52447713,0,1003.70099956,1003.70099956,6.2492089246,-5.18203135229
3920.62895293,3064.64550968,1,837.812698589,183.09681803,1.45426680379,-9.72119700265
9917.27052344,6604.84313515,1,1973.97732555,494.002782023,2.75983497177,-3.12897168373
2442.25990552,1713.97858796,0,663.888954741,171.440467481,1.18514123916,-7.87503654024
16543.8429837,13762.0311619,1,2714.02331213,227.075257657,113.329589526,-141.695092833
2584.20913348,2439.22558407,0,797.781596449,137.597134997,2.04141374393,-2.59864145359
1747.63849108,1522.88098353,0,516.705032189,332.040702999,2.93394246599,-3.58688388648
4806.02048056,3124.9133684,1,809.793284071,96.8267690048,1.72635039305,0.0510632769075
17720.1289048,15149.4843401,1,3982.19713006,296.478695993,15.4995543865,-4.6082610632
2742.18069802,2011.56608144,0,721.429065465,220.092392554,1.50961872916,-14.3430307879
886.024434445,723.091785322,0,754.336125727,754.336125727,0,-1.07710583249
20774.603735,583.374202378,1,1858.85946089,120.90458011,11.0647151522,-41.9703559637
