total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8434.10640508,3651.48728192,1,1485.65269597,87.0512847086,35.7600777318,-70.4606539084
7714.17078915,3572.27460451,1,1991.98078923,61.9082795389,69.3683901107,-9.69874231775
5409.0649319,3915.0095581,1,2170.62970058,250.234373254,6.51161006968,-2.77216772326
3182.82067956,2644.93777999,0,1066.72551974,170.774025395,2.76347874833,-6.14869551548
13197.4056011,898.560548878,1,1879.02680399,142.095917761,31.7650753853,-10.9168935277
2177.23123586,1838.4772313,0,879.104523519,507.362665739,0,-1.59837625792
4839.54227917,3550.8583582,1,1027.31467567,1027.31467567,7.17487062733,-4.54890317614
2824.83457617,1952.95182992,0,918.659131491,324.869905046,0.763813505713,-5.20860935649
7531.37275087,1591.02011301,1,427.174567376,117.612728303,5.51247325592,-3.0093172809
4950.77564541,3714.51100685,1,2029.08122388,85.4890256951,2.50745442908,-2.64132594126
3362.0396996,2757.61215003,0,1038.05258924,106.2304754,3.56843036048,-3.65654583167
3452.27735762,2728.77939379,0,1659.70178674,140.439341709,2.14735614643,-2.97276419097
6649.59078856,4243.80586856,1,1016.6392377,73.4948826085,2.56404230266,-89.4029739093
10647.6734308,7672.81112305,1,2429.4109704,917.716951191,19.1373200429,-25.4374318945
5615.49671598,3422.71093725,1,2145.33582227,211.635798912,10.4416237921,-4.107758235
15919.0480769,11333.8676175,1,4442.47452707,595.686248926,3.89122422185,-23.9706166824
589.897393331,335.7343146,0,164.210261908,68.3385369729,57.4225037066,-2.04724754665
3336.91072134,2741.59363327,0,1031.95433871,222.594129827,5.56971822924,-5.10605741442
4465.36928167,1816.35777588,0,934.706917295,62.0596796038,5.84714299517,-1.75134870283
975.381473393,527.671052835,0,248.771335564,135.35707257,0,-4.11976785781
2202.67222672,1506.57001497,0,919.642348922,119.63395056,1.12722586496,-1.53376095051
8323.3956439,4132.6003545,1,2079.22473478,369.234457598,5.43066152358,-1.95191180499
2366.40702468,1415.39738943,0,567.417451078,188.637328796,4.04582300764,-12.0632706044
9344.70018843,4186.86102588,1,1283.43421581,76.0530970971,72.7664211417,-68.8712328968
1477.31829282,923.338296617,0,257.395051931,190.267772077,29.9124468711,0.242260598598
2837.50604082,2615.72876652,0,1947.11394335,482.633675363,0.423670746478,-7.3534458141
5399.40047648,3806.87139263,1,2386.42870122,380.483758808,2.59384274243,-15.5402510614
6731.46116162,4617.63626328,1,1842.74335978,201.685474214,4.36054531781,-7.06523102199
3465.40781649,2410.22444183,0,1285.5512672,1285.5512672,13.6118349986,-45.488866571
749.826188128,590.389574772,0,600.042563557,600.042563557,0,-1.49788346692
13110.9317641,2890.05670706,1,1723.13533695,58.1343768312,4.84289029679,-9.03436558139
16889.2440186,10975.5448493,1,2005.72483286,319.336651099,26.7584493299,-9.52226266666
10730.9683647,7654.33576805,1,2099.69259734,193.886606464,3.79279423051,-12.971619617
1105.37724967,657.207242809,0,611.087446634,611.087446634,0,-1.32273646168
3881.51198519,2183.829595,0,511.393417116,54.3844740931,3.82799396362,-9.9559543502
4849.09776273,3698.78628877,1,2039.81122689,148.590902029,7.98802093497,-10.6118828733
114.776014711,31.7720002518,0,0,0,0,0
5380.30500732,3686.50683981,1,2096.94361508,416.049756082,6.79996518989,-2.25598023948
10627.9598873,7656.33875165,1,2075.38775206,716.857604031,9.25514221883,-5.85931629669
5412.04659024,3665.52624462,1,2129.11361922,566.895129447,1.45347056749,-6.4669361916
40.0087840746,2.72029410175,0,0,0,0,0
4640.98443991,3610.34785305,0,2070.6304709,84.3749351101,0.712087772703,-3.51843507066
2475.68754631,1933.45471372,0,512.073643802,52.6353405068,10.4562368889,-5.13911417931
5397.84681142,3916.94949291,1,2113.7082468,2113.7082468,1.71460220332,-3.08700269394
10953.8281008,8600.97307111,1,2438.80410119,154.503802891,8.52751810382,-16.1914945228
4579.48362315,3632.46675415,0,2120.21680997,135.726826872,0.857547897662,-2.83102367142
22371.1544397,7675.80310456,1,2198.93373492,489.161439211,3.29463689246,-5.1906296868
3610.6972992,2398.43793541,0,1082.04830436,93.6466392039,24.9993518394,-39.8634061676
1278.64454438,413.341553682,0,269.560933968,147.372527898,4.30964532435,-3.65031707377
7293.16033048,3570.22772663,1,2109.9645169,492.822445538,64.6576828487,-3.32033655222
7181.08773728,3516.09259975,1,2111.08179218,178.024940052,3.43805421996,-5.03540243789
1406.11674532,630.836436804,0,598.288408217,59.448998418,0.831052389205,-5.47439950841
797.702970732,562.089467968,0,600.408823272,600.408823272,8.25657456536,-1.28730159747
3045.31606553,2272.06429927,0,1022.24587036,346.247645777,0.994648341054,-3.39781659866
788.309124841,606.828608423,0,600.404116089,600.404116089,1.57098081138,-1.75174850226
4268.81742713,2895.11799069,0,1041.52446007,120.346100493,7.28280481452,-23.9569915902
7848.81890892,5067.51024962,1,1759.64004153,129.614676023,0.495041011227,-2.66616352564
4775.30090223,3633.5829769,0,1041.75997723,119.724581827,14.4714756921,-6.81134289081
4147.06231362,2014.78179464,0,1035.09029897,50.2929694035,1.86365901814,-34.3994687494
3143.8933654,2755.21238746,0,644.245393445,211.522481295,1.44608134501,-16.1007362968
6574.50146622,4967.50659486,1,1567.87464271,50.8120628939,18.7682324961,-1.95206669055
10830.272544,7667.41631907,1,2075.20411802,51.8609575487,3.58288321659,-38.8286517828
5197.91017182,3746.50211531,1,2108.68845861,200.048563118,0.572754812456,-6.6594238328
6949.15471395,4764.55644945,1,1439.00619818,234.751669664,5.4546397401,-2.20972900208
4896.81654911,3262.46701286,1,1782.51143688,72.7114160009,2.18527578117,-29.826990833
6094.89121597,4361.93803028,1,2829.74827451,58.5630971228,1.72538947155,-14.7562635483
3880.65042949,2188.3637746,0,504.898475347,66.4608511288,518.286414756,-86.4454077868
11297.3999926,8655.54587649,1,1739.28065109,142.119915663,23.7924193959,-23.2225284615
17633.7319736,11060.6139617,1,2124.30452201,147.765177562,29.3336800622,-9.65406918031
2106.71465764,993.466662752,0,499.171934444,68.564534343,1.6280631155,-2.80819607408
8708.28747754,3539.18933373,1,1215.78543624,82.6354784903,9.33277642106,-5.21704326795
10590.432707,7748.49041556,1,2439.45532194,2439.45532194,3.2966242144,-7.95031897007
10795.8751748,7662.63607122,1,2067.67585837,76.7617597531,11.3232735806,-46.0347573856
2419.43355832,1520.66349992,0,1048.59395497,203.801354431,39.2027792092,-2.47729314713
3473.01140095,2409.5146005,0,669.096975654,108.208395785,2.63840539054,-2.83619386549
10678.0876171,7592.98357433,1,2072.35378573,178.919342327,3.22971580749,-15.5668640023
1947.9921615,1478.12157822,0,336.59134907,89.9294385524,6.34305105228,-7.1986968626
9550.49920574,2262.07764014,1,1220.96903512,1099.43415266,6.03214239307,-49.0071619522
5802.18861927,4224.400303,1,1058.50208652,127.754811921,7.19958512369,-3.29287784804
10706.1062262,7612.64747772,1,2066.04192791,78.9449834912,7.24248324005,-7.26780989438
10610.6353659,7642.39545823,1,2084.18258917,507.838414119,4.057462284,-16.0766648827
1245.04230032,971.70656579,0,486.724925155,222.844308147,0,-2.04753830692
6714.32570506,3667.89374028,1,892.007983117,110.521054475,7.06290774343,-12.0932014126
7933.86556598,4990.6691385,1,1644.8880846,486.144684445,0.227305589857,-3.00559071961
1368.24779404,510.127395853,0,330.392527564,114.43510772,2.78569625738,-2.05989975083
1179.59695222,906.17098828,0,518.437914201,439.69162193,4.31646594028,-5.96109390536
1078.97574043,426.683829082,0,281.942019586,115.27476672,3.47355255884,-3.76213533
10601.0742858,7635.87060197,1,2065.96001514,255.556211837,69.3001596649,-7.01630779927
4566.49422345,3679.81754167,0,2145.28886702,287.409315763,12.1831699699,-1.596875422
10660.9057499,7667.74597519,1,2080.31710739,718.220917758,16.4975476533,-299.97029504
5191.55311589,2399.59512627,1,1151.90087762,78.9226625005,3.70255152199,-10.5086686871
4777.34367106,3440.50206801,1,1051.85746989,493.698738301,2.56251665563,-3.19840564239
5238.93662291,3748.83505372,1,2091.37295272,344.67786294,103.557252873,-4.93276418385
4593.74655803,3587.65237168,0,2027.48015627,292.140243028,0.977625193611,-10.0125838299
4722.66559588,3655.51610173,0,2011.30353338,71.3014796008,3.66100383709,-7.01867413391
17330.6489866,11641.8122515,1,1758.70508592,546.673139338,13.2404501758,-45.9951568404
2591.00851069,19.0394327647,0,517.741227205,71.5375897675,11.4395772406,-23.2273944046
2829.66442808,656.247087613,0,936.113894457,325.507615391,5.99197624635,-1085.14189751
2206.41711163,884.152277608,0,441.060863513,331.74112931,80.6295478866,-7.34356513899
7418.7399449,4251.81292745,1,916.070110493,60.5201758463,6.73928386033,-7.13211848285
2888.11859677,2152.02841059,0,1273.66881205,121.315894146,1.67783364251,-13.997314481
4839.2312724,3524.37859487,1,885.943686897,272.459147787,4.47443231392,-5.98856519597
3389.1167091,2773.97679154,0,906.77218461,238.570007053,12.7423380407,-20.6196941763
3139.35480509,2113.50520463,0,1052.67340741,468.992734694,3.64095721762,-2.16132920466
4621.48690582,3673.70168903,0,2142.74821434,60.6510330023,1.58329764374,-5.70682559591
9309.82622209,7477.51166231,1,1734.03286363,434.548632612,6.02547555954,-14.7450229349
3573.12198453,3253.82306987,0,1690.09522255,153.234036288,9.03053772894,-4.65937014284
3403.81416494,2459.47012179,0,1075.98204594,97.5455037415,303.6593997,-6.62724392005
5694.2576644,4152.79191147,1,976.757806822,976.757806822,27.2052463074,-39.4525174973
994.198704618,667.844390558,0,259.399190061,166.378274199,4.08871004305,-3.66647425746
7439.66163489,2766.30968078,1,1724.05715791,503.258165899,99.9092831087,-18.4792667128
2869.29045245,998.156225247,0,298.91293427,63.7487103541,102.466495399,-12.8813604082
5343.09845691,3402.52891979,1,2051.97313652,99.1705174571,4.49602982534,-10.3277529012
1201.0245146,990.002070705,0,465.968994759,82.45671401,1.54000100079,-9.91967570049
7162.21896299,3619.58545969,1,2191.36933689,132.028348266,6.09805584695,-1.99875598551
3774.12056552,1654.70769926,0,944.904490741,236.222411842,0.938024751372,-9.3655758744
6951.11960625,2702.68107626,1,936.5349282,160.966024063,1.30642979532,-2.64905912683
3551.07334256,2417.70491169,0,936.82942833,64.1578415322,1.80029730847,-10.4321794122
4850.2068289,3548.78282796,1,996.250927287,106.909389691,26.8700523019,0.0527113437659
3.8078274835,1.7,0,0,0,0,0
5419.19299148,3714.78092625,1,2052.04886446,530.05653335,0.630838762754,-6.79067479174
10489.0336522,7726.37972274,1,2072.90427037,738.645803776,21.6254513735,-23.9952100768
1290.82385514,548.121026781,0,491.099503873,293.62044011,0.429262518308,-5.20714423547
