total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3546.55313169,2451.41610095,1,788.336091923,177.349269158,0,-2.28356449674
1234.88359354,1008.18516157,0,1020.67788799,102.633769349,1.88782205646,-1.15242561865
1137.41163318,304.177333146,0,281.759154542,281.759154542,1.72926078286,-19.0904671221
667.647626314,611.153573171,0,368.22603468,368.22603468,0.591490035257,-1.58563631846
746.106362676,529.118370499,0,230.014256209,165.979134727,0.781782514452,-6.63930199126
1161.38612543,1044.9089769,0,1029.91559335,1029.91559335,0,-1.11836046733
1049.55174681,563.432205327,0,283.98719553,283.98719553,7.80720608605,-10.0049524624
10734.4863884,6983.09536094,1,5038.80572792,5038.80572792,0.302039807863,-1.12327774174
21634.1407077,19113.3814897,1,6995.46624321,782.717585972,3.27110368369,-16.913914883
1399.98961774,611.409012037,0,642.619863929,102.18375326,3.81051659661,-4.8394206284
1177.11709206,1117.89047764,0,1052.07449013,1052.07449013,0,-1.10619567768
8968.7716126,7773.90474343,1,3317.15299275,1412.97820011,1.28864691992,-12.8974650325
5668.28482107,2526.57528089,1,1707.87270052,351.788377582,0.340727180555,-2.07714695751
773.669027227,652.708855463,0,623.254897717,623.254897717,0,-1.18207512233
1340.78664892,839.364789588,0,890.675198846,134.454301962,0,-7.70321851055
2187.21066719,1261.85611303,0,712.952444698,302.88207147,7.27149639273,0.0663066251557
5798.11050422,4419.62585068,1,893.177878524,66.3006516047,6.05635951944,-4.23457218438
1746.42075848,1471.06297962,0,1043.98675305,193.163037449,0.874686172181,-1.18233569127
1873.67564149,542.261929329,0,222.866837241,222.866837241,1.47792018626,-4.83127006395
3540.53582352,2631.9088833,1,1916.00410041,131.107938455,1.47491166452,-2.99251634944
2973.6003325,2444.07486997,1,1693.40575442,518.157528055,4.16585088114,-1.40500068247
752.038808194,383.932350812,0,220.139185042,81.6197762006,12.7926196271,-1.7363653997
5293.08257847,4992.98022427,1,3076.10492397,2016.96460764,0,-1.18787199601
11012.2349874,6660.53674714,1,5450.07414076,5450.07414076,0.301161519865,-1.15357482981
6029.59061955,4542.80075394,1,1009.64024716,350.044343175,14.9980067966,-10.0277352342
1854.50805435,821.868943324,0,209.523422487,50.9159279253,0.263715336348,0.0617099876831
1408.97916502,1037.48202876,0,977.139461474,977.139461474,2.06683259473,-1.21816655134
6605.38267944,4319.65496423,1,2367.57998711,67.5174493607,12.1020553771,-4.44970121237
4544.82543576,4111.2639869,1,1031.20143189,749.010968783,0,-3.77920746259
2339.03126914,214.643075826,0,313.657399668,313.657399668,5.8430702744,-4.118790975
1443.84589639,938.002995731,0,486.073673173,486.073673173,0,-13.3507526068
1145.39642324,566.186630008,0,488.077560977,214.187381151,6.53730576449,-1.84346509087
6078.27957381,4541.56809593,1,1041.09524131,907.529271491,10.7960626801,-75.2393949021
1558.55459534,649.878034711,0,631.901209463,119.827351827,0.814195798707,-4.05321556926
29428.9250199,20077.6011886,1,6922.0119992,629.97145996,9.21096765333,-8.641793867
3733.78775544,2630.82972843,1,1799.82124139,425.835166891,2.83863839144,-6.18630252713
7425.46320327,5243.99824752,1,562.564492405,238.426283883,3.8503928614,-61.3349873315
77.6910937819,2.47386337537,0,0,0,0,0
1194.94947351,1029.56435933,0,1026.49857244,1026.49857244,0,-1.23313261239
495.099579365,267.364171122,0,235.468572247,235.468572247,12.0558811793,12.0558811793
2032.25425195,1817.94077186,0,753.827272539,690.03644557,0,-1.3136832434
3639.09268673,2543.21289121,1,1786.43202938,1786.43202938,0.900058621717,-2.16217468799
3802.25164892,2631.58843667,1,1861.35683945,212.476693812,3.28848901047,-4.00240275841
1082.72293475,971.191335423,0,472.49320855,231.723817298,0,-1.49241621395
7175.87241114,4393.54021263,1,2758.48793078,117.399558273,0.340683133441,-39.6812173492
1154.75677143,565.034299844,0,343.600971214,215.148513057,5.89731190203,-5.68407591603
1034.95129949,590.751555224,0,475.699210831,475.699210831,0,-2.74755674054
11909.4555177,7179.76950048,1,5912.34503415,53.7430088398,1.15555373414,-7.27897856724
257.285045872,10.040418318,0,0,0,0,0
4223.5503478,2663.1438414,1,1850.84100369,1031.00103891,147.307725445,-1.2730697504
3578.98086719,2630.02304172,1,1848.11544595,134.205185625,1.03397956437,-2.83874492907
11113.6350245,8919.12270125,1,8820.22406876,298.890988594,0,-3.25238745843
12947.1191701,4220.47581204,1,1698.30179618,129.745545721,4.93277744011,-4.61116892126
4484.11838789,2059.8853973,1,1634.28227063,58.1121674159,0.2495285682,-1.52399650403
4734.31893914,709.151641047,1,1167.37936032,631.684137953,0.504370509658,-8.28445186477
1184.5043431,698.742477598,0,743.43155671,743.43155671,1.18159821374,-1.62879087955
986.905116296,929.346781347,0,878.445150114,878.445150114,0,-1.11698209339
1375.80712938,885.597498867,0,979.765469095,167.010798111,0,-7.89493458241
144.561076269,95.4631866219,0,0,0,0,0
1179.10958002,499.225199684,0,356.192589271,52.0422200687,8.54764311248,-1.18654691022
3507.82537529,2636.79196184,1,1847.85775626,133.896911355,1.26195111815,-2.43379051052
3820.18966936,3139.4501079,1,1060.41804982,418.985105658,2.25272399252,-4.26636711898
94.3481411297,5.92283715798,0,0,0,0,0
1103.48545877,600.445975921,0,198.270995952,77.3436278184,4.66508564375,-10.6753266124
1540.71426277,821.490511205,0,234.257875146,97.5777269252,1.45478608964,-46.2289033557
3793.07678232,2644.55366745,1,1711.28271277,499.410632328,1.25609654819,-5.46544842562
12517.8452167,7035.06407078,1,2758.26105384,89.7789381549,9.97498956949,-2.12612489327
559.854365064,358.21005011,0,198.941100695,84.1242972728,1.83374405779,-1.64494203833
1318.01483648,926.892658294,0,974.691201827,157.573619756,0,-1.35170907522
5861.54262278,4509.30678154,1,1028.51806801,345.464125212,9.45547704035,-8.19308190906
1393.2142008,1012.95676611,0,1020.5916323,1020.5916323,32.5903360791,-1.18043200301
159.493013064,21.459729728,0,0,0,0,0
462.078052996,353.70552724,0,192.326755653,145.714500557,0,-1.76165605275
15649.6386778,12966.943466,1,4587.38368535,1021.82811478,0.747800086727,-14.3389996432
10597.6781825,9237.33926897,1,8795.21037561,8795.21037561,2.77700174796,-2.564933295
767.34101699,496.50902308,0,193.471581792,89.2216574147,0,-2.90784017385
2136.37342489,1934.27880617,0,1880.48902168,146.936812062,9.14742531993,-1.07857806863
3089.07926131,2473.93957081,1,1688.730703,493.338503824,1.9755605645,-1.51738673538
25852.1739595,20610.8199492,1,7468.94711337,301.960567759,2.45654361035,-21.1742997703
1138.15510199,953.301342703,0,1024.49526277,84.7183319246,2.62434802708,-1.10577496069
1248.64855866,582.915860138,0,364.29654138,208.890530378,2.20071694224,-3.0768728601
35625.8784694,374.020988716,1,7337.42855735,233.392467502,4.50000852876,-43.5464653231
3584.45246212,2644.80430278,1,1827.80076474,974.330400308,0.805635738659,-3.19885663129
13090.626015,5309.55815299,1,3583.53823502,353.681879655,2.85668355985,-8.99069919065
5954.44995772,4536.05450144,1,894.640200556,316.020090617,8.16592309753,-2.76463585003
2246.99175025,1659.37298098,0,391.556288609,125.151721379,49.7616032885,-3.11857170156
14787.6719301,10857.174784,1,3315.124995,1535.05978056,825.160080853,-10.7200719993
3832.98601003,2795.13188419,1,750.619851122,750.619851122,3.43383545925,-7.03283770844
811.140429876,793.803961945,0,421.508516807,50.6850233002,8.03986253786,-1.31103375112
10965.0993217,7078.53374718,1,5022.6380396,5022.6380396,0.231300815739,-1.14629232132
28456.0565966,20051.9540763,1,7053.35687618,971.019200978,1.93763815086,-5.54807241465
3592.84049864,2655.88822807,1,1697.5645231,512.285594486,0.47875473969,-4.46685308001
2585.26382718,2331.60549836,0,1705.42379796,515.8835524,1.25860025498,-1.40903689734
20781.0415135,802.508722694,1,4392.49536919,971.266156656,3.05685458758,-2.24113267336
1674.81920745,541.739097721,0,1029.00722781,1029.00722781,0,-1.20916391093
939.180895658,523.349796981,0,238.479315766,238.479315766,1.67739510209,-4.16759914241
1208.75178861,1018.37739566,0,979.837706647,53.3451397473,1.14087162004,-1.55320782328
7448.13865688,5650.75541322,1,2304.04309392,2304.04309392,7.95192433677,-3.26964304657
2362.08366301,199.102887975,0,331.087709089,195.705890828,2.6936908151,-1.79298619533
19105.837607,13218.6498993,1,5023.7693931,139.439906135,3.93657141994,-55.3132433943
11350.4127972,8639.50395451,1,3375.63017879,3375.63017879,3.71556742825,-7.70009809092
1928.76223738,1008.08615703,0,966.651743361,157.354894714,7.97747642979,-15.1961849024
6366.45244074,4081.25763215,1,1168.31368551,145.741282309,1.50816023541,-36.5398866466
15.731752712,4.1400483089,0,0,0,0,0
6546.14231741,4185.73868511,1,2766.71196829,2766.71196829,0.405059316741,-5.70425345725
20705.3972173,17429.128206,1,5052.13321213,100.169442105,5.13223137109,-10.6468583458
1227.78736274,560.232996172,0,454.80732888,210.37834881,3.64934884906,-2.7617285587
1267.80854942,932.643281217,0,977.521116646,977.521116646,0,-1.15576217025
999.162847801,51.2410967876,0,240.446482799,168.055684634,0.404409918877,-1.27594041145
3231.15559693,2783.17276683,1,1360.86254242,106.235326698,0.669137059828,-1.22947745566
2605.11545764,2321.81058874,0,1685.78390904,477.927119348,3.70246794283,-1.24160417732
1046.49895251,550.0077454,0,399.749036338,92.0660714053,1.04358287633,-2.04291318356
4144.29943446,2892.24387111,1,504.193961833,85.1923014805,6.34308001382,-7.18286799416
5135.72831059,2351.00532751,1,789.564279967,440.390549892,1.30406829691,-3.26528396692
