total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9825.78932224,7826.50570434,1,2644.41416923,291.266758935,8.27285155085,-8.64665212479
5415.39361629,2670.31265585,0,2686.60309535,426.929399848,8.41179558111,-2.48357077686
3338.61384589,3239.02758401,0,2166.84447342,188.398385177,0,-8.80432722471
5278.01369028,2967.86067732,0,1266.1284328,242.432704114,0.462807514223,-19.3367428402
832.429619547,704.991382926,0,707.900653527,707.900653527,0,-1.19800282721
17677.193845,994.794099299,1,3326.36261781,52.5235430536,6.97273975541,-57.3817868773
16748.6973888,1139.18027107,1,2471.52724149,762.550947438,21.1440799796,-31.9104388264
15809.7202772,14593.9854029,1,3009.6247122,410.378229548,5.5677473723,-9.407937973
1037.25190392,66.258961658,0,78.7318488938,78.7318488938,0.18725641087,0.0907626195716
5753.35070341,2823.51753138,0,996.084828842,996.084828842,6.14063101363,-6.00506327947
2053.53218388,181.447788634,0,461.845791159,60.213766916,2.88375681476,0.086442744063
284.355319796,81.0299327409,0,67.4607118134,67.4607118134,2.54191865807,2.54191865807
8616.15051374,2393.58573274,1,2332.97465451,673.456916687,1.06727860232,-30.6079870912
621.022138937,139.537127676,0,169.709471401,53.0006830145,2.98849879202,-1.81101727354
16997.6132247,11962.267655,1,2484.1105289,147.435565617,6.20499052131,-2.59342462879
3754.698694,2.10950231097,0,938.82524306,78.6601294619,10.4562617887,-4.09400186061
1236.91076037,854.714923235,0,471.691292271,309.408250626,15.166810936,-1.80632670285
406.25778303,14.7166572291,0,0,0,0,0
2749.47711814,1819.1913066,0,1826.33271832,79.4435752267,3.40591285439,-8.45865077642
15373.6581428,134.348390389,1,2666.9199985,245.192521344,7.26989041139,-18.6119142276
1590.33469843,805.683219386,0,433.732681913,433.732681913,3.31409524179,-2.86170775991
23586.5216303,19834.6928476,1,2389.57012488,455.617777925,3.97601486319,-141.448725082
16268.9934342,3.20156211872,1,2468.46273221,86.2706565074,7.15225924,-18.7933270367
1443.42617911,100.233028489,0,155.435525111,89.4612298265,38.638499542,-13.8458516767
9682.49587682,5742.40296218,1,1999.59275096,454.507134191,13.6102003865,-16.9982771377
19349.2069997,96.8052168016,1,2481.05268521,55.219386151,4.63595946245,-19.8469169843
9896.21213308,7807.95732122,1,2645.3352466,907.829718148,2.12327408574,-4.85121026863
4065.71721344,2493.2480743,0,2475.05659168,2475.05659168,2.92994852181,-6.81372350802
8050.29856188,4299.56429537,1,1806.89010355,147.009042391,7.74100208204,-5.63483430063
18719.1692142,12255.3344944,1,2699.84109269,260.843975884,30.0290178481,-11.4513898021
3925.43835735,2625.53621571,0,2466.44905147,146.809740729,20.3128100833,-35.5757238543
764.915851233,393.444379805,0,133.984802915,109.466202829,0,-16.9289775972
3417.20610951,3192.98715469,0,2144.78989249,588.000578908,0.594981491044,-9.48379175269
5709.3843095,5223.07990557,0,2379.41144059,83.2314659484,2.77990511546,-2.20840724957
394.82984801,191.75257495,0,82.4097142271,71.9189779562,0.562177185156,0.345481281421
948.654518467,323.798486717,0,206.347992321,65.3467721726,1.88573406489,-33.289503934
3844.43241772,2459.47787142,0,2314.27047415,89.1382634203,23.0824297774,-2.47777034373
948.402565082,742.177472038,0,450.937657536,450.937657536,14.2815658286,-1.8524238765
6476.90726104,2877.15515397,1,2034.34160057,83.0766680812,2.01261668154,-4.88795248406
13552.7756372,10287.9022274,1,2046.22442187,581.723922034,6.02721935358,-3.50415699923
22942.6000589,11638.7542461,1,2675.98564522,221.448009993,47.7377743433,-14.9524274346
6615.91682909,209.144638946,1,2576.44925405,623.95716522,1.13089702063,-2.65562092833
27825.2603328,796.094799631,1,2660.07934641,155.890633328,5.33049430493,-28.9055330009
5771.11411193,3333.21661462,0,2473.86108797,60.3697569595,9.05409365606,-4.48594744243
11645.5509826,7764.22930432,1,2568.80600409,1931.41717251,1.47365075893,-69.2801706885
2496.2259956,1865.49344947,0,884.849039681,50.3972720892,13.9886423113,-7.72221684149
4193.34719832,2628.10096648,0,2328.61007788,84.1915876975,7.09322347088,-4.40583470137
14.9927250265,0.894427191,0,0,0,0,0
22013.9159978,176.849455753,1,2603.09538397,2603.09538397,17.1573931271,-5.98044899144
3317.54776096,3215.44677456,0,2063.91012088,194.446434016,0.735838374998,-3.11008427646
21576.0294241,9116.20585112,1,2251.39202194,821.853281454,11.7064028096,-3.91551572676
5428.6504194,1819.81794694,0,1119.49555882,135.68133758,66.9527844107,-5.70561804933
16653.6966895,10009.769856,1,1932.54209158,397.058869248,32.3010241431,-4.71825987975
3464.09690968,3210.58652741,0,2602.42140361,59.6178976543,0.208905524082,-19.6222098911
3814.92072974,1539.00132878,0,1160.21062453,56.9684146645,2.40634560775,-2.65493643221
3481.78894458,736.118319294,0,1126.47265392,267.290565226,1.14416263837,-3.46487898459
3442.01938459,2428.73167312,0,2458.99243866,145.932991115,2.46654243556,-29.5830638462
11434.3988467,9207.38770173,1,2559.20497248,142.660589299,17.4051026568,-19.369172258
3482.24251101,3221.88592132,0,2652.78768529,2652.78768529,0.23632438385,-4.22171728751
92.8237912147,8.1859635963,0,0,0,0,0
14407.8185972,11343.3377121,1,2252.90209023,154.020438113,19.0475383741,-26.2533106148
4263.18418515,2524.47905517,0,2174.5320597,195.224193543,5.67663011408,-5.07062509902
6718.85900877,95.4397191949,1,2653.59320924,192.010221854,1.03675946576,-2.51876458093
13737.9589519,11626.3919984,1,2145.46114046,880.261403392,15.7926725278,-18.7744304048
17614.6803493,219.647012272,1,2481.87012287,99.4884218167,6.74314881382,-234.667290085
13246.9296644,7901.1162686,1,2475.48269231,1655.45876767,41.7713926693,-4.31263660245
16958.6932345,9217.94472212,1,3385.33830558,187.165406559,6.27946290801,-54.9454872869
2783.13948287,2629.52766291,0,2650.52540305,2650.52540305,0.651769012352,-1.05576521944
9446.41224362,3545.83903893,1,2512.68916968,2205.32747903,18.7654826275,-4.25113358009
9874.75030075,7901.88457648,1,2687.90481062,421.736228548,11.1268249196,-3.84565911041
8872.54779597,64.7678932805,1,1037.68843353,390.111905585,1.3988116144,-6.85842274175
7735.75716335,7304.02228091,1,1964.70544203,1033.2489398,1.80392891328,-6.97050301229
25259.4087214,22162.0022218,1,2155.96528634,522.609288185,10.638003352,-8.0904071637
8492.3678721,6423.1090914,1,4588.30581672,72.3138662477,0.191973794011,-4.00945679702
3636.55381981,3213.44841098,0,2952.45082929,81.0149099332,1.26804584388,-2.99198229814
6188.66273479,597.928055873,0,2600.0007992,185.771038862,1.52827838306,-2.16928023702
16124.4095937,10556.6820621,1,2073.53936783,371.341074841,12.8125659887,-840.766024664
15462.1095804,169.236048169,1,2694.31135816,751.128485897,39.2575951079,-3.70951959607
1842.45304656,1579.83609593,0,761.719745529,761.719745529,0,-2.43654694371
11315.2610956,3360.58939176,1,2459.58020519,68.7147930235,3.31535579554,-28.2440109243
15103.2873135,11719.6735266,1,2693.39691148,277.373645246,16.2070188858,-2.86720473511
9889.14625279,7881.52616756,1,2564.01317353,416.251411926,55.8098227619,-14.1710456405
18260.1426828,5.66127194189,1,2668.43288611,104.369487139,6.09679816478,-14.5629761355
3556.06242997,2510.23137778,0,2069.40242371,94.6490454175,6.00894692372,-57.0676634798
2072.73071917,71.2158690181,0,548.262917266,548.262917266,1.54448328038,-1.73574085238
16290.8879488,70.4726897457,1,2668.72509101,293.555373691,34.1032410981,-63.1421622248
7869.95825051,218.677890972,1,2473.99604183,85.4323347473,4.63230654594,-3.49377760127
29173.5313001,3565.81646751,1,2664.75625424,61.2524955787,13.5097746563,-43.3594845177
7386.6926138,4623.23923024,1,1117.30783354,976.79812455,9.91963512412,-21.3599695005
979.412743697,867.163191101,0,519.108982307,519.108982307,1.93147466368,-1.25355644163
15213.1458463,2509.28676719,1,2477.56650613,914.082923437,3.96812879678,-14.5573322973
30043.1852412,22040.7711176,1,2657.52021804,1851.04779006,20.5515783613,-13.547937278
2828.04028421,5.47083174664,0,664.569386237,664.569386237,35.4479418535,-11.1720922766
3568.95628737,2484.54287546,0,2486.01933072,107.79662916,3.29368866712,-2.75252169427
52.9876135881,26.8531189995,0,0,0,0,0
19505.1337733,2576.32288543,1,3086.45658795,718.97631813,7.56867828045,-4.49703937704
4171.56017946,2609.78337224,0,2323.41901846,136.91668005,4.87537371992,-1.58929383067
5098.42862092,3205.8631365,0,2170.00578448,574.927506884,2.75223355183,-4.33817339975
32.5919567621,14.7139389696,0,0,0,0,0
3904.03878453,2622.88543402,0,2451.73075082,318.169346723,173.800987189,-4.3494573909
716.355597258,572.314537645,0,191.603541646,191.603541646,1.38984455751,0.417834690559
9552.10697606,104.159733103,1,2474.11754752,54.1016453856,4.23445767742,-16.2681641693
14951.0767394,11696.0785779,1,2668.1158586,185.627965316,264.055744273,-244.004388939
12904.9748471,291.622564285,1,3388.56026841,753.875353372,29.4707769023,-7.9649436152
802.943472618,448.704724736,0,234.149341002,234.149341002,1.15946691841,-3.30821799244
2053.1948369,1388.75112961,0,624.583069474,108.626246259,3.54141455049,-1.62620973502
1006.80553832,2.5079872408,0,248.545217943,134.266173916,10.5440558891,-3.29745803476
733.525603027,214.751786954,0,256.570447721,71.6889596621,31.7191550656,-3.79708077089
23599.6781443,13.3701159307,1,2547.05715199,87.3589060473,7.78572808013,-34.7922830675
11730.254556,571.567397601,1,2562.88640919,64.4059095691,5.53635812014,-1.96730224915
6517.31561013,5283.08512614,1,2039.17628381,145.249535814,2.91956141897,-11.1086633083
10241.4552862,30.9386489686,1,1037.52828065,124.332187353,13.6398319975,-19.516609307
15091.8516526,2.88617393793,1,2478.13189145,894.36503023,11.718693749,-8.08963151025
23745.7739136,549.865119825,1,2562.70072307,141.014561947,3.57520784692,-36.1738720397
5477.61661475,1990.87746735,0,2098.03503746,104.049011018,0.500826738047,-1.20366773609
7243.67644233,311.448037399,1,2446.00588203,53.044173328,11.0645458736,-3.8704492263
28.1832336562,3.82883794382,0,0,0,0,0
4677.16345887,3764.50153141,0,1726.368365,81.1963762928,85.9350904299,-22.1527951881
6700.55147475,4864.24326797,1,1624.73821988,73.8941543378,190.691909776,-42.5127601914
15421.5434531,194.535883579,1,2620.04873026,1021.1006922,5.52046694583,-6.80480806338
6568.31114743,5432.00649484,1,2610.12641543,1676.76846442,6.20901590623,-11.5567837916
3451.30793547,3209.53371224,0,2674.93251396,193.653882585,0.294147730815,-2.62924201398
12167.9733673,3208.26752158,1,2633.7107905,277.551584257,3.46282422365,-5.50322452487
2782.59049065,229.269644742,0,774.312009496,667.933524685,0.413573183382,-1.36610293826
6181.07365596,5240.01590265,0,2046.20464293,178.814650682,5.82600551525,-12.9438416362
21229.9984962,17524.0711665,1,3390.48793185,1527.24022093,60.7739865707,-27.006393534
10081.0851275,7744.42283001,1,2453.21823328,508.549241011,5.47974560555,-4.45293221536
15306.5019664,11895.597993,1,2660.08655459,1568.85395758,12.8741154323,-15.0722898632
10168.9058034,7856.51158339,1,2545.00857932,440.626835633,8.99906617586,-129.860951344
2660.96720463,1734.14695167,0,1729.57880702,84.7272964169,119.991389228,-4.69193153112
15532.9264981,219.258226756,1,2566.84511671,250.893751054,2.80317441167,-17.146350065
18967.6088344,12267.1950343,1,3064.09569777,290.094148211,6.57269203604,-3.06322444124
11212.4971116,9038.9234453,1,2650.83713774,201.767201791,177.226908464,-4.37650225404
3574.23277202,2511.18749798,0,2507.56100545,365.760411866,6.00564806365,-2.23507744675
9520.54712167,16.6976046186,1,1046.85761923,112.998486782,21.820980152,-3.00260241063
1995.73776235,1201.90813709,0,406.908006143,115.763494727,3.0545685401,-82.2951490394
6286.69780124,269.003364291,0,2325.82410344,114.320550268,3.19990604001,-9.10836347993
6063.08048429,5237.30272946,0,1874.08938241,1874.08938241,1.63520243685,-1.81291926099
2813.25721325,2458.79117657,0,746.274717051,733.802158505,0.600008541509,-1.53261082595
14938.0955268,11702.1644536,1,2679.25328174,1700.98607974,135.795816136,-25.6631203103
19076.6062734,17707.2503343,1,2185.16326658,118.346738938,7.39645227278,-5.90057716823
10948.5686589,8893.71673992,1,2782.7761099,322.530682153,4.94606414513,-22.3331316255
6603.31970925,213.153864614,1,2608.11620004,65.0234417671,1.15932355313,-2.46461119242
2058.80516589,1395.11470855,0,580.890867768,107.69448471,7.98711614703,-1.97888610718
4085.23512887,2535.05424005,0,2322.33706338,167.563750228,13.8387400793,-41.0554494749
15450.1171006,13.0061523903,1,2648.13876322,189.972097813,7.79775112569,-15.3477143674
3438.32023631,3178.11298887,0,2572.98943471,541.188490361,0.31307868174,-1.76750108968
3281.85268631,2923.52113213,0,852.091017439,116.13727218,2.8975120257,-3.4622178093
5223.94313447,2797.9312429,0,1143.66036197,706.983221072,5.26208827965,-7.71094014564
8451.77018548,2650.21831931,1,2553.8632025,194.833241223,1.35236374635,-2.65927412109
3379.06420351,2266.74690471,0,2111.85590547,146.666312401,1.84590042649,-196.310940366
9846.37627773,7874.19327169,1,2674.86050849,2044.4923046,5.70171067857,-7.39476884086
17635.3525076,1307.79159272,1,2478.97536691,313.015738148,12.0648883191,-6.13542754414
10900.388428,6466.94781872,1,1682.60700458,658.084710901,38.9047273777,-2.72233420607
2663.87216164,2363.29728346,0,794.901862951,160.055807708,1.14825154789,-2.42303914315
279.609147722,9.0697298747,0,0,0,0,0
8199.06844256,464.844888108,1,691.593646246,97.414578926,42.2695852076,-7.43477515891
2515.77585382,2422.22988381,0,2112.79515208,376.462281619,0,-2.07460348377
14254.7946023,7.78331548892,1,2024.37538969,842.513268448,4.24195713893,-40.125104705
14284.5662353,7902.82015106,1,2639.37975738,662.172590076,18.1939974319,-27.6165645754
