total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7614.84426494,3768.55884656,0,1610.1760342,71.6976399818,0,-2.58858299945
18325.6188625,16345.8343953,1,3405.4014988,105.852945513,5.68562297603,-10.2936732814
15033.0320781,13818.3225067,1,3557.65924656,3557.65924656,18.6125712235,-3.29707226461
9252.62913627,8330.71455099,1,3446.22567614,85.1787255565,0.854095808217,-4.68562690446
7450.37987242,4581.87335705,0,1949.04279839,115.814095707,5.22016565923,-105.293964235
11502.488363,10834.813913,1,3109.0639308,3109.0639308,1.15006887423,-2.04675591221
18291.9876617,16291.5062818,1,3459.054986,1769.20503267,0.53154643437,-2.89273428285
18274.0173091,16291.5683484,1,3461.83121141,185.966155824,0.575806434634,-2.20135176981
9307.35791236,8276.99561194,1,1784.92107568,53.8601711071,1.35969924137,-3.32565428227
4344.92404411,3912.54276654,0,1770.80383665,342.435103695,0,-3.40951610639
3924.3229529,598.492314069,0,1071.75232855,479.898188751,43.0230145258,-15.9270156805
15065.5320256,12780.7418408,1,3481.57485116,1088.9597809,5.37328651553,-12.9700169439
8087.55129248,7001.38295196,0,3415.78408922,491.315679117,2.50444952034,-3.41700693396
2830.3501286,1873.0210143,0,1039.93545051,94.4664386627,0.358460752336,-1.70826772614
18576.0597833,16340.4079196,1,3405.09540787,82.1737134443,4.40888876759,-29.2203246648
7483.70990294,4583.19494785,0,1847.28853482,209.708975698,58184.6200604,-49.2726004968
2054.18338841,1365.6296167,0,804.457934632,63.594164284,1.40710926513,-13.8142445271
3161.54419423,2938.66411316,0,711.696237459,603.746790883,12.8148625836,-2.65766378406
18556.4943048,16434.2331224,1,3535.03794589,746.412042833,6.36767718122,-2.5402966158
7093.2860751,5616.55035142,0,511.819187944,87.636102139,28.8777839272,-19.3045666831
37384.6640731,26046.1323664,1,7769.53234428,1287.24957057,70.5202605808,-8.40454842994
36291.5920961,26436.2872386,1,8110.19312209,880.15887004,1.33641120208,-7.4991747549
8613.84835332,7171.05214107,0,3221.90482962,267.62114398,1.81850503525,-32.6073072549
3555.23074532,1926.43295497,0,1696.68565477,1696.68565477,0.919859505847,-19.3465813638
13948.4146533,10558.4224958,1,3441.97022199,3441.97022199,10.2144854784,-12.5643352033
2312.98736794,2195.3398689,0,757.956165891,439.822653797,0,-3.38253390353
2918.22588204,2713.92977986,0,755.374416828,755.374416828,0,-4.48104778638
14172.1471681,12926.0209891,1,3402.70924147,86.6964628845,6.79873735953,-6.45323788506
12479.6478567,11549.1408693,1,3371.82200786,64.2566333843,2.53207703841,-3.30215936668
11655.5710785,9149.34002538,1,3423.04463327,266.997042787,3.92204303994,-16.9596980716
1840.53773424,1598.9615036,0,1043.62672944,146.613977631,0,-1.65452428105
702.367159424,478.59741955,0,297.155189923,297.155189923,0,-5.87837459299
6284.11107106,84.9993529387,0,760.765294669,525.998740597,2.43125586399,-4.0455845598
18262.5462385,16131.7510674,1,3468.64801839,1867.6571216,0.871868048604,-5.37133167613
3215.28402795,2479.0082634,0,632.782033518,435.210944803,3.48297341199,-2.99963646714
8967.70276982,5371.28058939,1,1847.52051973,137.380453141,5.88684225363,-1.33469027396
20259.2051509,15964.0661878,1,3543.24028187,489.882800476,15.4458676638,-11.3884749112
18294.5676784,16299.3261888,1,3451.37740076,1418.09584822,0.605227188713,-2.4726352434
18223.7111877,16082.5849514,1,3467.41181765,156.477377766,0.713656437179,-2.00193645325
3075.62186051,2876.58624936,0,735.460599072,125.333865171,1.12550570001,-2.89228446798
4456.60455691,164.579737513,0,962.726607528,326.644103271,9.56978293204,-2.27204512514
18339.697758,16344.8115085,1,3412.85215908,3412.85215908,1.86360073566,-4.75824514133
4471.39835067,3253.3281559,0,1375.40431792,1375.40431792,2.84507422475,-2.90534806267
11521.1387982,10595.8899659,1,3280.291189,57.750483527,12.3942040444,-7.17322937012
2377.25073895,2034.23316756,0,737.064710557,158.995374796,3.2389331047,-4.6445595088
1726.18053176,366.853771958,0,738.344242595,331.707424591,2.64746273677,-2.6997101744
2407.51439473,2029.94119373,0,852.835090037,170.766509917,2.48874031411,-9.67387397771
19043.2205463,14081.5274019,1,3515.85447675,544.418831043,5.70458253856,-10.3515071078
11503.1244915,8364.53917499,1,3507.56918351,427.702752478,10.163720074,-178.293561736
9540.57824372,6667.71769648,1,3425.74171546,125.564783473,14.8857807115,-18.7145717737
12678.256996,7139.63015849,1,2715.71246107,1006.55867288,12.1867785672,-4.26531419913
5856.92057008,5659.43288325,0,2221.54853318,1118.0752993,19.1966170592,-5.26301931059
3105.96704686,2679.18498428,0,1707.59570135,362.141436031,0.620700278677,-2.80422339383
10182.7372779,7381.04717029,1,1539.83040466,75.9732323281,3.55583314355,-109.050795773
9273.49658305,8360.00043122,1,3469.81769897,106.165990338,18.1977741692,-3.21735726906
14471.5112107,13205.1429451,1,3500.64538601,589.243333205,1.24232906059,-3.78609784111
14871.1024431,13726.8188219,1,3457.34219887,1363.10352192,1.48872575468,-3.03516551393
18468.5893313,16404.3861385,1,3528.04759786,497.609052789,18.1641039162,-7.3774597431
2620.98651133,9.17823512447,0,459.234530098,417.901372571,21.3771493814,-21.8945118018
34.9863635004,1.28062484749,0,0,0,0,0
4639.49563301,78.3296240257,0,960.873634561,795.249093494,0.88626561338,-5.20049443923
1715.40642653,1547.59119279,0,460.34472437,254.862884228,2.1895742172,-4.25744411607
14668.6348898,13262.1014372,1,3486.47612222,3088.77463623,1.6513623661,-5.63028359653
14311.0224063,12768.3202748,1,3142.74568946,64.7773185164,1.9702690485,-1.65782213816
7454.1895261,4599.55776352,0,1752.37218246,70.7086992869,3.90853082234,-3.51693593528
8483.29542313,6986.25328628,0,3218.73272775,3218.73272775,0,-1.90465782069
18446.8890597,14197.6508849,1,3473.67052728,689.170156234,1.98134279903,-8.33690485055
15794.2581125,14014.7940213,1,3399.30192729,469.74001009,16.9680144284,-3.22155809129
11622.7917133,9136.37763887,1,3233.02894672,759.074766509,0,-4.67334201078
7320.40237627,4717.51867511,0,1743.24510655,89.6648655641,1.16327297783,-16.6046870468
5288.29989026,5039.76073341,0,3068.66467185,980.574524954,0,-2.02253397313
24171.5510853,3099.13893848,1,5760.86022051,2002.16150095,6.00265223032,-10.6501186804
20329.8677491,15944.4675107,1,3520.75437865,3257.32671125,14.9061469438,-11.5298976169
1285.47352089,807.197404604,0,638.162102854,638.162102854,5.2092070326,-1.54662704072
14978.3539344,13518.9160394,1,3500.2930479,562.456413714,0.789313302918,-2.44763236749
14658.9153558,13571.3384218,1,3470.42474445,65.1215769673,0.651422662113,-2.72791028428
15878.5465042,14346.3385775,1,3460.08208202,1092.64284822,6.2808558392,-5.11434320096
1573.38828519,1174.42318182,0,348.236152129,148.00653338,3.10357842334,-3.34083851923
1761.51222577,1547.28923282,0,1051.61573377,149.315428453,0,-1.41561864483
3162.16942055,2957.72685182,0,753.36604453,173.384378784,0.830181738968,-1.49415724468
5115.95464067,4454.3520943,0,1365.25979727,132.707556094,3.76022574263,-2.64889366086
4512.07299025,3219.50129368,0,1979.79877795,867.152172227,0,-1.39808250833
1114.71469672,879.014834915,0,365.739453107,57.7125948523,0.608211670128,-1.51294895561
2020.39645477,1617.54540276,0,522.556007757,201.034728666,2.44603423439,-4.21227493469
6335.30059592,2961.51090662,0,1780.42198941,402.773504159,5.39257598114,-5.05108028486
15842.7482776,14335.9600812,1,3519.90082451,1809.06580878,16.6550800814,-1.67892924725
3028.43627253,2816.27939843,0,596.747368384,449.218686843,7.30194691519,-1.82159025982
16529.0729407,8032.27247795,1,3459.25531655,234.771548258,1.5468272986,-2.30222420362
17468.1461273,15373.2616712,1,3469.835892,51.7275936075,0.625518879272,-1.88246720263
5595.73562668,2695.42727596,0,1621.67006716,81.958558078,2.4853522935,-5.93326711158
3008.26647153,2696.7633934,0,1261.9261865,1261.9261865,1.68354701089,-2.08107874007
18327.138948,16311.7267342,1,3476.1242279,183.962240327,0.469101685928,-4.21835645701
18050.0854069,16147.3779481,1,3458.60612414,561.465206104,0.37659152341,-2.82009493483
2379.7267715,2031.72798376,0,973.893133252,77.2630747383,1.01568058537,-1.93843960122
5959.31322097,4893.19959944,0,2708.1414377,75.7356593927,3.52860094474,-7.30534549422
3144.36351912,2932.74064656,0,757.062731318,757.062731318,1.40077367874,-1.33036779542
41.0527122629,18.7018715641,0,0,0,0,0
2390.77984145,2005.15228599,0,923.038054064,151.222763188,1.24179827977,-20.2209427446
3223.6990971,2171.80911224,0,1681.26691328,95.6198990979,1.54573708112,-24.0416760429
18339.7541795,16135.8432829,1,3481.41755675,73.2734360265,0.400860556107,-3.79183126616
10100.7814955,9021.66128216,1,3450.59773558,1533.04899842,1.79956591687,-7.30374543979
4155.19612666,3032.37283493,0,702.311689862,702.311689862,5.89370954207,-2.23296080141
9151.86832068,5663.99836246,1,2074.85696847,2074.85696847,5.19887524818,-2.18633066605
156.246659112,76.4390606954,0,74.2766788603,74.2766788603,4.7239815431,4.7239815431
15096.7948109,12054.5342959,1,3471.67056754,129.89171693,8.23634871997,-2.23224060151
16373.7783443,14178.9630442,1,3521.49145563,3244.99026444,1.87884687338,-4.05733181898
4400.28577331,3789.59082224,0,711.571900893,86.2436744435,3.97939162988,-3.92197211833
14711.4621823,13327.8734076,1,3413.78648801,3216.55105776,5.35619779471,-11.8393990946
18323.2171445,16120.5618816,1,3465.95729323,87.0988906615,3.43289089833,-4.46105454141
725.448058496,474.375052042,0,323.553325668,323.553325668,0,-6.05874158738
14683.136783,13320.785785,1,3460.28315464,92.4721095889,4.0579844435,-40.8797685573
9196.97910902,8285.1610274,1,3470.14950511,560.472710356,0,-1.70540331425
18598.7866904,16318.7217223,1,3422.63106228,477.111682557,2.99038701526,-5.58718355541
20167.4609866,8344.28021222,1,3485.21936416,526.544245739,18.1794732098,-14.2658649585
4013.89228127,3377.64668963,0,1051.32361203,504.479014423,4.35229834808,-23.2475931118
8515.39999216,7518.03554261,0,3215.70430761,937.939559749,0,-3.41854937293
7458.84219124,4615.31645827,0,1506.01011032,439.297934953,1.05924587882,-25.3959756555
9255.739158,8355.89071554,1,3463.9561377,490.268950126,12.0809613879,-4.44492623102
5240.35769378,4584.39685564,0,812.49897339,161.546240992,3.56555255712,-9.41028024048
9677.71170498,7353.00299198,1,4339.54376415,272.913141953,1.22255655819,-11.4989155723
16341.558058,14212.6854415,1,3556.61918089,106.05515037,76.8773287867,-3.65067334842
14650.6131733,13246.8684194,1,3511.86756359,756.798126028,11.2630623996,-1.66469871386
18605.7560987,16289.9565785,1,3428.44828939,410.853761268,0.882814329269,-12.3309210461
16332.3619902,14210.9547181,1,3383.53368322,89.2036886318,1.79663336735,-7.23627191833
12025.6666317,10805.7238189,1,3298.09078675,2178.22049253,0,-1.50008405734
8475.87568808,6977.70315218,0,1362.72942588,955.532494581,101.398717108,-9.7142310061
6794.70509696,4970.67133695,0,1215.09434214,714.689508094,2.86746136379,-6.25379307112
15787.8622545,14279.7519912,1,3485.8945696,1359.51757431,2.16015309952,-2.41255576808
4814.59768975,3931.94705585,0,1256.96515729,347.598759175,15.516942204,-3.97369635424
5412.11579125,4740.45377153,0,1353.93216566,56.7370581608,1.61682332466,-19.7167140428
6209.34812076,3048.94546524,0,1806.50872943,279.822830436,26.0241711925,-1.81878458999
19830.7320284,16175.8923099,1,3418.62263845,126.987919417,14.8820893768,-8.50526467549
3591.39110892,3112.59050471,0,753.994989838,753.994989838,0.539617529842,-2.00153741884
11588.7430652,9167.1586225,1,3436.70503676,260.922787895,77.2634243615,-3.72421229521
15624.9921561,14135.4314207,1,3467.88838873,1582.12693743,0.636637742404,-1.88721983167
3053.74102783,1883.29002812,0,1824.85073276,756.591473848,0,-1.40234619411
5365.23688729,4696.74468116,0,1342.62575831,385.291100966,4.3433196124,-2.55676718704
11902.7419755,7448.01306725,1,3237.49538379,238.907690812,4.41104444643,-41.8509971476
2156.09901112,1109.04712704,0,989.236232992,77.1259198398,0.838502412397,-1.63900067484
18326.982477,16310.2517592,1,3447.62715323,58.7366849628,0.542623942287,-12.1406707859
11634.0452604,9133.7002239,1,3412.1824792,1773.01093431,4.03737390015,-38.2807303038
1623.1975126,12.614673995,0,349.092098676,50.1548228135,151.701531629,-2.85812231741
10594.9752522,6574.79530404,1,1076.60924882,159.183712177,6.31520136217,-37.3832651157
11922.5041835,10922.4907549,1,3516.19767364,438.718638763,14.7083464892,-7.83166515615
380.669051405,323.847757442,0,216.280781905,216.280781905,0,-1.94355915013
15295.3765712,13499.1786809,1,3415.98586565,89.7915406677,41.2387706814,-3.63026161816
18191.3757112,16174.1942875,1,3354.18512788,336.714435641,3.57121939007,-14.6153488741
9274.13079855,8356.18760979,1,3418.32365313,672.26045999,0.452971637962,-5.0922158789
6819.7922121,6116.17367723,0,3330.60260548,3330.60260548,1.91360145199,-1.82417751081
10925.3875012,9034.85929055,1,3216.68676132,767.932501013,0,-5.04125798515
14135.6883761,10720.7623022,1,3524.27033991,158.454463652,5.9595703999,-114.494509139
19312.9484846,16399.2898779,1,3449.94637827,383.04661046,1.93544439717,-6.79115226205
5089.81217495,4121.67851245,0,1375.48878218,859.216679033,1.11231322799,-1.98734327605
5346.42423386,2558.77982249,0,1678.17654748,53.0519156482,0.674909931969,-2.02269713937
18532.0008201,16410.0620962,1,3530.62489414,677.825790369,41.5036490201,-3.0008930575
18342.1905296,16150.0234675,1,3425.03704777,3425.03704777,30.5960062176,-17.1722968458
7356.85792701,4920.48395994,0,1878.4849564,55.0832655013,4.46576914829,-12.2097416832
2169.56286359,1170.87978034,0,1010.50052576,289.001499146,0,-11.9063023764
3042.18368298,2831.31552816,0,756.656214464,479.884286116,6.71704523263,-1.28351017664
12176.1102134,7314.48311024,1,3470.21497649,242.275792512,297.824016381,-99.6913592288
18483.9596682,16413.0308505,1,3537.81257837,3537.81257837,3.7471505298,-4.60494216696
2824.27973144,2625.73693465,0,595.424388745,563.186894963,0,-1.65554037713
1967.92421394,1135.21559626,0,382.027533424,198.056247794,0.759282720157,-17.9135138327
14594.6974828,13357.1496031,1,3388.89077413,398.67554273,3.33007184033,-23.6138007561
1643.24981208,737.810517681,0,401.583161622,62.631672633,6.62854356932,-2.02737909508
1694.21410934,1500.19652046,0,781.702216164,781.702216164,0.852263330365,-6.96206188685
15.9419779664,3.11448230048,0,0,0,0,0
16963.2769697,15208.1124575,1,3469.71130488,571.26479834,1.01186422243,-8.39107535769
2639.81549029,530.266536753,0,1419.06823188,931.866110277,0,-1.75522747938
974.740999785,709.255334841,0,656.932369935,78.6592087924,0,-1.98337816582
11538.112807,9174.65230131,1,3415.33831217,525.872679508,64.7043118402,-6.47428078685
1264.54663538,459.484254355,0,364.21235879,244.254585282,2.11109134281,-1.65258039427
