total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
764.685788157,378.186792472,0,131.959263442,130.728857036,0.686698491023,-4.8359696636
1722.67814688,869.829063667,0,585.912526364,162.240432968,1.71133734502,-229.981951389
7116.59521217,4594.47115564,1,1404.90522191,75.8011707286,5.25722466481,-2.73160168303
2225.20716449,753.897406813,0,343.794835496,264.915455658,7.54184006615,-6.72570719808
3682.30134464,1475.55637303,1,872.788323138,313.416806779,8.94420698921,-2.79148663547
3900.82132966,2591.595524,1,1011.51392432,173.562917862,5.35075618459,-1.88004438877
6094.42913634,3588.53269875,1,868.609301157,92.8232855377,14.5997562833,-72.2874509137
2068.55681723,1022.35213601,0,465.548529887,68.8785745875,3.41182494774,0.0756294515924
1416.8456223,594.167737259,0,459.853707725,459.853707725,1.50197063018,-10.5300864233
3409.24210485,2425.45258663,1,1858.80125061,152.080466106,1.90291983319,-1.39513180927
2240.66601236,1968.56325527,0,617.681774891,327.958489614,4.90946051627,-82.4098417831
4078.41700474,2846.12742512,1,706.275570685,52.4561050557,6.83566652932,-4.59215229254
12027.2566855,8923.88892132,1,1537.71201005,64.8556013819,26.6961649668,-7.81177684949
4287.41938549,37.1436401016,1,475.297695855,134.662058028,2.24353808454,-7.20489572218
1298.9954293,837.979647724,0,258.271564686,252.72978378,7.27946855894,-1.76569906284
19633.2463328,14106.5192833,1,8665.09833945,1792.37762572,1.57682993086,-4.6711056678
5978.42263463,3474.60870315,1,2043.78839342,300.28732081,13.221131611,-2.47792727637
514.913709399,15.404220201,0,57.6068367117,57.5447459509,2.353062693,1.2417096104
5014.80775047,2422.58836165,1,670.391737811,310.3116481,42.6288564211,-10.5031224585
5238.67042209,4472.71513289,1,905.174156348,320.010624221,13609.7679306,-8.13979474215
5951.7292743,1058.68678088,1,815.4012527,222.843778492,22.0908723789,-40.2042356423
219.32304993,138.330943754,0,0,0,0,0
5596.15707442,2821.44094392,1,1591.88302195,501.496877364,3.98985361474,-2.4404111819
7282.99533206,722.939340471,1,637.683527012,148.132801072,1.4398654628,-136.154553054
4993.00014693,1375.13727678,1,741.396784581,59.5402654597,11.4416096234,-2.05716814439
771.301339386,220.711938961,0,280.602184316,79.3456319496,1.76179991743,-229.566832691
990.628646518,646.368973575,0,392.495111916,112.751373426,5.06779027681,-1.36998886051
3371.07124135,2331.83900173,1,488.857030319,108.725960258,1.34856028224,-51.1486549262
4089.92653879,2860.94293022,1,514.425206583,179.988390916,4.28710078794,-14.4288234787
1211.0232532,806.65757915,0,381.041286957,305.612298438,0,-3.76101366593
2740.34437019,415.957221358,1,523.837355569,59.3142652831,0.563141890849,-59.2753512625
2924.09750936,9.14822387133,1,455.739454907,259.655310645,20.3133258301,-2.26807121472
5772.79875853,1788.68956781,1,1530.34506641,154.775488977,15.1487919298,-9.8111373414
13258.9447934,8024.78884084,1,4174.96786421,186.104686687,23.4835683729,-2.9966287025
1454.69635003,928.170770925,0,524.347319264,524.347319264,0.274213177648,-4.14140782767
83.3273920902,10.8166538264,0,0,0,0,0
10265.1007092,1359.85974644,1,1611.93170796,764.557647698,3.12967481098,-10.7346245404
8548.07629312,6171.69903106,1,1183.51229919,551.011039629,557.161900298,-20.3574041854
2381.3439344,1032.35916231,0,604.513013075,77.9129451721,4.50450093371,-2.05813292374
18153.4283405,839.469475324,1,1939.41079061,286.393947896,4.10607431691,-17.908016665
793.339148541,400.066856913,0,294.726909312,65.5739282616,19.1396833661,-2.9311222678
9704.11821734,157.954170569,1,1288.86879466,324.391553876,5.58809038449,-3.95660210831
2011.36419793,1475.58753383,0,643.275777277,396.795925157,0.59271778389,-1.89134238361
2129.60629612,539.256200706,0,904.86422745,126.862729185,0.612457278624,-2.69413695623
2790.88077606,766.402798794,1,530.967672238,88.803352593,23.835483115,-1.7583593247
7755.46051764,3385.93385937,1,1459.08576641,54.8035905947,11.516705857,-166.46483889
8308.1737214,4922.89727396,1,1563.10585568,85.6240434936,0.78663423521,-20.8827711597
930.78769011,643.786897972,0,318.19960242,265.937203661,0.90035866118,-1.87362577817
11653.4888,9053.66864426,1,1610.28962277,155.24122876,234.903487803,-7.04124069469
1630.6776758,900.331189063,0,328.735891998,60.3649972797,7.21738542556,-2.40372451073
6294.56150278,956.409922575,1,735.524122655,142.586952367,8.54941307512,-90.1255160494
9747.13311912,577.291139721,1,662.297823223,102.519284276,3.54198816623,-9.48401843713
1395.26226769,911.589260577,0,342.986815989,292.919244066,15.5809725579,0.152883891756
1084.6228503,754.469833724,0,738.475798932,139.401919537,0.565956304433,-2.06821883552
1399.44644734,790.055801827,0,280.762650644,72.6963649753,1.00543167644,-2.11863737278
5988.66567223,3857.82160422,1,1144.6756759,187.04107224,4.92745931669,-2.07698555087
3621.31404606,1852.2547395,1,1396.1700078,91.201879677,6.59313082535,-23.8750667675
1676.11479499,918.217076731,0,541.207242859,157.97976629,2.23406717829,-9.72174020564
6634.20652252,3987.6372014,1,1174.20885125,268.530113965,5.91564058875,-2.60066104426
10514.4455908,5114.2456697,1,1575.98969622,119.495654093,13.8154908781,-3.05484135838
936.315665661,632.876259627,0,333.617923361,150.790776157,1.12715532214,-1.96365740397
1426.2771066,924.280520189,0,287.839762301,96.3835521412,506.663276982,-4.95037034276
2504.82428298,89.3626879632,0,479.2026338,99.6051504128,10.7729926602,-5.26896755165
975.407120045,745.554746481,0,353.088922886,94.9461139441,2.4383137604,-3.53993791629
1198.29538536,714.676332335,0,287.868216699,261.160927279,1.89651186381,-1.6204977949
7658.06945532,4739.07832073,1,1127.76155367,53.9180737712,2.49538475835,-13.4032365224
146.697821562,88.1392080745,0,0,0,0,0
8702.69323623,2548.30702232,1,1346.97164821,241.55353815,3.87756309511,-2.40973160717
5781.48113753,4062.93966729,1,1587.39321425,705.501805713,4.11675852078,-1.93609743934
2159.88940302,561.466161046,0,510.25084915,510.25084915,9.24872787254,-18.1842246211
2389.76366097,1517.49167049,0,681.222552242,183.723787202,7.56805802985,-39.6656436063
6663.39927191,1544.31152945,1,616.546107798,175.5964434,45.5265266938,-4.07536551243
1055.60832607,52.1034547799,0,272.916629724,92.0550763122,15.4846523096,-3.06320672393
6144.74553966,4495.66493636,1,1582.15682592,649.639164469,0.710934180017,-3.34694441572
2636.24731488,954.569353164,0,610.53742187,224.090767502,119.467909813,-4.48439509566
13254.5712081,7410.09907694,1,4084.39438379,90.555623235,1.86927006357,-2.80400485925
2111.90508821,1443.30161782,0,1384.44127248,1384.44127248,4.04417097383,-8.37136100182
8649.31795767,369.984432105,1,641.626946191,471.601196977,10.4545383742,-8.04081257857
397.907100232,206.018445776,0,125.380958188,125.380958188,1.98372693278,1.63642033654
9442.8478981,4350.2077709,1,1418.18384908,236.746182756,9.65564714467,-3.95077749825
1873.1991219,1192.05536784,0,493.573390839,89.7993207112,10.6697329003,-9.53539041382
1279.00712777,534.59993453,0,298.721268994,61.6828314191,1.58649886351,-6.75359591951
15611.3633821,13189.6806986,1,1557.59773475,1056.02619279,4.187281717,-2.69079914824
6485.26285131,2820.60454513,1,1951.9868292,112.831137109,9.07682322468,-7.550790875
8434.26449929,5958.57557223,1,999.121248219,285.414329681,69.4789704241,-6.20156221135
22295.1845455,18306.709907,1,3668.79050164,217.22527178,10.5185025634,-519.447098359
1280.06536276,832.937752776,0,455.141055623,336.414494018,478.931128968,-1.53690630522
6115.53841502,4238.47983244,1,1290.90974352,138.265619499,1.65674020804,-3.90592553428
2085.95547383,576.485949525,0,484.002349983,207.0686235,0.829189794402,-10.671512852
13070.2898554,5068.24990011,1,1803.22937963,151.710453462,7.34940768484,-9.09464581836
1592.51702603,879.903273093,0,272.048800103,58.0337425764,1.13886418472,-2.21157946085
1653.05022246,858.076715685,0,556.094605099,180.913031183,3.23772590145,-1.88621951524
1733.41128981,906.978147477,0,884.86775551,154.216177055,16.5842753141,-14.394630461
2953.68809285,1894.23993464,1,872.73338758,50.894908208,136.806951094,-2.48727274487
6003.74211822,4071.65752121,1,979.616900054,356.56218843,1.67843090548,-15.7809211885
1363.05386339,794.669472171,0,343.877070031,262.257501948,24.6373060746,-3.37541185594
2612.02243695,513.90647009,0,709.531637212,709.531637212,6.39304468337,-4.52405061155
1973.19627974,1256.77100937,0,517.520721463,77.3764264261,1.475725261,-2.74100157514
4253.75961768,777.925292043,1,522.827749955,303.813329876,10.9602825035,-2.37835191445
2426.68091844,1192.23423873,0,325.276876716,304.461057274,26.9848989604,-6.26211918311
2141.72579524,887.426194114,0,424.366272477,105.97593532,15.9686551007,-1.23601884644
4813.08907465,1778.21456804,1,892.700651158,81.0116199933,11.9769486984,-20.5854529058
1777.11722522,1012.85315816,0,435.450511028,55.5173705175,6.25484136506,-1.72489455163
6524.28427565,5213.1094109,1,1384.3869123,55.0692628968,35.5070188394,-12.9813868711
1906.75701935,1090.03103167,0,286.896659457,145.898597508,2.65959747789,-4.64422097778
1908.49379193,1178.12802785,0,501.970791331,99.918077871,2.66686116705,-73.6326558667
1555.02279881,1377.23250034,0,654.972464578,125.032352276,3.90794047404,-2.31572915497
2255.48552826,1155.62172444,0,760.211890178,147.64737198,31.6965276429,-2.60311935304
885.408842589,322.889361856,0,320.525120656,320.525120656,7.38567176447,-3.70981974083
12329.0680537,6980.57824539,1,2830.03560062,2759.98557153,0.90689340913,-5.39337188798
1292.75830364,635.216325357,0,205.387429508,146.776082584,4.68555981438,-59.6702336121
2136.71842228,1289.55119712,0,396.977851721,255.810569004,1.84841288086,-6.66491949602
8206.04872041,5898.73349118,1,874.148370268,180.401893376,22.7841919142,-15.6943850206
21881.0300347,8.36002392341,1,1427.74065224,180.925477229,29.5847482121,-13.8199494929
8541.44419888,6188.65617481,1,1281.70272183,210.518036231,17.8138712266,-34.4729867502
3316.64706817,19.1817621714,1,479.568372165,53.172721146,1.00479861557,-5.95231552134
1598.21373061,1053.31028667,0,669.202550145,272.510463299,4.02568916953,-1.58520889366
2369.68848399,893.655649565,0,405.918540384,290.971876208,6.83816369973,-6.47008532321
1882.57694354,806.896883127,0,526.032114114,141.18791139,2.2447616033,-6.70805574232
4270.89178865,911.409030019,1,159.715546608,82.9759311999,21.9255362075,-15.8803092156
607.944571543,337.955174542,0,129.525725507,129.525725507,3.29315531474,-2.10522873871
8595.44685938,6211.36935949,1,1204.26875031,240.824127544,101.25770916,-28.9804763767
2267.88683754,1788.13211201,0,1430.34790706,1430.34790706,0.706050848453,-2.77288521905
3480.90596449,1898.37972229,1,725.949537385,139.397614181,10.9883230164,-7.38234758588
2702.85922428,1140.48388415,1,382.037598529,81.6293787363,136.727614678,-75.8372459284
978.057396672,808.845479681,0,354.186326279,354.186326279,1.17964986817,-2.21534798921
2291.19337354,1219.40643347,0,418.095985454,363.326858534,1.93808602703,-1.69891428616
15875.4264878,13168.8391383,1,1741.08504799,101.350846012,7.84959820014,-8.04321815977
1473.09948623,386.087088621,0,341.428301755,84.6728831643,1.47481817261,-53.5917226976
5346.87713262,3113.70944373,1,1513.42288753,60.4948552938,1.84531209969,-3.48794117224
3382.10533244,1801.83675731,1,775.958265719,172.835581697,15.077458414,-1.68193198318
54.2482324462,10.5118980208,0,0,0,0,0
3605.64552485,1254.69078262,1,433.499828943,186.395819323,122.84534948,-11.2597858443
7797.00442007,4835.01368457,1,754.545439633,210.362635143,13.8854433559,-90.9004590932
1979.80979995,1189.86259711,0,255.913304849,59.2914012449,3.65065391141,-1.50892537594
2147.48870344,1124.86175595,0,349.233444374,213.903257255,5.73874665013,-7.40066267855
599.970224853,244.770995014,0,127.619464736,82.7405692501,7.34855705302,-2638.04614723
1956.1477199,603.165159803,0,520.925380183,137.971764775,5.27270314247,-4.95073131833
11402.7107665,6514.03447489,1,2008.65321276,66.858136106,9.79416723235,-10.8987674099
3366.30399593,1506.37711082,1,1374.64005676,639.065281442,2.58034433492,-17.1242850965
1559.89944744,781.148487805,0,372.938362402,259.967701948,16.9043825851,0.244351906009
1474.05407259,743.597639856,0,556.902032974,556.902032974,7.0042862943,-2.39272702371
