total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2938.4321068,1213.19284535,0,750.575386499,105.3961712,182.774744903,-8.74425206375
3346.7184198,1816.93246985,0,924.218703209,190.891713212,2.0723649879,-4.78524730682
4533.16917947,2750.23167751,0,396.042231759,247.742961339,16.7070459048,-20.3854516674
3567.72703618,1799.42442186,0,1359.27633884,58.1533823485,7.4977058357,-3.975382949
7526.18155233,6285.66226026,1,1301.24619557,339.304938768,5.73292252567,-3.37906382855
3292.25269815,918.615964372,0,498.565865371,116.28695318,13.6840320334,-4.29757591299
4414.76036757,3103.24873963,0,982.581604125,907.933463489,1.94677350329,-10.7727955777
9487.33423464,7346.4274651,1,1518.64544137,218.496534435,9.87001668668,-4.69645273214
2982.89688965,2318.21528336,0,707.440755056,416.078647061,6.70208968926,-11.5325457287
1339.16198898,755.156043477,0,709.641714423,132.891728538,1.31435071153,-6.20195768762
795.10059181,599.048078204,0,322.835128379,322.835128379,1.28187185033,-5.45869188067
6321.90764968,2895.03014147,1,467.437742737,92.2880300537,53.1170415769,-8.78811021751
20.8404469119,8.88875694347,0,0,0,0,0
570.853734197,178.637202172,0,124.935460585,95.4262890645,13.0020335777,-4.09123548647
4607.92368349,3409.08856441,0,1394.56288294,124.293147474,3.5901552907,-12.1470683033
4782.49710709,3544.00268764,1,840.339040916,78.2379348926,3.08305656023,-8.98082724245
70.0870244843,35.3293079468,0,0,0,0,0
1009.93447558,781.00700381,0,343.953681641,318.823263277,1.5656392727,-1.41182648169
21603.9991667,14481.0431019,1,5370.85397009,4835.29528644,2.57127417514,-55.1106872899
21220.0022876,13114.2287554,1,5316.83948669,56.710975125,15.6837861129,-9.282719257
4567.42026441,3343.18207252,0,1386.06018585,225.358403998,13.219430211,-3632.40568835
1641.5439731,1033.64307186,0,412.335901095,146.040328797,11.1939188041,-2.0473447036
1655.07805135,1260.311886,0,659.248973572,52.4919787303,1.00572615959,-1.34188952823
1188.34910128,923.978814692,0,516.61802286,135.507940721,0,-7.73979892229
1515.90315985,867.269998328,0,660.967949809,331.305896836,0.803826743401,-3.00612385084
21395.0762882,13007.1469101,1,5395.30791957,224.977272624,3.00853664825,-3.05023667375
20653.8974542,12340.0140863,1,5291.48182221,818.904941257,18.954059746,-120.171941759
4822.09514508,3209.77862165,1,1320.55279565,170.263597077,0.630327181853,-32.163083497
7839.07175205,664.750660022,1,665.396371143,62.3918263189,11.8983634329,-15.9704005649
7002.95856521,4702.30196925,1,1044.00092729,74.1308770328,5.9420756945,-13.8537798954
1360.34570939,1031.27874505,0,518.736425493,110.040648848,2.30613920973,-3.5652751148
6408.2133758,3696.22326301,1,1052.185922,77.1927052969,27.5192600116,-2.21821645028
4057.05112266,3141.01084685,0,1391.08287844,80.9518317757,3.26103684716,-18.1121444544
127.128673762,10.4004807581,0,0,0,0,0
1620.81092985,957.129839677,0,528.622817855,528.622817855,0,-1.78026510593
18953.1318773,15297.0433774,1,3747.19379021,51.1807936171,17.6876393151,-5.44290888498
24885.0761903,10070.294666,1,5357.74624669,492.879559998,4.75867792757,-2.2937479954
4124.62133159,2110.64456979,0,689.608575668,259.251079706,4.79304012511,-5.96502959821
1765.23419763,1246.067125,0,759.80353733,69.5765370918,0.757841058841,-1.58254423966
4771.65635896,3521.75944948,1,754.321181221,631.874210848,3.11747017239,-7.2360394735
4378.3940711,3061.69150961,0,600.109332038,90.6842360565,8.87941037703,-14.5535361243
4748.97951027,3520.36762427,1,1396.05045992,117.635085371,6.40542511326,-3.86641207719
21527.022878,13037.7409677,1,5371.74492496,85.3359377958,1.9358822708,-94.2784433476
21442.5890405,13050.2093914,1,5337.65428255,181.168345731,2.70354484513,-35.6379611232
6490.86846644,101.278082525,1,828.936047747,59.541912963,38.4426909423,-4.67857180964
5126.22827192,2425.26439383,1,748.506968421,231.302928886,4.42802194087,-3.58907870699
3963.31491461,2628.35616498,0,2055.69793243,99.2012188402,0.899908364529,-1.76510796184
768.911933376,450.109686632,0,442.983878757,207.574007218,3.36682402077,-1.46618727051
4727.57777984,2750.40384307,0,549.603392494,138.681946373,1.75781272868,-3.40804052338
4484.83445234,2970.60641116,0,1003.98732825,899.769852867,2.72821825061,-6.43233786197
3931.55809894,2928.04932506,0,412.357301435,96.4849409466,14.2784744859,-26.5001892907
4210.86622718,3135.41852549,0,1359.43617647,75.3109947144,3.98556141095,-3.92286852241
34309.8748416,21887.0670507,1,5446.74111294,154.487055546,4.93668768468,-3.37741037384
4502.99781965,3506.44961179,0,718.482838006,220.441509975,16.5467369351,-20.5386104481
20234.5141254,11310.2701634,1,5491.98618272,125.763290421,11.1921812645,-5.59963823913
4805.95369661,3543.73418868,1,1365.93517812,83.5070160891,1.6501619723,-23.023945853
3799.82653199,2849.46096832,0,610.445198512,159.135350894,431.686341838,-5.29803198787
21479.8772426,13044.1530449,1,5353.59906236,69.7790425597,4.02841652138,-11.1240218044
4329.19561682,2722.05195028,0,408.118978766,51.682572133,1.58555048448,-4.20225772501
22420.2829493,12142.6775075,1,5329.29706246,164.540996265,5.65667435618,-3.01845468044
4504.67128945,3511.50665812,0,1392.75851905,224.225763199,3.1979464294,-44.0400105405
22110.0168345,13085.7475113,1,5358.68319469,725.508064459,10.5926056657,-3.58964675293
2587.7799684,1767.39800271,0,388.915809057,388.915809057,2.61184909129,0.112180775374
212.756072111,13.7876756562,0,0,0,0,0
1979.49130514,1467.00136673,0,802.797933722,57.740435865,10.9795046339,-3.00629514426
4563.89973529,3528.78091414,0,717.838938615,418.669431359,128.73689976,-9.63887723224
2680.90465016,1634.85138468,0,1380.9252924,451.401014726,4.58013571441,-1.28457516003
138.975579018,4.80936586256,0,0,0,0,0
13070.3655082,10150.2137751,1,5725.41111121,395.260480218,20.5976512242,-148.734853286
9674.02113818,8097.31784976,1,3109.84215031,54.3320051183,3.47870630215,-2.649632074
4602.45965126,2753.07107064,0,499.002932981,58.9885045898,9.47891047326,-3.53476920587
4750.223185,3494.25969413,1,752.434845601,227.94671513,6.12926618722,-18.2484239058
11207.977722,5154.63236419,1,1768.80474768,196.808218075,6.26454029635,-1.77828151753
4792.78667937,3505.86126366,1,742.141036727,162.993118571,60.5658552384,-11.4520707892
6000.14311214,2752.0460752,1,637.708995801,161.219130358,11.4974003343,-12.3188301031
5704.71596841,1088.66635844,1,1059.47531752,1059.47531752,11.8915599957,-6.3667479638
2835.84067924,1634.00358017,0,1388.88614594,211.550529411,2.04496483361,-2.1812530022
2890.70499511,2294.13048016,0,1387.59062789,291.822709749,17.8225242506,-22.758271494
4703.79515145,3597.44052487,0,1384.36497745,141.018172213,50.5332502042,-14.7608668247
4767.45201981,3529.48472868,1,1393.46296444,137.514230328,13.7892246507,-2.22269048376
11603.9283504,10052.2895382,1,2204.84286814,1045.81936612,5.46908510926,-44.28501186
16.1407272332,2.82842712475,0,0,0,0,0
16407.6045965,10345.1217069,1,5525.82421528,95.6522218402,1.89396131156,-3.91444899839
20982.4124074,10226.2126601,1,5603.46154004,71.086469083,22.3570866486,-11.3985740837
21196.160126,13156.1666351,1,5359.76922541,706.61615585,10.7113775767,-3.17198054194
4927.55258643,3596.26115987,1,811.448618741,58.3939995099,82.4660347683,-4.65367388346
2610.96199345,1826.03801987,0,823.520275979,93.0501646527,2.31962607884,-2.85474420791
10566.5549716,47.5297801384,1,1480.94909012,82.3599704721,6.13475169477,-5.25861049712
3266.10024858,2581.19247636,0,1076.88420415,136.81225986,2.31721650891,-20.0832414893
8454.65740703,5878.08190654,1,1233.20495575,151.803391932,2.8624497549,-59.9590554103
4646.64966636,2711.37545168,0,357.325365796,141.444901425,1.7779489179,-71.593319333
6538.15356861,6087.30727498,1,2966.33171455,513.882930773,1.52201869536,-10.732069288
20794.8199265,12347.4452746,1,5231.57683816,98.0169005251,6.8964103245,-27.6990701729
7836.0768674,6098.91019199,1,1452.62028976,353.638773523,9.4577383922,-3.08105970119
6724.40772521,4777.32549655,1,1526.98741273,105.371435686,8.98545979531,-3.59838638441
14483.9324332,4658.06437268,1,1545.6376255,540.595359378,19.8338069237,-5.34343601162
13230.5390154,11328.6851015,1,6770.21800164,403.42055998,13.9035663504,-6.56816805499
21036.1200208,11027.9577769,1,5420.12485167,326.213404099,13.2554067383,-2.34385040092
4220.09522822,3265.96681704,0,1389.91866026,68.5655593909,3.35000922304,-2.16787405333
20990.6659313,11624.007414,1,5351.41831217,1480.87241673,5.44398566326,-6.12053148526
4547.76277748,2740.48954751,0,433.169095257,206.081710187,8.66558777402,-21.4934412093
21634.7467915,13130.3622798,1,5396.36642607,84.0578877242,6.81073446263,-2.66357395865
21516.605108,14467.5690857,1,5371.25129858,219.1017432,9.56849008697,-22.7103674132
4688.17291635,2707.70223067,0,505.247297891,285.362798713,1.16897202906,-4.10004099628
12034.5391578,6651.50792077,1,997.784053777,111.412929252,40.0657070254,-49.4153481982
4734.15890291,3523.25773397,0,1389.60982815,102.534496012,5.02819058406,-8.42981700645
5168.96585444,3503.2344726,1,999.100041415,264.889895295,11.6018909146,-12.6802883189
4560.70313297,2696.03015562,0,461.979541288,55.8866526195,1.97449436263,-3.12448918243
2742.94527675,2013.87263003,0,371.382693469,67.0593030249,0.856475716896,-1.80217174037
2274.7003474,1010.68856232,0,391.111346381,152.258716522,4.80897706191,-3.44019728741
5948.39553339,4236.83941164,1,1281.95580843,82.8802885644,0.524161648234,-2.79019716542
21428.5054538,13045.7705828,1,5384.37533842,123.944804622,2.56159193994,-11.7708614139
21668.9553828,13066.8307688,1,5342.13400669,80.3826436376,42.601621577,-5.04725130856
21632.367,13040.0188689,1,4924.58460677,79.6816330245,48.9458456616,-2.91255694044
4354.12865407,2970.12788445,0,685.950069042,73.2898411807,7.18823454899,-8.02262568522
22588.0511094,12908.1674304,1,5502.72267095,88.674903026,16.6716232627,-5.69844989996
4789.27213446,3526.21202,1,1397.18793245,285.203206541,9.52422356382,-4.76517223158
21169.2651538,13179.532502,1,5337.37220135,454.267395101,3.79866565902,-19.6908960496
4202.30252574,2704.70518356,0,1426.61923456,200.783130452,1.12530085669,-23.4244132187
21476.2525721,13091.5484493,1,5447.74756781,708.715753348,22.999150185,-3.38760374731
1096.92742272,871.450337082,0,519.787132365,89.8114604433,0,-5.63873214446
19879.346797,11475.4938003,1,5355.11040137,236.735610972,2.31939692372,-18.7500073599
4735.83950598,3504.62064424,0,1370.250829,233.853263563,27.2822374043,-3.46699316133
4741.5304325,3518.54715046,1,776.583171792,349.981559978,1.09934856519,-4.93114005474
7327.37593757,4653.32800155,1,1369.43239978,423.164756915,10.9447542824,-29.8744806895
20486.7638507,12266.3298182,1,5661.73387641,77.1630455391,6.32182840835,-7.04941184963
7740.45900461,6267.13850653,1,1373.27211064,237.421397942,8.18099054455,-39.6165205789
6022.59966059,2753.03100237,1,574.054165964,329.930896923,4.14640930516,-1.98898553352
20816.8065562,12585.9735138,1,5364.77055318,497.228159745,2.5799703941,-4.86074309633
14470.9823145,7693.49681549,1,2573.66841149,925.776216647,11.5399805938,-4.44358143542
5294.12973727,2416.04489404,1,1316.55113732,229.068267909,1.78769183277,-2.94826510849
3715.13683692,2750.18417747,0,542.940905211,253.526164477,1.34508141907,-277.419338176
20891.4355391,12515.4895729,1,5569.25752827,163.280436369,6.29825135522,-14.4746560352
5118.01916771,2546.50113096,1,908.029700836,76.826615962,403.849347451,-3.78746327888
3408.61375346,2459.16233096,0,523.18455768,78.1721418511,1.4443341745,-4.47561098398
4134.40484246,2687.39732269,0,511.262065996,193.699679717,2.78321876677,-3.99157149142
4825.41922892,3763.01464919,1,766.718431174,159.654886603,4.32701935244,-4.32092676825
20545.640368,12298.3361171,1,5300.49590443,725.845228729,7.58291233632,-12.7422869693
3157.08385644,2292.90710235,0,1050.64864555,1050.64864555,5.40998700606,-277.26995638
2749.43408086,68.3026353811,0,691.3242525,691.3242525,0.622116101706,-11.1811684768
3835.84489854,2962.95662641,0,964.326500863,356.06970704,20.8468229611,-4.97660074428
20934.6913419,11362.8924284,1,5364.78371301,166.245520778,5.8592981081,-11.6606328372
1142.62736472,914.226388812,0,515.860799408,64.9665206653,1.96668719051,-1.27736526096
4529.33114997,2764.2299633,0,474.089834765,300.423739511,3.75545045801,-9.54157791831
3188.02653083,2407.44787067,0,918.002051766,64.4247243935,2.22627539408,-2.79462310791
5159.34436262,3522.5224286,1,978.963339183,485.514936117,9.58492722601,-4.24689584183
4411.24805194,3105.49607792,0,943.553597878,110.48685997,1.84823773013,-13.6405501249
20096.604287,12247.3911414,1,5623.52640007,404.760529853,8.2490890607,-183.721821334
4208.5979197,3466.85605412,0,1608.26664435,157.113238459,11.1916976243,-1.23346393903
3548.53233139,2388.57165059,0,1350.80027474,466.744699774,2.49132691307,-495.717740993
3820.1638974,2841.74099453,0,437.060657657,127.443274407,23.3416333972,-6.85157331996
4622.37737034,3430.68451041,0,1391.67457041,147.535706012,13.3322445682,-4.06773376265
4898.44558156,3341.91319008,1,764.0801671,195.260364402,2.10799574727,-10.3697205451
