total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3484.49277133,3271.19574774,0,1303.01879046,201.80989269,7.1103369645,-2.13653496977
4023.31847532,2482.49854985,0,1275.69763363,313.459718131,3.00553120437,-4.52653084247
10524.3562288,8010.76686279,1,1976.62019971,586.754080099,7.00867115625,-15.0778213459
1568.36060421,1359.34396677,0,1029.39240676,147.299270589,0.877978431435,-2.44280352232
8756.42218004,7629.49993971,1,1792.77962992,263.668036853,3.52389218593,-14.1240366582
11465.1073587,2553.16190634,1,1825.45779561,287.506188304,12.2764880797,-15.7452468659
2793.24778563,1554.33047323,0,1295.65230659,200.338252582,4.42576028902,-1.41965598206
16869.2685905,7942.48195025,1,1752.08938594,107.980859521,17.3029066649,-102.335420488
2050.89386513,1450.27744932,0,493.769632946,493.769632946,46.0047327528,-28.9486282503
15443.5645513,7382.96969586,1,1712.25772535,966.440342961,7.13883695443,-173.350816948
10640.9370392,8354.53040272,1,1690.6930265,443.183414347,2.24050920423,-8.02239711107
1572.86087787,1506.76343531,0,1207.57418807,165.343561385,0,-3.64677376153
6622.34693544,5850.63431262,0,1080.28663676,107.853238261,7.51647298776,-7.95276955878
2470.54878493,1509.80772617,0,1298.70361941,110.396319801,0.746366125903,-22.981281674
7459.57898167,6129.1729336,1,1892.40998789,104.973068629,124.618065153,-2.81042608305
5983.78819072,1425.05570417,0,531.315245251,148.361954318,9.37315946066,-39.6554035261
10026.2934026,8168.10547679,1,1467.81841578,247.580158058,17.555108056,-48.7661829825
4319.29687357,121.356046409,0,1320.25450106,176.573303316,10.7314974265,-5.10721528991
9582.1128513,6483.59352366,1,1752.36559487,992.279417148,23.9727024706,-5.93186797314
10827.0408834,8247.47071592,1,1711.61769425,306.538957573,35.8986753625,-4.93470378054
3676.46250794,366.261027138,0,1190.83648602,224.354290781,25.6262638016,-158.535240919
10240.5241985,7937.94580606,1,1827.93439118,191.447973203,7.57318616205,-5.47505731819
11731.0175055,7552.55207993,1,1676.60966689,1004.97824203,32.291316702,-5.76107035846
4973.02546577,4624.67556159,0,1553.68750036,107.525683396,16.5171085068,-5.37321327379
677.712721452,358.688012066,0,132.731228844,63.0090255775,14.2044838127,-4.18298419824
9388.153854,7700.64174209,1,1578.27658868,372.35579303,149.036954489,-9.57366204728
4138.56399009,164.803671076,0,1292.39617408,157.847374046,5.81333732937,-4.39050658678
10434.9631228,7912.19407497,1,1743.85599411,1743.85599411,35.3204784204,-490.618944125
6753.72994102,6139.27613485,1,1846.1541389,183.849935284,40.1161923064,-2.28035046373
7025.67675872,6503.06317438,1,1731.31227087,247.011712433,18.797418564,-5.39551022959
11391.4589269,9883.38341764,1,3787.85993471,944.709507056,45.1036140107,-11.4024082106
1143.40026468,962.686449474,0,445.286434723,252.643510105,6.55938823147,-1.21236831156
3100.51782574,2118.35313864,0,771.570850055,250.219615754,1.84647478708,-157.624599946
20362.2110108,16870.1930007,1,3924.49138606,72.8580125015,43.0280686982,-13.986042907
4480.55874013,2786.65610544,0,2027.43218129,259.840378016,85.633897967,-1162.33853197
4219.36848357,3757.23170566,0,1669.07817821,1669.07817821,1.20212501799,-2.56198178269
2697.31325016,1822.23790159,0,529.279252594,83.8414221506,5.25832774467,-3.18307452275
1917.41413776,1599.1105559,0,437.693482842,87.2629426839,0.734925933456,-2.49103850285
5466.55159698,4951.06101861,0,1966.43130524,50.3776155539,11.6868782756,-2.68617293732
1443.71897157,971.405466322,0,1007.67937361,92.0767004002,0,-8.31264700441
9869.28102734,8045.50885028,1,1850.85747975,422.982098872,20.2087673133,-460.905922825
4243.48427077,2075.50786556,0,695.122433923,490.615463793,1.91659658921,-4.92509340528
3972.19349565,3640.0803851,0,1806.76918793,1806.76918793,1.61863169084,-1.27199178213
4802.03748017,3333.4588313,0,589.909077167,59.477098569,11.2726377507,-23.2590614949
12652.2851135,9570.34867338,1,1341.417187,354.281499117,33.6049267074,-4.72465252931
1197.18886873,981.610294363,0,438.430233241,86.9995139262,1.8124715194,-1.62499324887
435.315928157,242.860042,0,142.436815822,51.2854909451,0,-2.28926811326
8738.92617103,5631.08751486,1,2593.13869426,444.805252386,5.80176473168,-2.49084017012
8517.98198582,7800.98948211,1,1763.42312409,275.620626775,15.1707562345,-11.6686415395
12322.5854717,7251.76075791,1,4178.45781879,110.524506264,5.57146278908,-2.28199067838
7017.30549039,6484.34497309,1,1763.51241806,314.945676821,9.59533605642,-5.25039146826
20664.8991791,18549.2698918,1,3408.19074443,892.802388762,72.2805960854,-6.99908356654
1636.68893109,1373.56770856,0,426.882859924,173.439347305,2.929424091,-1.45804704321
15776.9935732,7558.88299949,1,1706.68406205,312.215861882,6.37199699687,-5.94310485509
2265.56599688,1698.22885678,0,1266.16826641,132.002570161,1.91315198943,-1.4885436231
1345.080777,1241.03489878,0,950.573770262,150.303114876,0,-2.44599180807
13214.9003748,8117.01554575,1,1660.73945082,522.8744569,73.9373325045,-6.28927593427
6579.41327891,5510.13931312,0,1911.86938059,1911.86938059,0.655396416085,-1.98177415941
1894.47635537,1385.86444503,0,1275.017122,1275.017122,2.45769866962,-1.25491696389
12221.5459266,9546.86152042,1,2120.36051207,191.372802512,12.2742814075,-2.16528163493
9944.95593153,7970.34232452,1,1986.08480493,229.887790945,73.9832379482,-7.4411966549
2826.34785721,1985.62428722,0,726.107850879,183.537275796,0,-123.046847965
1379.00632121,1248.78373628,0,377.798377363,271.009866148,1.46245588745,-5.10486288622
4155.45569746,57.6903804806,0,1331.65998563,425.699579308,2.28719037212,-1.85606722104
9549.75689753,3443.5549335,1,1406.88015685,223.894660052,8.84234675199,-8.53461421845
1143.12893275,339.549348402,0,446.00918865,143.291204542,0,-1.46709114494
8407.27895285,8078.43403761,1,5100.43153507,673.956704131,0,-1.96513640355
739.926246377,499.852078119,0,170.092066368,94.5863775452,0,-4.47319686651
12383.1680993,9440.70179807,1,1438.75109253,434.913366981,67.6645485628,-5.04619803
1620.55515583,1343.28812248,0,436.221598935,436.221598935,1.77736190548,-1.53360234772
1417.0906408,1357.16529944,0,1208.82261947,148.130362101,0,-3.28227727862
7524.40794567,6362.61836825,1,1853.24550369,135.351227435,0.366229094113,-4.71358913359
18558.1899678,6523.54216051,1,1882.95164906,86.8687869685,5.78533260613,-25.1259588306
1871.49742394,1553.80238769,0,471.225056733,128.509487217,0.624267010701,-7.63110939354
1435.44554631,678.606631267,0,163.239199422,113.504994687,29.808950555,-5.06337633524
12498.8866143,7263.36774782,1,1988.40655651,90.0584051796,3.21524989671,-5.20952452147
1260.70542256,551.335623736,0,211.492200922,161.147571359,7.89393698196,-1.76798535557
1239.78851737,678.463300408,0,231.183414147,143.48469563,7.753517297,-28.5003213501
2238.62836963,1542.19851511,0,1275.39414089,1275.39414089,1.13354149467,-3.4032423979
