total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1422.2753233852375,952.42613361877045,0,853.81256487365567,209.52388630142485,4.3222088223541597,-1.3282449838880668
1188.1734643408213,546.31538510278108,0,523.25973256452517,104.34959595414438,8.2487164501540295,-7.5350795117989851
1307.7825640103806,784.15052764121754,0,473.64294011662122,50.324392335770305,0.32120119453195378,-2.2777641107921376
1996.0728403590517,166.03038878470409,0,462.70644047963884,147.72489079635881,0.368256156450677,-147.96710646601471
1815.3032658950615,1153.3049596702513,0,562.50288002897366,55.674915605560102,0.85549811152813893,-2.1096337839486372
4086.6302783639012,2880.6001110879656,1,1339.1083877269602,1339.1083877269602,143.77066808356898,-111.11204758304488
664.16360963656064,606.52060970753496,0,598.6352593173591,598.6352593173591,0,-1.1520297142726259
10435.943925465199,2812.2375148624983,1,1017.5126100448372,455.05294282044031,6.4766071060918211,-7.7666448038479627
5039.4252214207345,649.73614644715587,1,480.29039001150966,84.075117446233648,2.9700794531982004,-2.4721287390243232
5882.9835067996028,3217.2623097907326,1,656.54791732396461,242.65827236864433,2.5142875604884818,-19.399648141408463
3725.2317534929562,2778.7322864932489,1,476.55105563926634,262.08761381136088,14.992847538980508,-39.812945659878942
757.13142794458929,613.04167884410595,0,600.20957278467063,600.20957278467063,0,-1.2683800313942299
3816.7804501686337,13.407833531186164,1,574.00950631221008,320.11615950709631,3.7712261562182512,-1.77931607367976
3798.4282140897067,254.48774037269459,1,507.35658433863074,343.20657919542055,2.7626861676429471,-13.774861132509004
1222.9651475548956,197.31041533583573,0,594.37049944797207,171.09193934004583,0,-3.8763745190785412
2561.1895069859297,1677.106198187819,1,856.9869096547709,69.830662257791687,19.614918974873337,-10.040909795204868
4431.9642603879638,2630.4408850989221,1,839.22058713182469,839.22058713182469,22.201079893466986,-2.6455426323988136
907.87646882412969,520.70599189945949,0,563.04135395681851,563.04135395681851,0,-1.5973403102202226
1156.6047320957914,529.74380600437416,0,318.88109524582899,50.276374684205287,4.4905253693711504,-2.7549131253146855
4287.9846712271265,2954.7643171664299,1,688.69384554665442,53.797686735999761,12.527056431371069,-2.1214993860261715
2718.2971638570475,792.91438377671022,1,483.3231137988526,73.197923649260204,7.2616934321110422,-26.801127101992165
4750.7248039691785,2047.5783013110879,1,536.34480423287494,273.5994895279274,38.538388499328853,0.10464036850842634
3498.9780090500785,1653.1745975546564,1,475.41756048724557,275.39268795853349,7.1461421988618898,-6.0284463961311916
1489.4366099885601,311.65726367277244,0,481.15683250192154,108.93888183044045,4.7280255455793112,-7.7005666254114855
3646.1973404699252,12.839003076563225,1,516.68655297995315,93.842067796429419,57.008464174230248,-3.6968936186183572
2010.5079104183651,542.31275109479031,0,598.77923446316834,60.032983151705487,21.767339240840691,-10.953196840455192
1113.6563136769469,545.25884678746843,0,517.67038597661644,517.67038597661644,6.0613902308851975,-1.3598914048659818
2793.4196481933227,7.9555012412795216,1,554.52219277950178,133.45416449519769,25.81838020458024,-2.5697205690076719
6742.7881123529442,2346.2468433649519,1,608.64916518910184,134.19049369854258,70.021921372968251,-7.7280645200511442
1593.2676834374565,740.93665721166735,0,516.44289130043876,60.569376731195284,3.4350654914246017,-1.5902759844188281
5333.3163697250839,517.43183125895916,1,592.0579361124237,165.95543870693191,2.837588876365416,-19.063016098986385
806.8916892068853,412.55303901437935,0,161.28520894478132,148.10678332277033,0,-10.851707290166662
6796.8203998862591,2775.6018446455896,1,1020.3449206204623,73.132926451835345,1.4825932576092036,-4.5186042860461262
2680.6888398579008,49.159536206111625,1,442.65365260940092,287.12996617180141,9.756375624101894,-2.947583928381305
6791.2165205523688,3735.5985397255954,1,1005.9067084303684,208.38368932949709,3.46784811792002,-136.12801748954811
881.32369037191836,273.32680073494436,0,195.21502026641727,141.70857538195972,0,-6.3263829631207953
508.12005299926079,399.08395106794262,0,162.04627034696168,162.04627034696168,5.0712787554536218,0.9820874867888385
10109.067201908154,6486.5388343861778,1,992.66323137953657,361.34882737576174,4.7939132230286727,-9.3976986359953578
1635.093600621168,452.39178816596575,0,517.95543308405547,106.09701588840463,8.5879427802312378,-3.1116217394404018
506.96840842337264,220.18303749380877,0,170.86702568917127,170.86702568917127,4.8634375267369956,-1.184851993302261
3219.9753142011523,1609.6270189084178,1,761.71979755218865,761.71979755218865,9.7986956637760141,-12.938763949048905
4814.5453312100308,3215.4351260754743,1,727.4005537999285,97.244726139106774,11.10698850591816,-36.482866111856325
1695.2027326252544,501.14814177047492,0,455.13520568201312,258.49005677540117,0,-23.381106887664625
4318.9511467873781,2742.7673069365546,1,1391.9310779501118,63.00304379204325,8.2506462201691662,-10.345085398601304
1096.5208404084881,534.58095738625036,0,522.77995064002403,99.766148539197786,4.0856179590015058,-1.4175932008579379
761.14366925340789,457.97609107899945,0,248.52277987018036,63.292137251222393,0.87881365606256057,-7.4399604945204976
3447.3472929701529,441.69729453552236,1,484.99970883812199,350.51338068304415,3.3947052870234629,-5.6423117026088239
3472.1744556918661,1730.1154470150252,1,583.42920843200352,56.958861992182982,2.0943660501807995,0.038985118564045691
8150.5922083639107,3281.0010301735656,1,689.62716298926398,147.31650633790326,26.123114643117983,-3.0254415052490109
966.34779612708917,658.81379008032309,0,618.10151707320199,618.10151707320199,1.2980613798224969,-1.2928248394965136
5876.4936278887499,3208.2527643563249,1,583.93095006900444,215.01835269859899,71.837352324237273,-7.4627978877224326
4653.7603952347481,3385.9687077703479,1,1046.752792908396,54.07847469663897,1.4413577959731438,-48.120386072556954
10595.240688840702,9266.4074360023696,1,4984.6016313666651,1186.0189377244521,1.7616500867107543,-84.601198823771895
6513.7376824287057,2074.5805865282746,1,714.54070657460841,174.5065238839513,2.3984596291199671,-6.1216346333337244
4041.8028635217411,550.94000580825491,1,484.13894423590347,365.46044601483226,6.7008330525442279,-6.5608742053539117
5595.5120756894185,2849.3774776255955,1,863.68164276820812,115.29451306672503,1.7313238535633899,-3.5011994937124595
1116.2236251261156,544.35287268462173,0,599.00047698350318,64.034101386078646,9.8193418880837466,-1.7017035945993217
2362.2464758155488,396.92065957820836,0,1355.5517361620723,153.3752769424444,0,-11.467072988652022
1979.4457440134097,54.849339102672879,0,478.6677482614495,158.3717244362837,2.5695724067969858,-6.1627856653679354
4569.8819646259699,2973.3465657403608,1,575.74898449375223,148.82199626553782,1.0725126723298142,0.077225866728167794
2225.3655693930523,14.801351289662712,0,598.69984352639995,93.181502117128844,6.3422292736433041,-8.5613084781106661
4850.0315132622345,522.48782760940946,1,1102.1254168125254,76.90807787145512,140.43543655537957,-10.889982323515518
1133.5656696366786,541.59846750152462,0,515.10901930118939,151.70802907909624,2.0149297092842686,-1.589307882921045
1124.9571649512657,540.10045361950949,0,601.02983800722836,89.271753406804194,6.4539416892693673,-1.7269491646137114
2582.6407217889314,1448.5568577035558,1,474.77123586461698,355.76830133609229,52.513362624876628,-2.3840430606146565
2332.2469086273222,595.86087302322505,0,560.78539680667063,215.17289996405242,3.7129951209437038,-10.847256055430528
2973.8557685515852,908.54096770591468,1,474.90014610431109,334.82547463242395,2.9349906081246351,-5.2653904543919063
2978.2260653119965,793.55994102525108,1,469.48569947771347,141.73605178199321,2.5332131802907281,-5.8408624180965143
679.92656970422604,535.87858699522599,0,296.58290238440742,161.30096675102408,1.4462350004846893,-1.8476423887841076
769.38507760468065,584.6715402685511,0,532.026682529563,532.026682529563,2.1091516741561955,-1.1874888333117466
5090.336501873926,2976.5776069170447,1,1573.00634757379,98.982219090157557,14.012159081770958,-4.2672268291025697
6249.3142092358148,2838.5283739994566,1,1338.5322153089035,161.48444919295531,5.1051716542773526,-76.26454612424881
961.54075080097084,581.29170818101306,0,248.52296662903615,80.348200646565758,2.4333788558774394,-21.932873898778567
1727.5571661148285,940.94752776124562,0,852.02130230307728,226.31536359328064,12.112377178069849,-1.3027424325519075
894.05723590804439,651.27755220028894,0,357.11342376415547,115.48298527167731,26.86699272434824,-2.2431291554339752
14.847296305594174,2.340939982143925,0,0,0,0,0
1466.0065848790114,563.03592247742063,0,870.10753759714191,92.755762485410713,3.3611796305684845,-1.3490616514520155
6712.7210530086068,201.61954270357819,1,678.85600312378335,53.837300695848356,6.7320409898670901,-6.5651269694502554
1127.9966440417356,540.46927757274045,0,519.46903980716422,97.875434927054158,34.658650351011516,-1.3235924037789075
2167.2154248430543,642.06019966978181,0,495.0133287819483,114.63420665762737,1.5665639530736928,-1.1608131676653304
4567.9369480831938,2136.1101282471373,1,596.79580557695442,342.7692695751378,1.3337778471793205,-28.707734802157102
1229.4959137342928,265.36655780259878,0,513.90667761087275,71.537948493158495,3.7527106632061993,-1.6371320340242186
5383.0316070058016,2765.0380340964571,1,1068.30472430194,53.58930518718465,1.3408109859101347,-229.77974459934705
4066.4009039745356,2858.8881632550792,1,1242.4952478233699,65.358540893890506,5.0643265508082767,-7.6671110238545825
805.68337629238101,467.37895759223051,0,241.89306586500769,63.518099418141361,16.985969079479627,-1.3525582688142403
841.79418855535619,466.71211683435007,0,245.27472687031852,234.41272282334458,1.1049335464682732,-3.1930803518542628
4466.7237174170314,11.031772296417291,1,488.2998373804092,131.21141793773424,7.13583509359629,-1.3010925898309453
7023.7493842300546,2973.8665773702755,1,836.81305527904806,193.99743575886629,3.6014088805488154,-3.8049764890851407
12567.458465853719,6268.5305534869976,1,1840.8945449292803,208.75076017260304,10.911631995637755,-10.880918894601148
1164.1006459852797,537.81517271270809,0,490.21399483331857,76.384688978435747,9.1881761720290367,-8.5918136706682464
1234.3109039024152,114.61239025515522,0,290.51591060132381,55.511560081970778,11.02790836104092,-2.8998411430148354
1353.9368571302869,1119.5476229263318,0,353.43179445584792,297.02371424997841,1.8485960203633987,-29.165446753142959
3551.9580285285715,876.61788710931512,1,585.00983624449418,585.00983624449418,4.7738563986017022,-1.6041936033448791
4119.1042473242451,2498.7751119298432,1,444.15911378424647,175.74024920079742,13.682251516654526,0.11697372229900665
3093.8671971201907,29.290954235053526,1,592.31996212493129,158.08297849076305,6.92219036678466,-18.271526812875329
1567.2480354421161,391.57856172165503,0,496.20268936773999,167.6913316561384,1.5960255764037352,-3.091204526645682
8317.5155784354793,4713.8434170006112,1,563.6458759382341,302.04334839741568,22.640583839110576,-8.9917749600040136
1365.735656638939,1024.3882320682915,0,671.09380208649782,107.36488182757452,3.6228936629472961,-2.6426376968529364
3877.7778306005157,907.3947432071667,1,504.21841526817639,58.140332984638604,3.4351103104656344,-2.7548208820703999
6738.0646177868566,2735.4028880587225,1,896.3761302773795,94.332449106563146,14.235109606966466,-654.66440414904025
6091.9847954069437,3660.5120734673174,1,812.03748895209549,547.01511610870307,18.060323367770195,-2.2056775793659655
402.567562390489,49.664977599914408,0,202.94958593216174,202.94958593216174,0,-1.9300510139711093
3512.5765928664323,1527.4471382015156,1,1051.1931375174936,58.823482230185697,2.0503944143391242,-6.3047121512331534
1408.5680303128861,951.76829638310596,0,855.28887093865058,204.82130295968281,4.7435730348332488,-1.3152445154168109
24742.115902496596,16449.720268138299,1,5621.02592446571,880.30299474975391,1.2474234525589223,-10.70753600362127
6345.4010794933401,345.38424978565541,1,556.06484992794003,103.38707897170481,3.6494081791467314,-3.3533485673208414
1234.0773003250761,251.26593481807279,0,487.67636699453396,487.67636699453396,16.575577670614823,-3.2082596715657439
1635.8268872464596,425.51264376044105,0,586.14224203892525,81.483133877457945,2.0158655760439865,-6.0433378929573038
3069.4923856477785,16.758579892103029,1,1255.6026061767925,112.65450265415782,1.8744177888079929,-5.9379664045414957
570.95973226943681,393.42000457526302,0,267.9220396907707,74.89240507608244,0,-4.0708003318134125
2625.3846808265644,892.00079035839428,1,567.87605106597164,84.388672928372088,3.0152971478755348,-1701.6436363293215
1668.6215514762257,490.05572132156561,0,593.40820958015331,593.40820958015331,2.8600391210555842,-2.2438799332483224
728.55430116135039,404.28727410097883,0,245.59150562345332,62.117952408545172,0.54545868925179219,-13.437326464005986
1492.9541911550241,335.3356527421443,0,455.94512368624265,141.79563461179998,31.644814622294888,-24.465937573618312
10474.149448636672,7447.1351270136083,1,1053.5552514224073,185.5291408676423,139.60226724964068,-5.9762019977006515
963.05802958713275,454.56108500398494,0,443.04985004497541,443.04985004497541,0,-2.3945536720150167
1501.2455764387976,522.62204316312568,0,252.1114849259319,252.1114849259319,0.61808919743707713,-1.4409685602072724
1580.7239825440222,396.45656760860953,0,497.9993104112998,113.37157460850113,9.5815238817749986,-2.8631430958684176
1648.4088597034279,474.54517171708744,0,492.53169053304094,91.464211795040057,7.4676953143398457,-2.485269174310389
5160.9659038665332,2552.9354437588117,1,705.17250420709092,102.36744953950964,2.511041473815224,-4.9599780783204359
1753.4410090107233,532.29135818647285,0,572.33738268886907,102.34851272390455,61.973539975362826,-3.2873640269466247
908.95248408976943,563.12289955213157,0,315.06965757740562,315.06965757740562,5.6874725269066317,-2.2942903405988266
5539.8244366726785,909.09363654136314,1,1066.1523941975836,80.107518075060256,5.4859700563684415,-1.8173997227734482
2101.160169672622,947.58765821426778,0,475.83827634879202,88.482185538633985,13.928989099236102,-4.0155170592904019
3488.0066736859617,2470.6830492800973,1,1804.9669012183356,1804.9669012183356,0.60751956627706138,-4.2999043479579599
297.2514138922204,107.22555665511838,0,114.56612304082458,114.56612304082458,0,-6.2030790435053795
4740.0736088619033,1203.4199807216098,1,517.94413679922138,443.35856294363572,2.6765692718442806,-2.28361589543597
6833.4555406980662,6404.0747918805564,1,2519.8106743301205,350.14383592290284,15.654886705270485,-49.585437892148171
4313.0150868543769,1904.8646277360499,1,926.24177656659879,258.6945346787486,2.3742998028942028,-3.9131745562276921
1402.6968292939682,958.19470359629941,0,849.70554534400367,204.52473101449999,8.3563833817584392,-1.2860578382183776
10531.132344463047,7919.3789156726179,1,1773.6601294794875,77.941304130307898,5.0278582100460616,-4.6582634987408076
637.25925378405077,332.76327922413554,0,243.54854846816613,243.54854846816613,4.2678181655583698,-1.7275300867816248
2188.8884186519203,535.74443534207614,0,468.36259702958364,144.271076444301,6.9524710786225263,-116.34083468664123
931.58029263528101,578.43105034221662,0,312.87069457210811,312.87069457210811,0.54305403946210296,-50.046418405771824
3604.1594723189282,2579.8072990051019,1,721.8792947677249,217.73769916612079,32.185550595070545,-4.3777195732132794
9590.025243768423,20.18018830437417,1,1535.7596189549606,143.05399665004063,52.521874341835961,-1.7354217993714509
23.556112538489486,11.543396380615196,0,0,0,0,0
1323.6079846014022,1270.4063680570873,0,1279.2016694859772,1279.2016694859772,0,-1.1616416002012488
3605.3772288779401,2894.542291969492,1,458.79883888847866,77.722441776701132,22.763378978628857,-7.437408422040332
5.9338316608517427,2.4083189157584592,0,0,0,0,0
2247.4012558376003,17.210461934532731,0,601.80079760392834,57.954350429745901,16.289455577311411,-1.3567071102973542
1030.7099485891324,605.37863358397442,0,243.29119407825104,243.29119407825104,55.600925139643174,-2.1524866565113809
15746.36795751317,13954.401147308328,1,3087.9023112266159,260.9073293814057,121.93054192319462,-89.741235048935607
5435.0668347499013,2961.3629379054501,1,865.38220621804248,77.247273999797727,6.2396324935489513,-2.7946658690275208
4444.0480697651155,251.85730086697902,1,555.51463268601492,117.92740734170327,41.193882209638829,-1.3873129874585306
2653.0627316410655,1154.9131958723131,1,742.36694257806312,63.950826363062617,61.138067434011731,-4.8630261281798095
5849.1501174638934,3640.4359697706536,1,2205.6646178435926,55.062768890453739,2.5765945120344282,-1.3938869569575485
11.793980138225249,2.340939982143925,0,0,0,0,0
3989.2575786631492,3217.1433073458197,1,882.19569950911603,77.565298880756146,4.4409446704740914,-3.8891821610767079
4688.8323034911218,2054.2409230662311,1,563.25776491410045,175.28378779898762,6.2911107509110247,-4.8309120527895475
1206.5764230638929,730.04436166578273,0,397.13700268434786,119.52629429419292,1.4624592900631426,-2.3104395102346187
9600.0121834537404,7094.4739057945653,1,1752.4957411708199,111.00917003971954,59.319231424638012,-5.9875556999309918
716.89936733367472,16.949926253526886,0,233.59133995794414,64.703430101462615,0.78285323312907518,-2.0408968333832611
3377.1187446747244,1953.4399248505188,1,447.86939873447784,80.506191631748095,5.3287436647102,-20.357265316514315
2797.5300870021929,624.30925830072385,1,471.1132500872273,100.6399472416804,4.155653832262443,-3.7777832789481232
884.34204685304451,494.58930437283016,0,535.43003180811456,112.17606640591481,5.3665636125366616,-1.4167926179966772
3967.1456224756798,1937.0937509578621,1,707.84463092977808,50.667382355018404,13.614151868883141,-2.877245026332365
7942.8585104112608,1821.6322927528488,1,377.62429778507078,98.763532340214709,5.1787392980664828,-10.63181937397721
1601.637421110501,953.83154173050912,0,474.94618303346942,93.237529400207819,1.5332761215910902,-1.893627290727026
3630.6030275771991,1624.521003249881,1,690.01942068680853,167.99858123151353,3.4240191320984819,-137.44493976678325
