total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5680.34073991,4111.29392406,1,1846.62331667,113.708942938,10.2549217817,-29.3897144375
1270.30262868,1005.30739578,0,648.742429226,53.2323966578,3.55297383482,-8.32105962666
1700.00228811,1325.44034192,1,406.476133494,120.836751244,14.768130972,-1.50839381664
4819.83466428,4108.57249419,1,2043.50351625,260.014159782,17.9572247834,-4.64193626741
5361.49629667,3834.70281769,1,2094.72670428,310.760804423,5.9248587453,-2.49085284325
36233.9824173,31507.7596084,1,4364.18182484,1203.54215953,6.88708653509,-36.8252435878
887.712420621,589.026739631,0,138.995036695,55.7216722291,1.40653949221,-2.3966712432
12005.5983097,560.008035657,1,2094.79961227,212.464038485,9.24132238004,-4.97153568327
1048.83594573,723.773120529,0,633.266875275,125.030151542,0,-1.86528224487
1116.84853358,510.866450259,0,248.11235384,119.734821174,10.810624678,-2.07477339355
3240.16824279,67.8859337418,1,769.045792516,98.909052535,2.87751980042,-1.62950627268
1491.32035834,1113.85811035,0,390.533210806,102.79825103,3.64510198079,-6.42863101095
593.342103587,326.310235819,0,164.675425819,63.191838648,0,-2.84511618124
930.759879101,505.430242467,0,211.352040611,107.204622719,7.75650147533,-3.03655697567
1211.54481642,633.25055073,0,163.515270063,107.324239498,46.9233693965,-1.92898236917
1212.95686221,649.320914495,0,774.858290061,54.6829211043,17.2577500119,-2.21541530166
2544.44027895,55.8294725033,1,389.837443139,141.480610282,0.979091168724,-2.5968984112
1426.66253008,466.26799161,0,370.880840808,113.987950544,3.35139905913,-7.1388715669
2797.8751626,1984.93266888,1,469.764680598,56.7808608357,19.0047838703,-5.80530300853
6760.77428173,3533.62942171,1,1974.17729904,80.5275913895,10.9197018619,-101.57670555
2204.71729893,358.237491059,1,242.85397367,71.8499203494,86.9341093907,-2.76956012918
750.118085307,307.736461928,0,151.940543487,61.3941317329,6.39131518625,-1.68934428897
809.566747866,534.175074297,0,160.926434768,93.7806807194,0,-3.39003904125
1239.8666167,760.381042636,0,750.133263586,97.4297822838,6.19910788457,-5.24806670833
5274.69837949,2190.4030725,1,690.921775796,97.4002491296,9.20269203379,-5.34186152639
1892.19922329,80.1089882597,1,185.41193852,137.009953988,0.739907310128,-6.84708990698
672.930882679,392.38992087,0,377.610979543,377.610979543,0,-5.11877335422
1313.05280326,702.94085811,0,268.799170298,132.27746278,1.92480470208,-3.2860867576
1823.25229457,1320.79455632,1,1203.76570942,120.846011273,0,-3.57046537328
2423.69086573,948.693807295,1,510.932746057,147.364240927,1.05749311909,-4.16704097319
2919.66102496,2223.63865095,1,715.938353778,260.317707679,12.3828621057,-6.62087703087
1175.74493441,808.461761619,0,284.20015595,183.363038811,13.7579592291,-5.03487295511
531.43968437,388.924491386,0,208.51124056,110.813216086,0,-2.65131423422
1982.38204744,99.1261822124,1,174.537524408,122.394061877,12.6753283951,-4.01219750848
8297.37629879,7240.20976285,1,700.68060611,186.335505044,7.64665292635,-6.27396851179
3896.71909438,3383.12741114,1,1162.75379344,93.7362853647,6.3363745174,-8.05200617567
1462.37429753,185.39153163,0,383.127634824,383.127634824,1.95600657847,-2.29724181639
1386.42089295,486.44943211,0,192.523593168,175.193137557,4.92494863197,-4.13819269017
9442.24512266,8018.21522098,1,2702.04564019,62.5309239225,6.03834008594,-1.92191700564
518.007657115,320.813372539,0,152.294406501,114.735643358,0,-2.88747415828
1524.15109958,688.430860726,0,172.716987551,124.091581534,2.21955091808,-34.2557128201
1265.186714,913.011303325,0,375.045940737,90.6039911328,1.45207991309,-5.42889309874
1425.47336162,890.624438245,0,893.867874417,89.1114201524,5.29911089985,-1.1245490014
4761.00391854,27.2998168492,1,384.238842361,130.999253546,3.01126756054,-9.80388041063
1029.70453774,745.986226414,0,174.73978473,128.671986322,3.7980097614,-9.00624586981
1164.05759949,704.489488921,0,671.555630602,123.793106529,12.0454142012,-5.20289800654
3118.30526942,1556.02226205,1,957.565443651,248.759640216,0.556303016746,-31.328367243
2388.19368316,995.628565279,1,606.5161283,198.579844713,5.04079527512,-5.96733056999
1437.87102485,136.191813263,0,281.468867925,134.154591297,4.75378116213,-5.87437175191
1052.34269568,647.022488017,0,375.423064989,375.423064989,0,-13.7210644407
2085.85582184,492.862546761,1,407.86452644,84.8392837398,1.77228012758,-2.02056646011
1712.90614489,929.66075533,1,791.340208638,157.0786343,1.38079007223,-1.63489661822
1609.47695359,331.205223389,0,747.035813403,133.712756072,10.8822415227,-1.44419590844
1442.42144625,209.735380897,0,230.770296803,138.281912893,19.2841115827,-3.55843682841
2136.73595625,532.832300072,1,204.326826967,89.7308328525,54.1806813757,-3.18538311086
1559.39569753,356.21355954,0,360.041835437,152.231858487,2.29250055753,-21.0501710943
1269.30503588,788.938451338,0,625.40139119,127.56562313,4.48631681695,-6.2534865176
1254.66358589,900.432501635,0,281.103423695,99.8098282761,5.89620024331,-4.3757378209
801.161872258,563.211585463,0,201.37320858,93.4437008953,0.423688394178,-12.5533927557
15110.7274437,460.895063979,1,2004.77936191,274.095021553,24.1592066328,-3.08223443449
1788.50452328,873.167395177,1,279.053137335,247.559913844,6.82488339586,-8.93776399611
697.420989134,357.827053197,0,132.278674786,53.1047962249,0.389374069179,0.102937177621
18162.9415212,15784.4568028,1,3440.76777603,298.331636858,9.83640629651,-412.00141609
1577.55267271,7.51664818919,0,271.792793385,110.110676996,5.64519907054,-4.92773049011
5560.76390862,801.829333462,1,1079.4290358,81.3525654128,3.21752404444,-4.32222705806
732.270160285,634.710847552,0,408.477999583,408.477999583,0.813255488554,-3.92131260987
8.04521899813,3.29848450049,0,0,0,0,0
2880.04820252,2121.81897673,1,520.074309671,520.074309671,13.5951028873,-18.0056267908
2526.76551728,176.211236872,1,283.474019794,100.33901673,60.09634543,-13.2270357889
1942.90759921,67.8277966618,1,740.536463426,104.767160712,0.558797938839,-6.64464342224
1006.58629792,310.844044498,0,156.541886111,139.85467244,5.26094696724,-3.34143512032
1095.97799593,690.731119901,0,408.567371088,166.22964562,38.4961129467,-2.30140469599
2648.30842718,1197.45300117,1,537.819744682,537.819744682,4.25462323283,-38.9125476208
3015.99386225,894.744131023,1,738.364436068,95.9316610798,4.95537021171,-159.990671964
22511.4584772,3873.93974785,1,2189.43701905,480.402650142,8.40660558105,-9.41695734932
27701.9710732,20677.9243264,1,3074.09280909,366.558000561,132.858091658,-18.9995317523
2778.95411755,2156.62829667,1,709.545112975,90.1092671675,4.08774580675,-3.84086570444
2930.60685252,726.388773316,1,549.670827393,384.687305349,1.5078864714,-7.99042630204
1037.06009083,633.490434024,0,378.557735211,179.950846057,0,-10.5324504922
1125.12831432,799.001132665,0,178.119188087,127.725303282,1.97291998052,-1.32806640592
1763.68529208,1003.99773406,1,338.567905346,338.567905346,28.526331953,-13.0058520234
22453.1694389,20166.1607114,1,4028.8499717,131.455734206,28.9278268868,-9.81870691047
3375.26930664,2381.89513833,1,393.698181528,111.294802359,302.421719977,-3.61453171923
8018.70484533,2483.76786556,1,2100.0593616,233.040594547,3.22070710201,-41.5169739643
3330.52620064,752.164303859,1,472.883977283,52.2104506699,26.1030792834,-19.9575593473
1519.3262299,15.1082758778,0,172.989973808,103.289540213,65.1082829159,-4.05724606313
