total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5510.79417211,3976.94952445,0,1305.8874097,863.363989699,47.3647704441,-2.02445356536
5883.64429159,3838.11938454,1,1465.47053437,59.3330692288,26.3321148719,-4.4152319956
3347.24522188,3256.47192679,0,3066.46569447,231.412093606,0,-2.774323046
1039.63055222,791.426718023,0,239.084793404,239.084793404,2.39987445678,-3.87727232673
5641.74880618,3248.43190632,1,1043.45506814,93.8429780135,9.37617430671,-5.64027730413
7752.1097513,3841.87531292,1,1496.73966886,223.248616146,1.87332619202,-16.4481403302
2462.61630876,1460.08515163,0,513.15340084,73.4834946016,2.39746337557,-2.25138505611
2806.10365622,1814.75487325,0,1397.31208855,62.6230981644,1.87624059515,-32.5980251015
3217.10030523,2077.30044048,0,1467.39255374,423.585083346,3.28960833278,-11.5781568495
4631.20101012,3201.00839268,0,1073.06235489,1073.06235489,1.6802102745,-15.7658717007
2830.19521545,1304.9211777,0,458.33181809,109.791354054,3.86835989647,-22.9144731996
3086.9673011,130.223845743,0,895.910101447,90.1372042068,6.91790755016,-2.66933379641
1977.47653592,1421.30272637,0,1025.08592729,288.411698979,1.68835319971,-1.47591828169
12695.7072524,10165.2653802,1,1594.59137511,837.992480294,9.73493347553,-7.26414571025
3577.05968492,2184.63841402,0,1384.36866079,423.675712675,2.08374374872,-1.69576409198
6407.76243994,3861.0962174,1,1958.97123225,1958.97123225,0.626556019303,-2.41096761402
5037.94568744,1329.72545287,0,1061.31304168,269.173587699,4.02795209906,-32.6025051363
3799.46783831,2644.78211768,0,887.964043445,157.469626009,11.2446654422,-1.89141685994
12669.1615319,8769.50428303,1,1558.7499871,505.565428802,17.35390612,-32.9577174971
6112.5966506,1196.73225911,1,1652.24641701,220.841199769,1.17158885375,-4.46255882866
6172.20588045,3879.76619914,1,1887.22130962,83.1366964602,276.771268405,-7.46511290465
2507.54064721,1728.23880873,0,442.666998471,137.700624065,1.25996418368,0.0935634614353
5560.17739742,3627.81314982,1,1501.19389355,134.041113638,0.604294349154,-2.15048353063
924.381119256,591.982719342,0,355.048980765,129.523298726,0,-91.4950559804
3432.73993171,2578.65989421,0,948.412262858,948.412262858,1.30244702686,-7.33903517241
6271.02962482,3857.85426371,1,1944.55090936,123.283592966,2.3295883464,-38.6318699362
3810.4972401,2013.71960809,0,857.626173758,106.206789136,3.65942458065,-4.40263255614
5249.02323394,3290.07820576,0,1046.9543003,380.361652848,2.99948815642,-27.5408629317
6166.36994669,3864.7173713,1,1879.63256478,108.836668561,11.6735578441,-3.82404696753
3009.46603938,1854.23241531,0,1144.99812833,711.863599206,0.319027847715,-5.00667846505
5870.14714012,3417.8116566,1,1046.29937997,345.809662103,14.442025425,-8.49859145766
2227.53371069,919.674708797,0,487.612966015,487.612966015,3.99041770611,-2.61296402082
13373.9476197,8799.90494778,1,1567.01601031,52.5371780737,18.912462202,-11.633232371
12766.9810402,8745.29863412,1,1285.07728838,96.7712466274,16.1960102624,-17.0977724062
12956.7311132,8893.54049015,1,1561.09303806,1561.09303806,72.2071291644,-269.197425123
2253.2416319,1305.71436386,0,1290.79282194,77.5082809067,3.45226999912,-67.7387635581
6162.95084563,3339.01834227,1,947.397084531,103.220187256,3.71565453688,-6.54513417483
6566.45144264,3930.83060561,1,1912.40323057,59.8721770727,3.29990931131,-4.93093759471
2057.28090672,1051.50334759,0,286.378905193,60.987125155,19.5353488667,-1.1229114542
25227.451837,28.2856854257,1,1624.02916942,193.710922825,7.39680216298,-77.8691832018
2003.83177348,1798.25387529,0,406.224021333,235.979988764,0,-18.2475585833
6158.55025793,3847.42235269,1,1884.10184239,196.502703134,1.81265110694,-2.81923504852
7452.87674264,3852.8206252,1,1302.22294557,120.507343589,1.24428113871,-6.75254984686
3939.94100811,1530.66605764,0,1554.49875564,88.6653087962,1.74747870807,-1.61506573025
5885.18716536,3268.01723527,1,1900.39483938,321.423851921,14.897184184,-2.51243760591
5367.0177615,871.790370445,0,1172.97098582,209.734331936,5.77891910423,-6.22437266231
6703.48092057,6130.18828585,1,1276.68058208,217.404397673,12.3556098636,-4.40079894238
5572.48225386,3390.65884601,1,1050.83124777,302.532723132,1.34769906772,-3.00864569448
1681.26372006,441.064405728,0,611.525657891,297.682433647,1.24172056975,-3.8320430974
5650.85682583,3885.86497192,1,1677.85262427,326.361051053,1.96015366038,-6.54389620749
5707.99321145,3389.4255236,1,1898.68377366,322.657956769,1.10581274756,-5.47564832226
179.88581979,1.42126704036,0,0,0,0,0
6222.90048685,3283.10889402,1,1050.39877256,52.2150173888,20.1006799213,-13.1489815399
6155.33557123,3896.14816582,1,1949.56360077,1949.56360077,3.03105211277,-13.5698483894
7754.81490268,3848.63416032,1,1499.10494364,69.624231423,7.06880234122,-4.22673907759
12223.7385529,10737.2950504,1,4589.43349592,88.1736761501,7.04320055922,-4.59440082916
7251.23873985,3853.58840822,1,1309.137346,114.745631144,123.997060052,-6.72293912219
1374.56344247,861.608379718,0,388.932042767,62.3187218178,9.32736523139,-2.95031041544
11588.6503864,8079.86134163,1,1660.38731409,94.1465772289,2.77714199517,-2.89338534633
2181.01358342,1569.30764989,0,555.382115657,183.015673836,3.09258387263,-4.25136874222
12780.2083217,8752.24045945,1,1554.49371481,212.407642894,27.3444937838,-41.2088367433
5695.96253285,3418.4230063,1,1875.06015285,110.695341559,1.81883484494,-3.46151727646
6925.90869592,2558.0878816,1,1026.07367726,197.166347048,4.47528570697,-35.1655514843
3562.88914287,1616.26125673,0,863.218018154,123.098936469,2.16042871749,-13.7726446986
11188.4893626,3244.90981385,1,2871.95329169,62.0433045407,4.16195754936,-7.65667389008
6687.02952762,3360.40953605,1,1051.54435839,76.0101799989,9.18735279093,-9.71790246688
1683.61117063,1642.6710748,0,1644.3414735,1644.3414735,0,-1.0613163732
9406.81635859,8065.36094295,1,1078.62109081,410.991154517,246.141600814,-25.4657056152
2155.68747246,1580.82473728,0,597.934354209,597.934354209,1.55355595096,-10.3208944394
5980.45247637,3917.68599686,1,1529.84857013,225.039172844,0.567165612641,-2.72054795279
6690.53801172,3283.25224435,1,1049.18287152,108.915452155,5.9458041219,-7.88322091612
2086.28760023,1040.13201085,0,708.939744522,708.939744522,2.76285332653,-9.31050329992
7510.94829768,3842.8224341,1,1654.6972061,84.9173666242,1.97071321347,-78.7740289412
6024.06792918,3520.96882122,1,1041.10793119,343.705974289,19.0707745131,-13.5921302588
14620.3460464,13023.4365668,1,6800.22904582,117.136674464,4.53399123768,-5.08084803708
2040.79562212,1701.48656474,0,319.004789021,86.2103526473,3.3617152955,-3.30985771807
1670.10644873,897.433785858,0,661.903507334,661.903507334,1.8129549876,0.085128792777
12247.7539257,8466.34016621,1,1594.85539214,495.102842166,16.2113961988,-310.306480222
3855.08413713,2682.94281154,0,948.718932572,387.657154613,98.3044863175,-2.92224837585
6134.83797331,3913.73987127,1,1940.75450325,68.878867393,0.794582998808,-2.16333601416
1960.51472139,535.659938767,0,862.808867797,105.644932361,77.9628480033,-5.72343337075
5515.80255313,3181.77494176,0,1057.87623982,291.514466288,15.4215197439,-13.372394608
2232.34143564,1711.86500636,0,1403.46365284,133.832001621,19.7384786194,-2.74323230591
5916.59831553,3287.80993672,1,1919.15002186,282.384504307,2.23025233018,-2.47290784768
1345.74234725,1170.45386496,0,654.914872824,594.3910708,0,-1.33135814549
5960.61464941,3447.24261548,1,1004.4067444,307.261753763,2.90423130307,-7.02906471807
12451.8554986,8515.36131588,1,1321.08944957,191.828657445,2.97401255378,-16.6571895006
2056.329914,1592.25075915,0,685.234942278,685.234942278,0,-2.92743619143
5228.784829,2833.44989192,0,1113.49999452,76.4926722772,7.43177203691,-10.3444827326
5488.65892322,2989.80216737,0,1052.71030325,112.071439514,155.402852165,-4.00361005578
1169.27783605,817.674079325,0,244.059862039,107.148817546,1.16808510045,0.128377358579
2245.14061731,1648.19575597,0,1430.13352184,1430.13352184,6.80593050236,-9.43081867151
1901.51988913,527.499772512,0,857.551737644,475.171685274,40.8846403619,-1.62079664968
7530.44216968,3616.28905095,1,1480.9712163,61.2054957916,10.6838849509,-28.6452405574
5615.97872536,1314.45756493,1,1040.04961672,176.358855408,3.91033043477,-6.50827010206
1190.5463518,803.752430789,0,852.37273339,69.7210304014,1.87025100619,-1.4101800221
3558.06308823,2239.54839421,0,317.380876555,121.376111985,1.9048819357,-9.80930897969
5996.77274725,4068.00828047,1,998.853385422,998.853385422,0.461818717609,-13.1421436903
5868.57570898,3179.62084847,1,1054.55278135,259.240369071,15.468143074,-4.29875666733
5906.33489738,3194.16143612,1,1068.5692925,492.09552506,3.09919540397,-17.9090474817
7418.05061728,2965.83930954,1,1933.10142995,309.682333655,12.726586397,-11.659796428
3947.00822589,2650.92947096,0,1057.41078631,137.177034585,48.5932395289,-2.9510272732
5078.5522814,4110.67507108,0,1061.24711246,483.948526924,1.87491799727,-4.40159173082
12823.1814055,8902.8948309,1,1574.7774972,95.6495427717,81.3446434822,-616.209728268
1237.76917068,890.998585857,0,436.235941445,436.235941445,3.52874222771,-2.72033236714
5419.93765246,3467.77464233,0,3911.99280198,255.838856529,0,-2.77905080228
4645.83907111,163.902654036,0,796.045168041,74.4597384818,6.18458432441,-28.8527701592
5230.6908385,4057.52241892,0,1880.13393183,101.104275426,1.37306092493,-26.0742644604
5682.09116115,3711.22603057,1,1463.69359374,131.170075392,0.618061025308,-2.19110609282
7348.99720593,3823.17492799,1,1283.50227872,106.478870365,6.40158037986,-2.24258634426
6352.31812544,3923.45847691,1,1437.24139879,86.8868804923,0.488091491086,-4.14582285182
5136.50206875,4136.06015672,0,1936.82584387,214.37107135,4.51530615814,-7.01910729213
6591.46005593,2355.77018404,1,1086.77908347,390.393463255,17.3710068612,-10.7000002784
12742.5784656,8809.54637935,1,1609.94780066,67.3238545719,30.0443856485,-65.9627385692
5703.62578741,3842.37098807,1,1938.08259395,107.050848292,4.12222780297,-8.17191818031
4830.58211276,2591.02352363,0,1061.53864941,181.413148647,4865.78244292,-10.0628237333
4778.57437702,3973.60242727,0,1883.53509234,74.6282224498,4.72252883144,-3.89523390255
4933.4334636,2053.68547251,0,1485.49725883,206.148555239,2.95124253969,-4.23179168506
3352.88742416,1624.55003309,0,697.710990339,74.1138064279,48.4536677389,-1.88208876597
6610.87196412,4373.92964735,1,1115.46039674,425.933985308,3.11680085962,-4.70559747935
2237.21531857,2033.14484727,0,698.027887019,203.179385146,0.682301990919,-2.6167376025
5966.7133409,1997.15796571,1,1734.48949644,301.987264889,177.036140103,-2.84114551773
1202.08812334,969.089185782,0,994.442321569,101.817741224,1.58638451131,-1.17902824667
2354.1892459,1849.82583505,0,1643.74236632,1643.74236632,0,-1.17243834163
2064.24320467,1713.84973087,0,333.702388877,85.2388640338,17.6200714163,-3.12892840207
7427.9160353,3840.77151755,1,1226.82810302,128.942863266,5.67311021938,-3.90786016927
5551.47176391,3046.67662872,0,1054.64787634,95.6598514318,17.5029909446,-3.33155783828
5647.80661134,3254.79629009,1,970.440104773,61.6451901033,4.22114621049,-3.60361669038
6391.48056891,3455.40169011,1,1159.03933054,93.4040151088,12.3010845325,-1.78238279863
1432.85900555,1278.70986936,0,389.354274504,224.326697866,1.36906116545,-22.5967859161
5808.10571314,3152.8890767,1,996.114818977,94.1147680299,2.51556569234,-3.70870618352
4641.74371645,2635.12438037,0,1936.53425916,863.121559285,0.669031095101,-4.93417541612
6100.00897444,3316.19995778,1,1050.52355775,322.083300618,2.8419933397,-12.2802195124
5440.17462203,1518.46100049,0,1480.72475074,115.499387586,1.79941908242,-3.99413513067
1796.63352129,808.539547579,0,928.628598528,223.550484693,1.4413120301,-2.09325684054
1645.17325004,1327.08486918,0,555.939955497,93.4669145783,0.81512056053,-4.56673204066
5282.83669724,3420.90441404,0,1006.02361172,186.070367096,1.03942405153,-2.00793652872
2624.77872177,1586.64786578,0,656.216755649,255.829800746,7.12183795227,-2.20866995452
14397.7376496,3276.96122192,1,969.568868759,143.614850843,27.8510933905,-23.1787551079
2122.14207709,1170.74906363,0,1232.80187575,1232.80187575,4.56902900167,-3.21924005167
4869.92960814,3975.73308209,0,1891.23909328,147.615398286,3.3495409934,-7.67113368634
6702.60885727,4199.33902537,1,1896.96976746,1660.9226299,25.7376335483,-1.67784309887
5898.74336151,3227.90176585,1,1033.59504878,116.266541203,3.56105036257,-10.7469121055
12734.1564476,8727.10596991,1,1572.21967923,125.960283278,75.1740404265,-22.8401012988
1707.48166013,571.041863614,0,856.398544216,265.77339395,0.980513619177,-8.63646676032
4808.03558155,3993.36318659,0,1893.99317507,93.1752154161,2.37759025851,-183.722907052
8659.98723932,3816.86289117,1,1878.76844879,66.800648669,1.44216529548,-26.7486801734
495.893665664,379.839663542,0,235.341251682,235.341251682,2.72864178179,-1.52481108659
7373.58984164,3849.35774513,1,1502.72644611,342.803264233,21.3075781294,-1.84173400978
16955.6825795,11609.3436735,1,1697.39678994,105.136512183,6.35584847175,-2.54420657063
7397.74559719,3842.71737707,1,1320.53922718,402.360998547,1.87843425523,-17.3973115198
7333.59178847,3832.76961217,1,1252.45250338,148.838947608,6.7202371258,-13.1672432394
13406.4243881,8937.82861438,1,3165.39459873,117.063244398,142.680479221,-10.0786329664
6024.99277377,3510.47534673,1,1062.23228797,101.875146095,2.91732402129,-2.91354343467
4197.39065349,2597.83463869,0,1060.63653724,1060.63653724,1.20693912878,-7.56853587676
2031.18389193,555.62433352,0,248.012454571,78.549666822,1.87002469107,-3.22813220231
3000.74332251,1722.62780658,0,332.074901185,332.074901185,1.61338137054,-2.93459417826
7357.43108652,3836.25643694,1,1548.07823699,149.338218319,0.163716496711,-5.33711782259
10002.2090179,2451.73675789,1,1166.44794835,196.299591184,34.2499002545,-28.610981781
12612.6558362,10271.1574504,1,1591.62626755,308.825782215,9.18653198311,-8.48910154442
1143.50814351,786.820036603,0,224.804827453,114.038949781,1.93471744589,0.198905304
6982.36957499,2275.19416754,1,1142.32510724,90.702337671,0.95962211549,-6.24732547842
6204.82951298,1968.31105519,1,1534.59304929,73.9661621757,0.746649302334,-3.39748682474
2980.60679819,2092.94037421,0,714.127249671,142.668718919,0.667217352488,-3.50807015101
5937.4896333,3258.63555802,1,1910.02351131,81.2998090129,2.4977237376,-10.4101248696
2383.22951734,1525.20225544,0,392.697627291,224.608589065,7.84564855186,-12.3376215
9205.35585579,3288.03380153,1,1050.07678077,832.997548267,9.64052282125,-34.7117771779
4936.26723613,4040.76440788,0,1879.6927102,397.087357728,3.44123569817,-4.15318293039
5897.60875618,3940.35283953,1,1857.0862319,420.137913411,0.682516982837,-5.08847128225
6296.90439106,3872.73301429,1,1935.50004039,355.115861283,0.633383180212,-3.28141595209
5968.22950914,3426.92545148,1,1054.59844597,350.232602854,2.50906441859,-3.94097373077
6759.50200833,3834.0741829,1,1164.34978715,154.957032315,1.05382144249,-32.2596908487
6149.11164182,3270.49614738,1,1049.56147645,52.0789832169,3.28663552595,-6.53645511364
1545.87111308,1186.23439927,0,230.619899816,81.6340979828,9.77793726967,0.11261472904
3212.72841511,2063.61081602,0,1054.82144245,1054.82144245,4.39049854018,-9.25404868419
