total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14811.2648789,13642.6521458,1,7223.75251494,56.7469799624,31.5302598634,-29.2191746143
24010.2609932,18063.8229099,1,8051.54844674,8051.54844674,7.30314881405,-2.58219091145
1465.41690582,479.819236797,0,203.117190337,117.153658347,2.13227245118,-8.42209177357
2288.69057931,1326.22016272,0,588.628362726,241.348429436,5.73258499428,-7.23717528877
14915.8556517,12849.964284,1,7145.90780825,7145.90780825,4.30727021343,-2.53323590185
3640.58859904,1428.48843888,1,604.723188433,77.2049313939,1.97689681607,-3.62970287855
17324.032264,12213.2775724,1,3471.6818543,216.367191374,8.97033117304,-7.34884984191
17764.8162211,13035.9445937,1,7285.12576408,197.077632723,12.2942460045,-51.9936322206
5920.53312661,4963.804973,1,1159.77779053,1159.77779053,7.52914077967,-5.91459291311
1084.48638626,989.959837569,0,403.417350144,241.406727391,4.3201756242,-2.69769936225
1983.67438861,822.781046209,0,282.927201003,174.920189804,1.23986692043,-146.807313061
26028.5836185,20191.5058114,1,2392.74188091,183.49853675,69.1857268391,-28.5159899623
1906.93628314,957.354657376,0,910.651497806,188.78862087,2.16395781221,-3.25733276058
3941.84090107,1070.08191275,1,467.654032528,120.319233198,6.71024774837,-2.77335184841
15235.2313841,13950.2213563,1,7264.32887302,595.537438123,13.6773978129,-12.7946260191
9362.34844082,6436.71142277,1,1294.96649921,53.2713053234,12.0568531282,-2.65869025687
6582.96783328,5501.82734189,1,1379.10422165,332.404131483,3.71145448224,-6.00538866205
4091.45227944,2332.63979217,1,882.241381055,157.535789646,2.60293130737,-13.73630628
5051.46761825,2254.81693492,1,889.165658473,167.573914702,15.1161030623,-2.77230377693
4436.2801264,1781.45990693,1,1999.46926841,312.242532306,0.691172929359,-1.64525596232
1968.67618362,1186.73678632,0,485.235521144,124.793385115,100.553480136,-14.4366105333
19.863670687,2.61725046566,0,0,0,0,0
4239.48959894,2279.63594681,1,924.974554513,115.536617232,2.83059019233,-246.925509513
2418.26009209,1339.45876383,0,501.353940063,101.780806884,10.4465917223,-1.8581408308
6985.57371784,158.270906992,1,482.107228146,382.62509705,7.22542761898,-1.53239181554
866.021076849,521.402052163,0,203.86908635,60.0093458458,1.46397629128,-4.13257815921
929.809838399,619.350579236,0,471.552698266,62.2360987982,2.85960215594,-2.78411005319
14936.1266616,13759.2807723,1,7310.87279366,51.1670031527,35.1972229875,-13.7633011623
1666.67314218,755.234493386,0,227.522587649,119.887186715,17.4223095902,-4.7876725344
7961.16838248,4672.3552701,1,1487.42639448,86.5430049326,7.43323895089,-1.30098788122
784.867429964,511.881285065,0,295.040901313,61.361259101,9.59373972962,-8.33570157758
14789.0430843,13608.3257416,1,7235.69130869,410.777593536,186.64742421,-15.5250996823
2893.70266965,1447.22143779,0,380.478413496,67.9811138713,2.77497922789,-9.16426155425
4681.7820131,3297.75522439,1,1314.09739419,113.567298927,28.9856745493,-30.0291518131
845.976487291,73.9083215883,0,264.377210152,208.913478734,0,-4.01808898871
3986.50040907,2298.7977945,1,853.465391529,95.6697396276,1.6767142624,-4.45241561148
18691.213685,11430.3780559,1,2013.68404412,580.125818692,294.392342087,-6.25659801471
16298.7883051,14070.9375182,1,2105.94748419,534.595711762,59.7474373013,-7.73316506005
1554.45999642,952.412541917,0,379.878575238,343.171854359,3.72566851849,-2.39938748074
3529.26062172,1966.45230046,0,867.906123649,56.691899267,2.39376875928,-4.8296081029
4276.79706591,2724.32978363,1,1555.09897142,63.6794805623,1.51893322934,-2.68109925105
3269.92023818,2818.00330021,0,763.029449717,72.1228186771,13.4280580192,-11.5840106378
2096.32521033,1402.22888289,0,290.24355276,134.700801095,40.8283358976,-67.2218677438
818.376517871,529.227304662,0,242.3320283,129.8851677,1.7126219977,-2.95965982375
2571.88747567,1393.80920502,0,919.043450825,84.1682820352,1.76862051538,-1.69239395011
2929.13777193,2059.42753453,0,889.246335496,63.8428987144,8.7629228534,-8.37078211253
17997.6762674,14036.7984188,1,2721.13307501,160.219132653,0.718100669382,-4.45744896376
2391.49435863,1625.75778331,0,522.042822743,134.794040577,2.58109728491,-2.31719114702
3683.93812201,2267.47205936,1,988.609741336,83.8947226667,5.52002867005,-7.33685125763
15467.7489374,13947.0355334,1,6939.00407023,91.514341826,1.35188384623,-10.5381828853
17084.8414027,14030.4720163,1,2820.82168624,56.6764525397,4.59903714596,-2.42775056936
2424.03866951,1285.14950492,0,505.105473147,126.225692276,12.9140288853,-90.1912519926
3502.52191356,79.7502351094,0,503.019465598,84.4695383866,7.62375555392,-1.83250449073
2086.15862702,676.243188505,0,374.538898216,374.538898216,19.5098839767,-7.74938220471
3903.4901121,3027.54372388,1,915.179664263,67.9340896629,9.61434357673,-74.4624026239
6576.75604228,2740.94457624,1,918.088073972,377.900844015,2.66023849683,-47.1123867867
9594.12230891,6740.10454815,1,1149.38002357,212.010074983,6.27868266872,-6.50671243487
2477.58979108,1326.13928756,0,391.974312904,377.780891402,4.43674738031,-6.77258612948
4962.47706026,4064.76185034,1,980.943763226,611.345735803,2.22846373844,-1.96988605054
10610.7947184,8815.02642651,1,1349.87929265,362.813028036,7.33601924584,-19.7451508337
1366.96572879,842.600243295,0,346.975512145,56.5786127801,1.7861959306,-2.53312075064
2292.63493356,1646.38718715,0,475.589970809,111.783612064,6.27610927547,-10.3933290466
1940.54852655,1904.68648339,0,1740.9712982,190.644366047,0,-17.9103541919
17155.5291621,13992.9287871,1,6815.38518537,69.5792108915,1.37862741147,-7.99311622563
2215.80124095,1769.37141663,0,783.184488185,62.5697640032,0.888995708152,-2.77228259872
1625.00041238,1139.91115882,0,866.258141781,866.258141781,7.19045429352,-3.30778353101
4509.22457918,2847.84265366,1,766.387844345,467.416240129,3281.90923182,-5.83301939509
2237.7858238,1222.27674853,0,688.130829019,219.382307634,20.0372144116,-3.48481797825
2667.82904755,777.068883691,0,373.648583389,178.503207579,2.79437743751,-32.0767402272
5539.67577158,866.720450895,1,379.473597519,143.540400397,8.51527767548,-21.9467298166
4813.14803403,1002.16095015,1,509.219815387,54.8003777406,4.81740079961,-3.27153550791
1040.67723165,556.159914054,0,210.672327478,51.7235613392,0.433644413934,-11.0038500731
1840.77597085,1611.45673848,0,583.385332334,342.354039635,2.22642087843,-5.42112475517
3080.95335274,1978.53073011,0,897.206369998,105.201654909,5.90573382809,-25.8596096107
3918.20334931,826.528378218,1,618.544082257,618.544082257,2.52811809246,-3.33308088903
15305.19013,14017.6857223,1,7105.93584062,380.73622805,86.6285060785,-1.25962390219
15957.887073,14443.587077,1,6953.71796064,1051.99373874,2.43489120845,-5.66110378235
1883.09875707,1215.50790207,0,569.904899186,569.904899186,8.2768268239,-55.7385634581
3090.74132296,2488.66693031,0,993.238869101,286.898137668,361.525141808,-7.91290549042
14141.9787147,12754.7714186,1,6968.90301378,388.518752434,5.21779970515,-1.59597683749
4298.39166452,1627.14242769,1,468.396747905,100.310010458,83.5937309204,-2.14140956647
3029.43362124,897.791161685,0,504.689642033,258.904555545,11.8506435484,-4.87462771338
890.920784639,517.669102806,0,247.072803135,87.9081306188,15.4706925944,-2.23426314522
1163.75964879,616.547848914,0,263.828981835,157.856175544,6.73531080358,-5.6181389001
1520.48380679,1100.00387727,0,415.506098046,415.506098046,11.2197347985,-1.61238350543
3457.87477783,3048.21244666,0,1317.56607627,84.1469783203,4.91260199849,-6.40048049598
3516.68369071,2409.12230491,0,1107.39108772,80.5522594848,30.6388029299,-7.05560369896
15587.7721441,14039.0132139,1,6935.11020009,389.242032073,0.52039903114,-3.45635512108
987.103695416,61.508129544,0,215.743679766,180.523714116,21.035193407,-3.86169636714
1000.96526998,55.9751730681,0,250.589704234,83.4499697399,10.7042519553,-1.87019509528
17097.1766908,12056.7719104,1,2153.50207602,130.338255019,2.61094182252,-7.82531070735
3823.66876271,3253.72710902,1,1187.02891734,94.4781282733,0.917933519507,-3.04252867629
2033.73412013,1216.8929616,0,551.739972871,88.772365249,3.75481354038,-7.80365088405
883.667525773,622.868983013,0,201.303607888,96.6981383044,0.668325299542,-7.63035298952
1412.74364547,962.062804603,0,226.940158179,226.940158179,0,-2.48689394586
4149.94881054,2812.10919596,1,1229.49740447,126.641363635,60.8413755624,-1.98992222042
11908.4446927,8841.02868279,1,2033.98078218,1807.90801112,3.21861223639,-23.1716036807
16207.2691236,14028.1998649,1,6941.51694567,81.6699536918,2.89252781623,-3.55622397253
4113.14576393,3263.98061422,1,1633.34108728,117.895785615,6.17647415863,-1.89511135785
15666.8983703,13067.9321348,1,7259.52188431,324.994058803,25.1638813259,-5.05203798154
8945.1330298,6181.057687,1,2122.76324569,171.033598924,10.1606617763,-13.8515716574
4345.62515448,2672.27809369,1,1657.79618871,219.89734272,35.6259480114,-5.12612970351
2654.70609665,276.698120702,0,490.472923949,57.4399648174,3.88365774481,-1.41561689254
1214.42627534,736.412289414,0,279.008960226,53.2111190133,2.13518350445,-2.73514169352
7052.89082615,6644.38499186,1,1185.00778004,1066.71770832,6.21786903399,-5.00063421522
4694.14058407,3151.94797229,1,767.104224551,112.409058686,3.37533666926,-2.6542441084
1930.73431921,1194.49132688,0,342.746377015,171.104552575,0,-49.7711431353
1343.74308287,922.514574411,0,380.449933194,222.430535666,0,-3.38127010716
4098.70169092,143.487490744,1,1582.80910848,1582.80910848,0.246526287898,-4.08126125366
2886.55394609,2447.06835417,0,1579.54893361,65.1144544119,0.282020488749,-1.29609901349
3565.45441465,113.889112737,1,475.427081539,173.428167011,209.442885896,-2.0367286737
14002.4948442,12899.110543,1,7272.57528127,73.5821945653,1.1527619237,-4.29255355496
14775.6951075,13599.1215191,1,7229.42428291,242.456081203,50.9516017503,-25.1728129712
6743.69475757,2487.8539929,1,995.269985602,99.3366031257,6.19424771595,-5.16220661921
1207.14802712,640.281078902,0,213.168436513,176.029708133,1.06602451363,-14.6329159595
4136.77358031,2209.84734314,1,922.92723134,141.462650134,4.27293483269,-6.14856544697
8044.13300668,7319.90781431,1,3909.35297247,66.4530672211,1.52704266446,-6.57375819197
7259.9014899,4418.41958397,1,1068.29068112,333.904440722,17.7884233263,-4.62670813368
8229.19211236,2594.40365595,1,1757.78084169,352.056029305,16.5474371032,-1998.75769335
3156.31265306,1926.04488265,0,917.761661164,80.9235867721,3.50676623672,-3.14347022115
1132.17570741,824.920002182,0,255.110223029,237.039992768,0,-5.24929535181
4115.48001769,2346.0593556,1,882.542628397,173.699594302,810.232091267,-33.3874493902
3104.09352727,2493.60183269,0,897.850276955,487.672937309,0.482787253214,-9.99185352486
2593.63433942,455.117325533,0,332.183129813,120.788071564,3.40041068829,-8.77052097666
22068.403252,3574.80632482,1,5675.26815832,187.467403261,8.47333021619,-6.72445144845
2040.75348652,1307.85702583,0,854.972061885,110.36930146,2.50482144385,-1.50135341331
7000.29577559,3223.54656396,1,1390.26266555,208.735525887,4.83159923577,-10.5955515334
15064.8666682,13908.579705,1,4610.18536413,4610.18536413,1.62085104442,-10.6073926975
15100.123344,11644.7175238,1,2505.1526797,63.1425633042,7.08312666223,-35.1926625075
6022.92604902,420.676704846,1,1045.78999257,672.17230709,1.03091239229,-21.7201451155
439.59173244,407.718101143,0,169.324512572,144.170393971,0,-1.61505841003
3488.54657988,1992.31697528,0,759.516979738,300.401203249,0.62197400327,-4.70049367972
4544.55079263,1840.87643529,1,855.957786779,855.957786779,18.7905825192,-3.79780949818
6547.80597379,1469.67074544,1,618.091291759,84.274366541,5.53236041287,-9.99961102238
3924.517356,2782.35847079,1,1028.8193939,156.636578033,8.39327242976,-1.51114877619
3183.36395863,2572.16870364,0,852.628666446,194.004943652,6.17586855038,-8.9786317614
1414.71195885,939.186589555,0,381.495161301,271.771224094,2.17125480536,-2.1428076893
3285.598005,2635.20373596,0,886.397344347,235.344807591,4.60811633353,-2.72563937725
1588.32869158,828.615918264,0,253.027625127,66.3083401217,4.06450818875,-657.906175596
3285.43615799,2630.40968102,0,910.651954831,204.260493212,7.3328252977,-10.0540116546
