total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3570.44748971,2841.07150561,0,720.432359204,149.270455146,43.2118231127,-9.3405768396
2192.71325979,273.211365064,0,426.678927281,52.5472587908,6.44499570454,-5.35924917995
1700.89057177,1365.25146768,0,500.330669246,500.330669246,9.77213674837,-3.99899626679
4320.6264133,2812.65703739,0,615.276908975,68.99171548,3.7159535645,-32.06056295
7308.1654989,3214.93108013,1,756.011270925,106.025798757,45.3734650878,-160.82692333
8185.4203463,206.672325191,1,906.391042122,201.19075051,55.4502320728,-38.438051556
3290.57469331,3113.30684161,0,2023.25334192,2023.25334192,0,-1.78279798691
5120.29320316,3667.66892317,1,1219.74303745,199.680820617,151.367451039,-1.58670128426
3610.97175129,2300.25409466,0,623.044764,96.413703777,3.84535288956,-3.87744992587
20128.9604605,17305.1831525,1,2366.91342576,292.041760158,11.5187627416,-8.46322289249
5934.80432925,2466.62485595,1,771.167964093,109.386681362,12.2326326193,-3.64461885586
5170.66301267,3611.26191933,1,1226.83712503,237.276644529,19.4976726555,-1.89807520919
820.626922311,138.61493426,0,188.97915847,56.8596548444,0.700756876685,-14.56020118
2535.92728958,1916.43536285,0,488.962397919,389.043410271,79.5119668171,-4.07574602908
5204.36819382,3600.4791084,1,1218.02679495,397.13533794,4.42968786451,-16.1878958533
4641.4507093,2509.5800844,0,639.375736451,198.062271275,3.29414970194,-289.532926229
339.344534343,281.823774725,0,140.528426943,140.528426943,0,-9.74680929112
4960.00418917,2992.66790841,0,1141.87039844,194.162473182,5.69791564527,-4.45873718772
5228.84278384,3650.69554469,1,1221.45786204,107.403784964,3.34278459216,-2.10199414531
2594.09111412,2050.87638096,0,664.652146793,274.834038514,0.971311647992,-5.59878326562
5459.64713118,3314.83199725,1,1222.40731854,348.198334332,42.7042682059,-7.75951896166
2471.10945915,10.4995237987,0,427.957020098,115.332609798,14.0687677997,-26.9659815999
31229.7380577,27732.5094533,1,3022.37379766,1336.61920805,8.55373929892,-5.58807238965
5250.23992175,2623.85646711,1,905.633085123,91.2873468219,49.7795145865,-2.66615859925
5152.52318015,3618.48131818,1,1223.68807157,52.0570652813,10.6310320183,-10.334236415
4060.35971296,3106.11933126,0,936.2079796,414.154531802,3.82668105441,-69.612861631
4601.34036883,2483.40917289,0,637.443540859,637.443540859,10.0913334649,-10.8234539618
4718.11937705,2778.28789905,0,899.477708427,193.812644467,10.8609712505,-6.2548398914
24249.2584856,21216.9906709,1,8374.86200852,143.675509278,9.7399956642,-4.27753179707
4941.10790837,2979.61536612,0,783.431921438,168.292420256,2.64122499121,-7.36307994405
5278.60795139,3474.73039242,1,1213.7067242,113.221822706,9.14705504107,-2.7755582083
5464.02038167,3426.34254709,1,1235.55333439,142.853887993,25.0086410485,-3.70701097332
10801.6348285,7216.38037939,1,3912.84956871,301.107096925,5.10926702328,-14.6546661797
635.142221286,528.806439068,0,236.899532642,54.6694600529,0,-3.09400852597
22424.7834303,21006.2735641,1,6683.58532543,187.619488648,11.3105067383,-35.8684450374
4894.93245435,3792.91348306,0,1227.01531138,634.505888567,75.3245845529,-1.61604897616
6823.93555173,3688.92775343,1,897.108418561,623.80930976,27.7397537308,-85.635286689
5336.17385187,3437.5443619,1,914.181806168,138.545368112,4.12712419116,-17.9541144235
5247.26325695,3602.21795287,1,1219.11155122,216.809465832,11.9188069922,-2.23466697041
1506.95235632,1139.333248,0,689.696963468,204.850188852,4.87993969154,-2.56543148861
5045.86106243,3066.85590467,0,874.955980173,54.0553062742,4.13230829548,-9.12208103074
5233.71523763,3513.84222896,1,1233.62306072,122.646669034,7.42744637663,-76.6893340751
6294.90493125,2630.06316464,1,759.513144854,267.912918678,19.0077864789,-7.43634810449
4416.34190312,2489.06288591,0,633.686151254,633.686151254,26.0201953892,-2.05592367694
7229.27687531,3337.98825942,1,766.448843415,550.912452618,13.7160913445,-39.5985142048
895.99518854,684.711588919,0,624.580407505,624.580407505,0,-3.80598701797
3785.13043388,2561.90212537,0,885.694426209,202.87799134,4.02753908615,-40.9557432301
3506.84888046,1861.06532126,0,438.875785545,438.875785545,7.71770176153,-12.7282249356
4855.63146424,2468.7772601,0,649.940776071,161.718392218,2027.00453959,-20.6192417622
3407.06411341,1574.47148275,0,648.033425525,270.344295625,5.17884095502,-5.26532290165
5341.28606982,3432.66205735,1,1217.62239355,139.655052529,4.17747961621,-3.58175878815
5392.05250564,3383.60310025,1,1229.20923935,98.7654535031,17.7751133895,-2.43460629153
43.9340259791,1.92353840617,0,0,0,0,0
6421.64338271,4420.05631751,1,1216.6334784,1216.6334784,65.4928165458,-5.1942824251
4691.96529036,2167.13521959,0,627.154073067,269.58364188,2.65944655775,-14.5065022038
5279.10123498,3214.79788789,1,1237.24948177,169.687435681,3.55946600036,-10.2580978929
8312.23758156,88.1322301999,1,891.869274829,54.5685247533,2.47054357733,-21.0277032996
5277.50606819,3516.54060975,1,1019.15727555,184.404212018,4.07029054289,-2.50744651545
9948.87493982,847.056125649,1,1238.37681994,197.155429855,109.63592421,-65.9055683558
3134.5732791,2372.82265035,0,1137.07186492,543.903107487,7.92414785456,-2.47468905864
33.2260805449,8.78464569576,0,0,0,0,0
2322.00074162,1538.74736393,0,365.348322491,78.9168059754,1.2389561067,-2.64207812157
7192.2357217,3320.45192256,1,763.842899348,763.842899348,23.3873193104,-246.09333638
5171.74546909,3594.71680108,1,1219.80630138,616.226617534,196.688403463,-1.8962621272
2561.29091413,1980.51736675,0,662.726937021,100.806627028,1.10806253154,-124.973033974
21.8950903897,4.32897216438,0,0,0,0,0
5241.80925202,3520.22223162,1,1013.12443469,632.686943982,5.46201191224,-2.14181416
5476.20010085,3339.83409318,1,1224.8131644,77.8341643165,11.7444059402,-3.06427363291
6429.5750107,4475.52292475,1,1224.03922311,101.241319877,36.8228781014,-3.02490892486
4766.46077751,2624.88280881,0,917.19963282,79.0851220787,1.9378933458,-13.8803266286
11173.5509506,5946.5057311,1,4542.03330093,115.751007548,275.863409343,-1.58285109423
13614.7697256,11866.2770547,1,2097.41092103,364.380826801,51.0458082447,-5.88502426514
5183.47277079,3587.97433241,1,1225.88823544,264.579124865,3.79684409676,-2.13167296963
1049.74064541,866.595574648,0,298.010378967,50.5982756844,4.35802873116,-9.83733406468
6434.00158059,4199.70378003,1,1235.75021805,58.1288405708,5.17082564648,-8.84288070996
2758.91824213,2304.52705994,0,1091.89161734,639.685861983,1.700202462,-20.4929525575
7252.52729439,3333.20478219,1,776.643061002,55.7822582979,4.09556961725,-16.8951428602
5214.31344202,3541.67508956,1,1221.88898985,142.269759173,11.26644809,-2.19641377568
12271.1109292,7879.73224545,1,3912.89738705,1787.94831196,0.680285136216,-11.2108234571
31.3155338464,3.35410196625,0,0,0,0,0
4.29935872183,0.1,0,0,0,0,0
1009.14641402,846.252237811,0,338.004692693,338.004692693,4.59756579966,-1.20713938557
7695.62055672,172.167186188,1,901.188432372,600.923322201,4.43344024957,-7.57788660266
4474.58429352,2454.56960178,0,636.685906919,636.685906919,4.50105572601,-19.516863347
1299.82150737,682.820400984,0,550.840540166,550.840540166,1.39972369412,-3.38819207897
4956.87168712,2997.53462866,0,1152.40114413,56.9592640894,5.10838806169,-12.40718965
4439.0927212,2880.71241536,0,887.16522772,206.9424361,159.472388329,-2.17174020486
4744.61616531,3918.01761737,0,1237.36562754,51.7388474297,4.01735983201,-18.220272305
4400.66489085,2456.03790891,0,583.997136067,570.512995488,2.5698105817,-11.5822575104
25608.5082206,22225.0698458,1,8953.76403411,912.18609337,21.1411903694,-126.02333217
5175.79381439,3622.24043929,1,1224.76098724,190.02388264,4.32107002731,-7.3444973402
6389.56561567,4457.02834184,1,1230.34298941,220.099868988,5.38139765183,-7.93148557949
10073.2025037,189.44223394,1,873.710841535,128.809620364,14.2182422669,-8.6513330954
2204.05859353,1982.72404535,0,750.080345545,750.080345545,0,-4.00528818671
1511.35172367,1171.98850677,0,646.390477832,239.705864649,0,-13.8811776259
2587.20012756,2123.23335741,0,880.793281854,119.718003038,0.404815379184,-5.0475582976
5478.52490424,3358.47977514,1,1232.15812926,112.338192695,4.37625101081,-6.03737170175
1680.52540874,1223.81548037,0,478.448712817,309.179321366,0.977370442715,-116.614855482
7848.594584,227.709639673,1,877.292019679,150.46614218,2.8347245028,-15.0721924143
5135.08843477,2446.49342529,1,612.372976684,56.6969545087,12.4772540419,-14.3080683085
5219.1068053,3512.11861417,1,1229.76785831,152.364564246,5.17555922619,-2.13410057662
4557.91216929,2771.24615471,0,900.13553521,97.1104820026,2.98221486301,-3.8153473354
1359.68903083,730.188030578,0,562.878484452,50.2545239389,0.430462281147,-1.31187280799
3239.13989333,1965.64592946,0,636.665847117,636.665847117,7.57723166412,-3.86616650016
4489.70755544,2586.12340386,0,682.532212645,198.086715265,135.804416455,-2.43036032372
1177.41728823,970.575509685,0,336.72156154,106.910511482,5.73467694689,-8.28088892002
18752.3803618,16339.7300596,1,3769.81924213,574.110546759,101.525015469,-11.4568805151
5384.1956394,3491.79914944,1,1222.10739555,143.566696584,3.66334545593,-27.8885784881
4857.44546829,2910.00684879,0,1049.41242405,77.4856204707,23.6472198739,-2.52723538543
4887.16930933,3797.71952229,0,1218.21661543,101.037661133,529.594354873,-29.3614590535
3785.05907807,1955.52684717,0,617.554505055,560.546652315,7.75104840183,-4.15799523996
6307.48019604,4285.29120714,1,1225.26297304,559.977246435,11.0143334648,-3.50083756725
5126.53671782,3121.9258159,1,1257.88878428,573.91205902,12.8094944914,-5.83490531187
9368.13612203,7336.24749991,1,2997.9599648,320.286695178,2.25301442796,-7.09966223965
3966.30111423,2041.09698202,0,636.784824307,138.942181229,4.40272094068,-5.6756939201
4160.39307432,3069.74332803,0,900.504906983,101.122465454,4.95272172303,-100.274079424
336.52822305,275.952061054,0,122.051896394,122.051896394,0,-39.992149349
4953.11010638,2997.77608403,0,1149.82739084,51.1342261834,26.7294184511,-4.42792399332
1383.27692911,1034.61657632,0,485.367790755,340.29004245,0,-2.48134452329
5430.93753926,3097.94851474,1,891.806212457,206.128425229,7.5418060276,-65.8888770287
5106.62959445,3112.04221854,1,734.989149595,205.47061682,2.46441917061,-171.665534357
4583.88529063,2271.20079473,0,612.848362135,343.605749334,2.69086836948,-2.40942857233
5195.82661527,3077.15413979,1,886.014074201,168.793121685,13.6320922602,-4.34299082811
7593.04427219,274.9576331,1,903.036765458,148.815082989,5.91060329907,-4.74562930377
5497.46313364,3326.52064776,1,1231.89575807,175.969806235,3.01657868,-4.78570913407
9909.65934922,7835.76137015,1,2431.40683259,91.5376967419,1.70985118953,-4.91359577793
4250.34061252,2989.78256233,0,911.845065727,209.758458283,8.47108975129,-2.14209281363
6514.52101337,2815.02328587,1,725.935150209,608.216909192,5.12226049138,-24.2079810654
10869.4259762,22.3877198482,1,1236.81711407,135.37338434,6.96844130248,-3.43819528369
5340.51379607,3438.5995187,1,1213.13672921,197.963665616,2.19771119515,-2.910496833
3918.51418885,3382.11045503,0,1648.63751618,50.2588447563,7.27261605599,-2.53224872342
5338.9647895,3528.10034154,1,1231.17858777,207.753577668,3.54158098043,-2.92857325469
12303.6913075,9897.12603234,1,2534.39225313,133.674020856,746.959996276,-2.06660647758
17807.754199,16750.0894365,1,6064.91928126,762.722825725,9.13525325595,-21.1389803862
10497.3502054,427.767787474,1,1243.901282,53.5763992921,32.3420223948,-154.527464396
14910.4169766,13444.276451,1,2449.15133575,1780.04748722,5871.0732205,-2.32646122081
5235.74200403,2433.23727778,1,1042.91282251,629.767954927,34.2635284612,-6.63733731374
2318.62273686,2089.58796178,0,876.904248511,253.250479178,0,-4.76717538388
4946.50598982,2391.15059542,0,879.680938989,125.395635983,25.6497129263,-4.53373918812
4812.3531502,3874.83041693,0,1215.67265937,180.969433014,83.5031325335,-106.021453576
1513.29921044,1334.48233034,0,729.743943706,78.7994616599,0,-2.40246204273
1571.69485862,1049.64796003,0,755.231551241,69.1654914363,0,-4.88267503796
4219.00145174,2323.88381164,0,636.331933268,231.645511261,3.29254771675,-12.1380626096
3244.21750747,2592.74430093,0,906.195731073,54.0372779099,32.5264541709,-39.9601743924
2623.86803473,2423.97275769,0,1217.0225053,242.242197912,0,-2.54836473187
5976.46566293,2451.96766904,1,783.52636288,638.316067434,30.0895913626,-5.1346224234
5140.15840365,2468.71236275,1,691.20346864,163.794494347,7.75660664092,-6.1246953003
5036.17177147,3070.35837973,0,718.621968758,553.862364775,70.5146502818,-4.55099971931
7073.53603549,3259.80770138,1,729.812692948,309.396662054,8.3285959366,-11.293224753
4104.77665775,3047.88944845,0,914.892023174,51.3362854784,22.3275813191,-9.26926150795
5005.00307149,3735.77270454,0,1219.14361301,137.690138433,127.668760942,-1.64624900596
5441.58551504,3381.44046968,1,1237.19289548,199.124519952,4.40315077927,-3.37417339468
9417.44262211,91.6411479631,1,883.801085994,57.493049685,71.7985960014,-9.71167895111
5421.13178085,3303.95750578,1,1234.07039821,266.199863148,3.55881518872,-8.67636996955
1591.01198006,1211.60195609,0,700.475641779,135.50363234,3.03162549679,-2.91382899618
1444.27139994,1318.75101896,0,769.870091804,290.541288686,1.70714699012,-1.21839932257
340.400349497,270.982213438,0,138.495410146,125.799188519,6.91173515238,-12.0478876689
5445.70718879,3339.25721082,1,1228.15860087,103.27839987,4.06747621011,-3.6298466895
7440.98821384,5613.64943686,1,1580.14021759,293.488797788,7.04342573677,-4.30862125384
991.312287396,788.300913357,0,817.000791515,54.7599199828,0.249771483291,-1.07926015491
2228.8277334,868.489919343,0,593.579363183,289.130664176,1.00948959592,-4.22270379925
9025.85001885,411.876899085,1,889.962649274,149.157399583,34.3565118911,-9.66971456663
20968.0344507,19465.1558247,1,5420.2447306,236.486629414,25.4650529552,-18.0537074965
3926.46492229,2097.51328005,0,893.509131086,100.942361071,7.86464865901,-2.79865258466
7581.94800964,302.82531268,1,895.417340811,143.794309027,214.690017915,-3.21152640905
5297.24387925,3213.95536061,1,921.677422201,567.631279542,3.20398671132,-7.07353717347
5306.16627677,3640.56904481,1,983.512711992,82.1379030226,2.54906806413,-15.8585799116
897.07281637,846.445048423,0,744.720673537,744.720673537,0,-1.13920519072
3373.77608084,2668.03443006,0,1723.37356729,1723.37356729,8218.85920332,-1.29170817369
6331.73804466,4488.83407245,1,1218.61668832,201.921519644,3.888399197,-2.58324327015
2502.39574395,2318.64313123,0,812.096233617,69.2600381607,5.45792186353,-18.3965522943
1853.19792481,1228.21980525,0,755.493861255,169.60886252,8.34401492871,-4.03630343102
5911.9252502,3108.7978786,1,660.309280752,105.586587028,15.1755668225,-5.9743119612
2944.3814426,1992.08323119,0,1203.85218602,57.6832823728,3.62199528223,-2.23246462282
7810.54722948,96.3586010691,1,884.496176615,51.2302133992,20.8896707624,-15.3487885626
3827.73051332,2733.19659922,0,897.49667454,402.121335131,22.9270604134,-61.2010185671
4934.84861037,1539.51352381,0,642.927730244,355.249391613,17.7403232067,-3.31735135704
