total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7344.92540207,4829.53518674,0,3650.81373829,104.884126721,0.800072511145,-16.8012095197
8647.64771024,7947.25716207,1,3775.86074509,927.715137987,12.2302729868,-2.86318964661
1724.74808405,1070.63051516,0,540.928965719,83.8177452986,4.26264672149,-271.652599573
2412.73667015,1646.53525015,0,621.808782066,192.266180434,6.48294187362,-9.97946536902
4147.52767473,1510.64558385,0,646.266577603,497.672529566,4.60653361909,-86.1603649527
9442.96229971,8360.01088277,1,3778.54513032,273.456546844,3.19445526705,-3.93708814026
9644.0915116,8287.22997509,1,3799.55114255,144.282320724,0.680354454732,-8.27037579989
6897.92677432,3499.72647074,0,863.395639536,239.985912048,6.06906230967,-5.55792855318
1017.27184352,656.738136551,0,467.465077234,96.3618535708,1.92449007324,-3.17118494895
1779.333717,1418.13471857,0,551.44159345,551.44159345,8.33399496611,-10.5624458577
280.14032366,73.2383779176,0,0,0,0,0
9079.53150203,8155.28491838,1,3532.49565042,990.720884298,10.4077912953,-2.27058952262
1715.02480115,783.914976257,0,705.008476661,303.835107427,0,-3.70702688194
7816.99719249,6847.70941264,1,1698.04863519,368.096935738,20.8636186284,-12.407643178
9217.21527912,8397.87092363,1,3647.36340575,980.398911813,6.19909819778,-5.77522648242
800.250422152,622.691135315,0,242.502466167,121.575643533,1.16243483206,-2.5554177412
17.2767046844,4.5607017004,0,0,0,0,0
7415.32462559,6181.68743306,1,2056.26611062,295.751189438,2.15485429875,-3.65902822351
7915.6812939,7070.60624416,1,3794.24817006,283.204863329,1.42312024098,-1.5268748375
7883.74499024,7142.65894538,1,3623.63302306,80.2978691309,5.13583949633,-4.56607390365
5340.58903275,899.801278061,0,1546.72776864,513.262645543,4.81873826638,-31.5608333326
9091.17660473,8167.05848271,1,3780.84533452,84.8858630523,9.99767670625,-3.20522325151
1186.12163077,547.071156249,0,461.197302387,108.355662121,24.1274251862,-23.0230821113
11555.5576899,7685.41131365,1,3616.23441354,210.458728287,1.70399417145,-1.9018732778
25509.1234501,21184.6547154,1,6596.57926662,444.752428044,13.5834116661,-27.0369921902
8087.89208838,6251.17185814,1,4360.94523954,220.082268394,15.4346072352,-3.18579967783
24149.0024257,19875.5919472,1,2279.73864542,139.809641651,9.68174266909,-32.1888769662
8255.99634486,6701.66801476,1,5703.91679224,5703.91679224,0.897924722977,-3.23357965496
16307.3241906,3250.62636733,1,2377.16379655,67.217397669,8.28201874144,-13.0120479101
2321.53808712,1657.93814722,0,529.794569108,302.113558665,2.18582895901,-5.4397516673
1068.0153877,734.39257213,0,148.836662593,50.7380246807,3.32447298722,-9.60811608504
9392.436009,8468.5038407,1,3630.09466754,995.288298859,26.2515555679,-3.40202677226
910.922780749,622.799365767,0,682.863695803,682.863695803,0,-1.11059361687
16501.1478984,12428.5834289,1,1526.67876267,869.817261916,11.2965098046,-204.293196469
9610.37405986,8500.03677463,1,3650.69379097,83.720947714,53.0519873412,-3.53311657334
9203.2664694,8400.00046905,1,3627.1834269,3627.1834269,12.8117259165,-2.52440215252
11682.7168984,7337.80944492,1,3476.69231553,989.400496984,45.9153139863,-2.3181779398
4899.28485463,3365.7253245,0,1504.3682521,62.481081436,0.847188701516,-4.58987112282
1060.35182997,701.731073845,0,221.540582856,216.867229615,0.76134673703,-3.68400604262
14459.357158,12739.6818524,1,5556.50090567,5556.50090567,416.799783085,-7.54513792067
4538.04354463,3101.95963384,0,2031.32686818,371.870743673,2.28393386135,-15.9627710288
216.687463663,53.6240617634,0,0,0,0,0
9955.46681978,5050.24435844,1,1499.66230768,213.59290873,6.34052970644,-11.7522274633
16371.9861924,13787.4594154,1,2192.65883176,562.299395986,5.1660273073,-8.43123674125
4254.53898702,3669.65791457,0,1690.91038629,94.3718925808,1.41650178585,-1.11839326036
2804.54076639,1829.67688131,0,461.04280715,56.5662263727,8.22263000867,-4.9959058657
73.2334514514,3.70135110466,0,0,0,0,0
6217.58814077,4845.15875179,0,1133.70950151,182.207631773,8.36107530292,-26.1264892243
33129.7930446,19458.8000504,1,3501.62043223,240.260434284,4.60577430445,-9.10934843845
586.945629902,114.981259343,0,230.271202918,87.7025044924,9.79110326215,-6.40047259543
3394.41591286,3095.02020187,0,1787.26963254,316.705868057,1.14475596997,-2.64570044224
8451.52788016,7537.10135928,1,5684.69813905,58.7308180989,9.76016055491,-4.11632728029
8655.127533,8120.48968228,1,3785.69569272,802.869905962,2.45922033517,-3.88171894411
4260.66976774,2776.61462936,0,2035.21687548,511.41456017,28.8781505133,-1.68192848347
145.395776037,77.847286401,0,52.4871008629,52.4871008629,0.442880912079,0.442880912079
8621.6877598,7827.18826272,1,3649.30007328,64.8952591163,3.00257434018,-7.14013148474
1215.41308066,536.570535904,0,487.73403781,57.8494623653,1.13096489383,-1.67020946204
5352.50199553,3185.45999504,0,2040.57095276,152.351416816,11.918765814,-9.92425771769
5738.0108786,4835.59369054,0,1689.62378985,698.089294406,2.98353488015,-5.36623169179
7741.61492701,7275.49340251,1,3774.21298505,315.324696945,1.11808644793,-2.05776238755
7824.37911598,5048.08253597,1,2020.87991329,224.124674249,11.2500799109,-1.91630781994
7103.21740888,2865.23972645,0,2429.88776711,2429.88776711,4.65260590209,-80.2058076327
4104.93169451,2527.28094204,0,2034.78527349,332.932238393,44.249275392,-10.4686355112
9273.63228735,1208.21721971,1,884.642218532,72.3022279159,18.7268468928,-14.775977336
11772.7999644,68.5869521119,1,1104.58451978,88.769178226,6.43897183879,-7.23435980567
9547.29046062,8484.60624013,1,3613.75961408,94.5113107165,4.45157642843,-31.33691533
9447.84166054,8383.09421872,1,3787.42852139,938.984487393,0.85728251313,-8.75976864938
2236.04453907,16.6355042004,0,1091.81806157,1091.81806157,0,-1.17802846841
9647.50728686,8387.4862909,1,3791.73872775,156.458613832,4.64720038775,-3.56180505472
3953.82133027,3128.52453562,0,1209.81725899,66.9759122196,1.51810136627,-3.52549764166
4020.973984,3016.75451603,0,1381.87288019,362.871721809,0.352069955854,-7.32308778874
3036.28223555,224.471156276,0,426.519090972,87.0175036752,9.33685157882,-2.57403706358
1390.38855662,952.522482674,0,385.945320706,158.786053755,15.8716866262,-4.91339660559
22873.8468761,18528.230072,1,2307.70074909,493.082218617,105.74275174,-866.725991777
14237.3618709,12757.1692726,1,5718.3504889,5718.3504889,1.22240177123,-10.4736173985
8149.10846326,7019.90721377,1,1812.05542428,340.520062585,40.1050930768,-1.82008497477
8240.42810298,6388.04155591,1,1715.8392086,490.841736753,25.6203670673,-5.16097936973
9881.79216499,5192.94109537,1,1531.51726324,902.025882695,16.760811395,-6.60945888854
1674.16105755,1110.91522629,0,721.84583845,96.9326462983,8.58830449406,-1.59202030014
11405.4839701,8868.6480892,1,3787.47205836,87.9320100478,10.3572460198,-75.4167054752
1287.00966169,840.26434531,0,678.698784089,58.7278003689,0.377149895229,-2.31892897451
8973.68218749,7517.16306727,1,6460.63322324,99.3538831886,12.1345979768,-4.99361212239
9000.36891793,6227.40646899,1,4365.54485622,835.844845975,6.68061944313,-2.377514661
4480.96405315,3346.84721044,0,1412.40556573,81.7658859058,11.1025625038,-4.29247035404
6068.29730259,670.106894458,0,1105.25388602,206.730013784,14.0347686041,-2.05554468399
17327.5646169,13849.961075,1,5581.42632428,325.614013017,1.63308373845,-105.788083421
66.4376466961,10.3942291681,0,0,0,0,0
1014.91755195,791.007913993,0,686.55819577,67.0029764487,2.31068462355,-3.22819560468
2393.08756037,1348.85481798,0,932.080075784,443.245051351,2.00176210477,-4.79547385087
5056.30428966,823.484747885,0,897.152999913,116.759674158,2.51336151897,-9.35314112749
10792.3172072,8187.93988315,1,1591.61830268,337.371728059,24.8693341438,-41.093902552
4656.49307245,3728.62762957,0,1017.40170338,253.929898858,10.5495983318,-2.51655971413
9649.36069053,8447.79725727,1,3605.23270239,82.9173831797,2.7405017785,-16.4648607548
9414.56839227,8174.60417268,1,3784.94787642,3784.94787642,0.61877634932,-4.40829989915
19.399887539,6.15873363607,0,0,0,0,0
1077.92446544,475.013231395,0,263.702036827,128.542707924,79.9590604887,-9.11988317154
1223.67172126,981.439213604,0,386.60266331,58.7017580318,1.30032478606,-3.98521903782
10011.2170355,8387.96698253,1,3758.40866288,310.728252748,1.66258498135,-46.1826070446
2712.9806127,346.386402735,0,358.220687801,230.9578678,4.43192293559,-2.01249672106
17818.9370113,6304.41300836,1,4339.86935214,94.4784392014,52.0253522745,-52.6416755169
9256.59171436,7986.53958858,1,3782.23209862,79.8504767919,0.566301802156,-6.21381432651
13244.6849423,11096.2362074,1,3529.29814205,995.241878528,7.79051346142,-1.9838595142
9760.11891208,6382.83549843,1,2929.78516774,221.390818839,40.9012589876,-4.13286333041
2865.74851722,1817.93680858,0,520.390590955,79.0708208884,17.5369010148,-2.15553242219
8495.00245858,7872.00091717,1,3767.55888059,3767.55888059,0.892314875691,-4.95482786037
161.449014241,118.038129433,0,63.1176577002,63.1176577002,0,-2.73027910175
7599.38824347,6293.95846348,1,2303.279674,102.734414764,3.02807833142,-6.13911010418
18453.0025924,566.688424092,1,3771.5076983,309.17281939,7.73220558074,-4.94940253143
1196.56779024,1026.0047612,0,339.504381488,74.4897205768,9.49317772852,-1.38854109453
4559.16449065,3101.44209361,0,2029.54315048,367.339803116,13.4332042582,-5.20008159692
1833.54670124,1336.64453016,0,562.399943527,89.7971520532,1.373610234,-1.33143943825
9182.53258671,8249.14842211,1,3765.568946,349.55115186,1.14595892283,-3.88761726078
3216.19747841,492.197114985,0,1203.95979329,1203.95979329,0,-12.0647666053
3130.22332563,1654.95134067,0,1633.08263999,1633.08263999,0.176363058073,-2.42627359995
9589.28661994,8524.95354709,1,3621.49077435,112.001459638,9.62566679415,-10.1805999678
7374.78190781,5010.29891324,0,1148.99424248,740.62178058,3.00328393347,-84.8124904376
2265.46048981,1144.33561948,0,542.552494034,126.0552781,2.43761584624,-2.24876733061
14184.3134894,12746.07702,1,5730.91604627,73.1750163767,1.34862624389,-8.60993593922
85.7399322164,19.6086715511,0,0,0,0,0
7291.32106312,6536.74204019,0,3765.99856964,960.032792896,5.57794492019,-2.53647438244
4635.02702471,3060.20018299,0,2033.03638772,146.226915591,11.4283992396,-2.00903209146
6405.13670382,2469.86238483,0,1474.04722497,178.645293477,7.57717795983,-2.68987251917
