total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1267.99685636,423.662991067,0,247.773058927,147.142741276,4.22129411956,-11.9537133999
2578.85776842,2219.99557882,0,1306.72283448,1306.72283448,0.367902367451,-1.17731183391
2078.16162443,1336.6736176,0,304.233417283,96.0714774074,0.738922181956,-5.49491469451
5343.81774028,4451.09926647,1,2494.21922763,50.1556417144,1.38379554776,-1.79286238436
1898.44596487,1600.04229007,0,979.546231973,75.6496106508,13.8407109417,-1.20167093378
8436.88738091,6102.85178093,1,1121.73259723,318.23734839,3.6881604994,-7.61297669274
1103.92468497,385.633725185,0,317.873596712,317.873596712,0,-5.84297337119
2666.52521426,2313.28639386,0,1098.85762228,286.331613042,0.550335208946,-1.72145034732
1832.30433633,1121.52300467,0,314.283067826,151.427723288,0.657927240938,-12.3895951666
3343.82941115,2045.90649102,0,824.195375277,72.2429672395,0.570022110501,-7.10243743977
1711.54271561,1239.16938713,0,291.116826225,168.275620238,1.02007863288,-14.3988062797
2539.44984178,1589.35584436,0,340.764684742,146.426816067,1.47470253337,-5.35265669854
922.16714726,513.13206877,0,277.29590446,277.29590446,0,-4.65327258414
12789.867458,9462.08258525,1,3672.94130099,949.73117064,5.31625234816,-30.1508784172
2021.45441837,1269.36194996,0,286.617229468,286.617229468,2.20992756089,-6.43370801879
23253.7625317,20405.4478848,1,5055.32608095,827.057169597,1.20031497408,-34.2840789804
5852.52794714,4818.98018464,1,1710.58911688,128.187142022,13.8315158876,-29.7381801739
499.421885864,318.249666143,0,118.500278967,51.3930607357,2.53048554606,0.318925684346
2017.97700177,1332.77518734,0,315.311527378,131.807280444,31.4371802553,-4.52212099097
564.744163693,369.847495598,0,309.732788898,67.3446980958,0.256399538131,-113.339449371
12911.1951141,9674.22823433,1,1299.17090618,509.292699557,19.3272951514,-7.45917291618
780.209826159,427.924958375,0,423.260584136,57.8148929126,0.601079467116,-3.26842962594
2086.64195933,1533.87975083,0,925.585567144,212.646635335,3.02605805597,-7.1954084023
556.736849494,373.903623946,0,329.929382849,329.929382849,0,-1.29419911962
9452.13600465,6918.97626098,1,2517.01365194,1170.40109701,8.3517497865,-18.1398647662
11064.4767033,8065.38426859,1,1180.01857272,222.967492552,253.053651111,-2.85449658395
7179.97678485,5260.65024973,1,1732.82583102,80.2210392729,2.57357993633,-5.22028978488
2960.29310268,2339.40598016,0,953.979887039,953.979887039,0.290476096538,-5.1812770577
10024.7573506,9508.29848606,1,5292.22019126,1119.27834494,0,-2.13696772384
13.7116775435,2.69072480941,0,0,0,0,0
30437.3672246,20341.1110436,1,5047.55582089,2520.77920039,3.24776000276,-6.7816214656
2039.06565709,1483.30855185,0,925.928701885,196.80328442,0,-3.70415938159
679.099743708,479.291894361,0,451.820115049,76.2502773495,0,-6.77763534009
28.1639072169,4.96588360717,0,0,0,0,0
834.942801464,18.5714835164,0,0,0,0,0
11564.8494573,8434.33577705,1,4269.47215796,343.387479909,8.59455867155,-2.17152950569
11730.8150374,8413.88493028,1,3749.16251463,1722.43188693,6.47384885747,-7.25247430731
4168.42019377,3026.26637459,0,2067.0665981,100.613364438,1.46528087756,-1.55001541313
12039.1257403,9322.27694933,1,4328.68410132,318.1112177,4.80886204276,-14.1131166517
5872.95736654,4648.58180201,1,1003.69402955,62.5642074326,2.92603348056,-29.8979051987
9.36174916859,0.860232526704,0,0,0,0,0
10599.2178105,7853.79023211,1,919.64448229,313.65435313,23.3366305546,-2.12281342794
8340.0150844,5959.33900529,1,2354.19465176,136.43874646,14.6497738629,-17.3110123668
1295.36009997,1085.24999885,0,237.819234937,237.819234937,4.43637693202,-18.83909437
8902.11163625,6794.05001453,1,2513.91189333,279.070140501,55.6671403563,-7.80978670142
497.353125836,309.611272405,0,196.059345609,173.955909962,0,-2.96792745678
2067.35201375,1468.02962164,0,414.448615558,106.478788077,4.43017084173,0.162445255412
2924.36787295,114.127866886,0,1137.09078746,68.0068094611,0.478944160653,-2.02212049691
2245.4122564,1534.29449585,0,325.910649923,135.40958137,5.80133075503,-40.74248139
2518.23795889,1637.7143707,0,901.59711279,50.7254532078,4.22454515255,-7.25003028781
535.491741061,338.266123045,0,368.487414767,368.487414767,0.706237893321,-1.40382888488
13335.4478396,9962.61357777,1,3708.61334392,213.706411094,40.8074694965,-5.14722538175
11350.5857961,8610.86002906,1,3622.77522703,3622.77522703,2.1211115244,-6.27773917039
2053.66851483,1496.41224601,0,926.091216801,220.326530539,0,-8.99132396643
10185.8758166,7674.21848073,1,4276.97556765,302.414814661,11.7805856945,-6.51681511369
10550.5509348,9000.09992167,1,4290.06517434,77.1003383865,3.0092903957,-75.422884816
5280.40534651,3725.18982201,1,744.390780276,167.114175949,4.02020981274,-3.71469575222
798.865612608,551.074123871,0,422.65593648,422.65593648,0,-1.21224362547
5456.3712656,4677.24179084,1,1564.84585523,84.078880464,1.79890777818,-4.66906202542
12431.3840294,9552.91085324,1,4158.53669342,56.9190952965,2.47169022447,-3.21516484635
31324.1212297,21172.359949,1,5054.41197567,328.12913264,246.605285665,-10.4814644379
1050.65031813,410.7438131,0,242.087675192,117.63342071,1.84323457438,-3.52500720257
5191.32611023,3807.57403211,1,2088.12658048,60.5400015504,0.30973090162,-3.58064708492
1973.90774694,1276.70636013,0,309.13843337,113.099389859,8.56929816688,-4.18028176408
12514.8084427,9451.20160085,1,3725.95535634,562.552174349,4.73518181395,-6.97910217548
9161.72944076,6448.91215633,1,1885.01370813,921.853600612,18.5924553149,-2.47238567423
7140.63464493,5242.79751469,1,1737.69411694,523.630050115,4.33917566441,-48.3129080394
1133.23116689,533.074713338,0,194.421200681,72.5087276383,2.67876022343,-1.73325687813
1817.73660016,1435.36036242,0,616.84544332,54.3749408248,23.9456081046,-3.91887842039
1936.48588589,902.894550875,0,386.870297585,90.2342853877,2.84101340757,-26.1055568378
3722.45215644,2074.80902736,0,652.117437318,84.506543815,4.45301233951,-22.3970759264
8426.09787718,332.448492251,1,1282.0939756,583.029964025,5.60290240582,-13.7378131064
5120.01642719,3781.46956222,1,978.817064104,58.4201404577,2.24923872033,-6.53372106452
1311.75202885,894.298971262,0,437.544125555,346.031993501,0,-4.313168046
1672.65792731,529.156101732,0,506.405296933,161.018429716,1.81613985974,-2.65392948887
3213.5256072,2281.13208079,0,486.732450235,203.394817617,6.23811316959,-47.5737977884
9990.32699436,6950.1531386,1,1872.98437972,96.3272651281,1.9481723765,-4.19519272072
7089.25041208,5222.14002589,1,1721.62425831,77.3331450141,2.55897545144,-5.61200868849
12028.2664602,8569.32358883,1,3701.48958902,848.023422162,19.4617469924,-5.49407429213
2143.0585587,1972.12154291,0,1574.14664898,1574.14664898,0,-1.52420969632
12607.2049106,9078.23851747,1,3691.84539338,225.693149844,4.7977921261,-10.9121623509
12040.5641741,9242.24070505,1,3685.92438996,307.587092775,10.8179108046,-7.47729042723
8199.96684196,6316.21031711,1,859.106764969,261.336881334,16.6848561206,-7.36367083823
1159.87330254,378.183619423,0,456.785843375,240.817185302,3.43803583738,-4.02588627474
11544.8893022,8436.75343364,1,4466.29129,346.855302881,22.2724201285,-1.82220093429
4290.93540826,3093.92923319,0,495.106267862,230.436000269,19.6225873557,-7.06876434316
530.103942482,224.055640411,0,105.615163049,74.4687086681,4.01853855376,-1.10458592216
832.497478639,279.757126808,0,137.617491043,113.044513111,0.137427496298,0.0570678787107
511.588079582,437.150694841,0,278.940422609,278.940422609,0,-3.53355623632
4693.77197115,3857.67440954,1,1135.20694987,73.686641819,5.34095471185,-11.0199774138
5699.24334145,4609.13640501,1,2441.36824763,1116.78799989,0,-1.27809949328
7168.5944453,5259.25725745,1,1732.16538721,283.351892148,2.86806747031,-95.938085002
2039.46763695,1346.4062537,0,328.029039247,207.228826176,3.48822667713,-7.71656219662
1108.44534979,364.005618089,0,439.9018994,77.6480095493,12.5749293897,-1.97347418517
1008.75460506,422.101125324,0,423.498340789,97.3654949588,0,-3.43253291015
15407.326564,74.8799706197,1,1320.19070957,283.284019028,69.2413184103,-18.4371620774
11099.4443505,7831.44287217,1,1355.49913494,136.37903165,11.198921484,-15.7867069487
5939.06253911,4672.14154858,1,876.962272323,261.47390575,4.54235081911,-24.3856190299
3102.43674856,2598.87114917,0,1682.39622722,568.444711219,0.523161944372,-2.04815327058
517.595564131,300.258188897,0,159.18697262,159.18697262,0,-7.36608703981
2036.91672648,1516.31214794,0,924.612896413,206.369311407,0,-4.1463670208
2214.19978858,1488.72426258,0,335.940274014,53.7105091789,1.99051962011,-4.38772277063
4892.08022402,3543.56634198,1,647.4598313,194.208148936,5.70247374748,-10.8794034125
11028.3844152,8335.52667382,1,1011.59751122,132.03040402,33.3326244498,-9.17902711701
23894.1666873,14654.781926,1,3819.86505664,206.500830165,3.17322614231,-45.8744890461
12685.1030702,9469.56859524,1,979.295723994,851.559892805,5.75830332997,-15.4699002951
7421.64474361,464.48961237,1,753.327298662,236.004978618,2.98143525071,-41.7861374996
1229.1187868,423.946907053,0,248.139279253,86.0212784137,1.7516062238,-4.522371028
6271.32060294,4663.08877033,1,1515.02912613,69.4160840002,17.294836861,-4.7768452384
1020.76378957,312.022130625,0,362.497927361,243.71367811,1.79254971749,-4.35619088335
2147.37840234,1471.87318068,0,448.536265491,54.7257036177,2.4988520051,-41.4778536383
4356.32537463,2608.64153344,1,902.660136906,68.0650690231,30.7247437333,-7.67181195577
1922.5102016,1234.72718039,0,360.93531678,360.93531678,1.35566923688,-142.718502756
6972.69674154,271.824741332,1,1732.01333185,210.754373179,18.4092590761,-9.00095403924
23.2936454766,11.047624179,0,0,0,0,0
2229.17966086,1960.45870653,0,1438.48441687,390.156992336,26.6146796872,-1.41673995894
896.237025688,784.154633985,0,333.28557827,163.901870122,1.3228447002,-1.9749231313
2965.53503609,1677.19160504,0,829.375413027,131.387403741,1.70787023226,-1.39302933054
1635.37476444,1304.96944409,0,402.344497368,373.858797364,0.828456581235,0.0616417343636
1448.19000512,1064.72434461,0,857.400970381,120.924523684,2.16798825975,-2.61619578969
13063.7803937,9881.0598642,1,3734.58184692,311.406343486,9.16290166705,-2.83000958959
12389.6242068,11151.7164262,1,7700.20131069,301.822753612,9.3800056716,-3.16450035518
2990.02856178,1426.0514612,0,344.157407042,77.7706629435,1.77909644111,-8.51491150307
5297.33752923,3805.70207058,1,711.953097679,162.170869121,0.881523206395,-4.10509668734
17405.3619558,9472.11123298,1,4407.59435785,98.0305968732,34.6736030144,-15.6293884513
12279.2391818,9399.562343,1,3687.89301155,259.902360227,236.782928837,-6.03953785324
13309.3652582,9836.60970914,1,3702.41899276,985.58274818,8.29802662413,-15.9020124782
12415.675021,9379.24106578,1,3679.82948326,526.346986353,9.80482165481,-2.66028106431
1765.56672981,1384.12141447,0,1421.01110528,1421.01110528,0,-2.1319705501
1002.10231072,286.436101077,0,348.755588488,62.1664461121,5.22825792661,-2.57242814371
1558.98971217,55.49558541,0,438.629550528,80.6133453212,157.739462084,-1.94402528171
691.177481479,432.301954657,0,422.772758016,422.772758016,0,-4.77474798164
1476.17130339,332.823136215,0,341.28572287,341.28572287,0,-15.0135931498
11733.1299016,9167.6993128,1,3698.89977801,104.33187762,4.93153693521,-11.766788112
2094.47958564,1542.15821821,0,920.895259141,221.982634968,0,-5.79133713067
21748.5339568,17606.2817474,1,3090.24528943,117.861482103,22.0309268361,-20.1391584253
8810.95995121,5468.50719758,1,2554.75510241,591.374590882,59.5749587009,-4.87627749723
2039.95625102,1514.37882975,0,933.232671334,183.998522193,0,-4.05520556237
2985.23639479,62.9248758441,0,826.290657015,235.783867626,1.32887262349,-15.9185144447
7144.88057581,5064.22710095,1,1818.54847904,96.3892730029,5.90849108086,-6.05421738296
