total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
759.86381028,577.817453873,0,275.996246075,275.996246075,0.48956913994,-11.0415078025
1042.38448486,585.321287841,0,296.724091482,61.4960598437,4.25446402444,-2.69281758323
1444.19659759,1266.56275012,0,646.393860937,159.031060337,0,-2.23889464105
217.780310534,21.2285185541,0,0,0,0,0
229.441843816,170.119634375,0,60.3018273597,60.3018273597,0,-1.61659177654
12952.0965735,11891.4997784,1,6839.00474625,137.195944662,2.35645043539,-1.48727951641
2071.23096275,456.249624657,1,321.323688243,149.545046457,3.36396811913,-3.0576952263
12201.2580979,10201.1862629,1,6925.91761631,1389.97555313,20.7376501813,-5.25320876238
2182.20230622,1879.38684682,1,543.869905386,61.3503482966,0.469579118633,-5.61630473839
11348.0702259,9388.96055216,1,6837.43115383,185.211415788,0.451387212169,-3.54123206568
708.196302556,589.960812258,0,322.658680128,50.1450208386,1.45022107264,-1.55692763994
5074.0951837,2860.00876397,1,582.900662873,105.537686404,1.33550699288,-3.55642651259
1044.2067343,723.741203746,0,322.398689732,84.3440793853,1.71508029857,-7.10149767837
10357.2435612,9774.48939485,1,6836.06439107,6836.06439107,5.18031649145,-3.98950773758
2276.2171548,1656.52991823,1,1677.23068256,1677.23068256,0,-1.58101185776
2247.36060404,976.557366467,1,975.173392921,130.604862017,0.791136920068,-2.39660531326
833.332163215,581.592133716,0,290.439416844,57.6581836361,1.50379374542,-2.31446631155
1120.34327271,1056.55307486,0,1038.96154786,1038.96154786,0,-1.08796165687
2846.31487899,1840.17504602,1,1499.36180321,129.696122044,1.26968186548,-1.9249446546
11445.7328566,9983.02346236,1,6845.48493751,6845.48493751,2.25146990307,-1.63262060471
11552.2863768,9989.05135135,1,2837.9102988,220.088486066,1.08757172077,-16.0328559187
2859.88999521,1893.09297183,1,1509.69717068,146.129958476,5.08200199991,-1.36872151505
738.540845106,564.407662953,0,326.995430274,62.6989951587,6.08668728195,-1.60295468303
751.114065986,574.692439484,0,373.447019119,373.447019119,0.416549767892,-3.00085146083
1735.58973393,1266.43641767,1,694.747019685,87.5374741988,1.47214523802,-2.7848021171
5786.72475828,118.480040513,1,1108.43762092,137.327923611,25.7253440106,-8.18563939975
900.21344505,571.387828012,0,200.115134149,104.936912498,3.33571519145,-21.2555747235
25569.8602898,21435.3502992,1,5415.06390961,1821.25345818,22.751251511,-22.1524323412
7900.46531446,5705.99864791,1,2596.61348298,88.6813928677,7.99419283602,-70.6704853409
11376.205991,10132.7355364,1,6781.41652701,145.772355136,8.12091812556,-211.685813957
1422.32201064,1109.26573913,0,965.675994461,209.385376932,0,-30.1157358913
11774.4602819,10005.4889576,1,6450.27625297,405.921500914,3.39707955809,-2.18016640718
12148.7512437,10245.2885406,1,6790.0494276,6790.0494276,13.4916564894,-13.8735241037
7140.93181562,4914.06112498,1,1026.88567179,800.061098825,2.4024937862,-14.2153712245
11362.0053757,9351.56949073,1,6796.39724588,860.359422551,152.530380139,-8.50377714228
753.210406168,571.205917336,0,378.583095483,54.7631533003,0.581122514369,-2.24567649798
8980.00757271,8600.39613041,1,6296.36039236,811.263427279,0.23762245256,-2.24099442342
770.684793828,632.748370207,0,296.710258579,89.7427696017,1.88822786808,-2.45803680708
1001.79282309,608.203954278,0,296.404804959,75.7745454991,5.57994078065,-154.113944128
737.450480742,576.115969228,0,314.632131136,314.632131136,3.7737674388,-1.616547737
1591.35334524,497.139517641,1,503.502033289,503.502033289,1.26071305369,-2.51120661985
752.857337772,584.066794125,0,381.624200471,57.5103255263,1.40484632092,-1.6914151925
11620.8135424,10134.4571606,1,6907.20617079,127.513541409,22.1672773024,-72.6044843708
821.521603804,582.037430068,0,285.58664386,85.8456383831,0.867300554558,-2.46359780927
11444.1242402,9976.3397361,1,6733.69005917,98.138891122,2.15621504046,-6.33148070406
463.54356631,337.820144456,0,125.854862986,96.8817975676,13.5051753465,-2.99727095051
655.172417599,528.648626216,0,357.961016955,357.961016955,0,-1.38963601596
13661.5827964,11851.1750325,1,6826.23900138,58.8117099997,1.79960511185,-18.3660780603
938.526061135,557.42947536,0,215.868809591,135.035117248,9.33236922838,-3.39164823821
13774.1419964,11797.7651549,1,6791.98295205,156.309835126,0.566040470195,-3.91769672852
3542.32958894,2928.6042341,1,566.104929373,182.376432104,1.75577967364,-20.9063721307
888.554954863,630.589581265,0,287.226012897,61.9975005789,1.37764571693,-3.69367846232
14042.911436,11810.7865026,1,6756.83965272,94.1819751796,17.2665993669,-5.61039384819
5333.74230613,3627.78226745,1,3606.90705607,73.4452160746,5.24898608698,-1.26103997523
2109.46029739,1777.67407868,1,1674.89384496,120.371900087,0,-1.68654470373
518.926396816,346.165350664,0,251.688311948,251.688311948,0,-33.7874131827
10418.8767548,9306.97310891,1,6836.75317239,223.332509352,5.37770378626,-3.04944570351
674.535087,536.865616332,0,342.664723441,61.1993477594,0,-1.35398740896
4338.61286663,3679.13783515,1,2671.23294493,2671.23294493,0,-3.89260454495
11291.4078073,9443.5051591,1,6744.9289722,917.129885415,6674.65783916,-31.5221571028
955.045976682,583.907424169,0,252.113818359,197.941158906,4.21319404285,-4.50468680922
333.528930246,224.459751403,0,219.804672132,60.7041116904,0,-2.67370564936
1557.08777956,156.917207469,0,314.585372567,58.6375102387,9.805072432,-7.94701052861
11204.3638933,9625.40523822,1,6901.9467432,356.155338082,464.174014376,-7.45780519578
7699.57402256,5525.02885784,1,911.878814441,342.019091509,29.5419906688,-15.7170896313
1346.32007116,872.528326188,0,433.593939309,66.4828921795,21.7810063983,-1.91352840518
609.435476128,380.312397905,0,361.870749075,209.618733751,2.97833137885,-61.639621188
817.57060053,569.865220908,0,364.436398175,364.436398175,2.36554154501,-1.23774234583
11011.1092589,9657.8184954,1,6763.55080515,687.752649313,85.0566332253,-5.38347073827
128.020370154,14.3544418213,0,0,0,0,0
734.390456145,538.785755194,0,360.234778832,360.234778832,1.96202363733,-1.21195366251
567.514747651,94.4902111332,0,169.296880162,169.296880162,1.16328031365,-2.19021621321
977.025426753,599.454727231,0,270.86521273,142.900349579,13.186181909,-3.30362925503
4220.3872314,3818.1930936,1,3598.31997829,87.3468524918,0,-1.80667092044
739.284803415,590.411415879,0,292.413927758,90.6243410145,1.2609872778,-5.45130426136
1061.52973278,1017.20236433,0,718.936899111,718.936899111,0,-1.44499632269
1031.08494689,866.185413177,0,522.152237619,522.152237619,0,-2.73670125276
761.805564428,576.807992316,0,152.47450557,68.701743798,1.94171977747,0.267012084777
12868.1549197,10755.7565726,1,6745.53171651,109.341702384,8.5783349239,-1.80817533796
494.517504666,160.499501557,0,222.824267631,131.953587894,0,-16.3289492114
475.508856623,432.389824117,0,302.269181597,62.1925312582,0,-5.55661001284
435.604156114,174.294463481,0,146.29134438,58.0518730533,0.829927484656,-64.5078046438
710.969864264,567.919025918,0,337.960241582,56.2087410373,0,-3.46780424883
11283.9790857,9846.04625675,1,6777.27391134,285.394333747,14.4907620884,-2.77477016703
10703.742912,9602.88243081,1,6764.28427942,270.556399464,3.50299954415,-10.5866399468
11464.953745,9980.73659506,1,6846.57547643,185.442552151,15.9597389826,-1.53850297607
970.568629055,649.044628666,0,141.477701777,124.185977989,2.35138270597,-60.0136786371
757.847088093,597.470350729,0,268.181284113,58.0472049474,4.37215024994,-19.7014817993
938.422026564,551.610768568,0,214.531396936,109.362042977,3.8074567307,-8.18453010252
3186.8876947,2383.37616838,1,1493.40924653,193.179113509,0.988024771342,-1.30953800232
13886.19339,12072.1519092,1,6763.42667745,179.363543938,30.6085285961,-4.5847766352
11492.2511478,9963.40297388,1,2887.982455,128.850748379,1.96824282805,-4.76652429233
11662.4378766,10304.101972,1,6826.65132046,53.4392358572,1.14773107446,-1.16492669306
2722.96295145,1807.41813646,1,1507.60877231,136.042377091,4.02475308943,-1.30984654744
3907.64682078,3613.28716822,1,3593.68371128,64.0197078064,0.193297812754,-1.33741578213
2200.22761246,960.852127021,1,444.660319397,80.7608548055,5.53475338787,-9.48260291505
118.75648535,5.88557558782,0,0,0,0,0
8328.20487207,691.398828463,1,1025.44135192,716.067635285,28.3037040489,-6.16097706557
741.911595953,576.528863111,0,297.465359358,90.9183344578,6.95005801549,-3.57337595754
11475.3646694,9982.90142393,1,6849.96719451,90.6265068785,3.48057389308,-1.97608003505
12122.7786906,10162.1673377,1,6791.59081214,298.626444257,5.64614509314,-21.9152141692
159.767139185,11.6520384483,0,0,0,0,0
12095.1798948,10002.5617824,1,6763.72679797,84.3028865174,52.7152302586,-198.788886484
1100.03286123,584.987803292,0,321.72905164,154.066294473,4.2038772165,-19.2317567408
123.274484117,18.973665961,0,0,0,0,0
2210.90039111,1812.27946245,1,1032.06932779,169.262979529,2.39284858764,-1.27562532942
11916.6238739,10102.7535029,1,6888.79875951,873.890711768,14.429943652,-103.777875467
2759.11694185,714.917184015,1,503.055334099,503.055334099,16.0284422681,-2.16782491147
1649.85830797,684.624072028,1,341.372732347,58.6323061647,4.32345515513,-4.21812201258
10027.3529168,9429.35035991,1,6823.26119806,209.002883408,5.72802361642,-2.98762604211
519.690473134,429.786668011,0,355.361314205,75.5932321333,4.60744204756,-1.18311279582
555.064934958,446.223845172,0,300.906594488,300.906594488,0,-2.53694609875
650.339209436,578.687834674,0,290.708329007,58.4365713494,2.28594419583,-1.66190559666
689.114586894,590.450243458,0,325.264965358,56.001206077,1.36592325575,-4.39732687531
10689.6096794,10061.9568047,1,6894.70709318,1142.88672801,2.12822694636,-6.3875039467
394.642573957,331.451746111,0,141.582396828,56.0652491639,0.951310531878,-1.34096592881
9202.45715997,6848.81474782,1,1849.02396547,161.333480696,12.5880089925,-16.67256808
11416.8926711,10071.2029013,1,6769.91093297,129.989754963,1.10778494413,-2.93183657283
888.053464451,572.252531668,0,280.304586571,280.304586571,1.48781875588,-2.12141334598
10671.8541589,9913.4229013,1,6745.04600753,855.643451304,1.34090395699,-19.6302493881
703.276081182,565.115961551,0,377.681025344,377.681025344,0,-2.57419647277
861.626814434,502.401054935,0,194.138055537,65.1173410061,5.05465067706,-6.69630902766
1277.84693432,1069.05609301,0,342.907281458,81.9642503364,9.12619923172,-4.91568243139
677.966206582,548.140894296,0,304.859828105,304.859828105,8.41299644134,-1.448484212
2950.04690661,2022.45268177,1,754.195216802,64.1024041304,8.11669844705,-5.28134333018
10900.9997402,9963.50951222,1,6796.98192706,843.594674405,0.439946613459,-24.8146668528
19073.2340746,2913.71989388,1,2674.96154467,208.514940489,150.710896887,-52.6018222351
12037.3863032,10072.253719,1,6865.04646538,123.801756877,44.6003657331,-4.24082345293
512.574406988,145.027514631,0,241.481877632,122.816903332,0,-3.84180899957
477.428288491,365.702939556,0,308.506537014,64.6156809725,1.87921944654,-1.22663426834
1115.73945561,625.990447211,0,283.821481196,241.790032828,14.0303691297,-1.97342899569
1016.38965328,598.460508304,0,298.051084466,298.051084466,4.66672051558,-4.25476759909
1325.05533762,1129.87835186,0,1061.70714842,87.2233192216,1.41191333239,-1.08702710955
730.638619509,576.017195924,0,348.001063387,52.635940024,0,-19.9685651212
11435.4835033,9960.83850737,1,6387.4672021,319.975744337,1.12549740596,-1.82348722645
928.732441779,602.092227155,0,285.099728981,285.099728981,0,-3.94940334038
772.072895903,585.232065082,0,296.474209849,54.8947649132,0.928763160024,-2.15658057009
3963.20105047,3772.05241878,1,3600.31772609,3600.31772609,0,-1.13499253856
452.93466682,364.274182451,0,237.525279172,57.6408498335,0,-7.54377472268
1681.17715383,414.355040997,1,293.200227925,138.917350101,5.45046943157,-6.71971750675
2192.43435063,805.906874273,1,405.006412152,165.470788013,2.41460222898,-2.46108134456
748.514940147,573.545333866,0,306.523647281,306.523647281,3.69150876579,-1.544015796
13683.4419401,11896.5557856,1,6802.11973328,1398.44102298,1.17181201565,-6.45573859905
11256.33958,9425.74143927,1,6833.10124427,119.535518189,3.3542891391,-2.26922522498
1195.13424573,628.726840528,0,473.550473757,473.550473757,0.627369298784,-186.60560252
13375.6189178,11984.1657653,1,6773.32380626,90.7109966087,3.36701408768,-6.18365963884
543.486565806,376.970250816,0,227.419416027,227.419416027,0,-3.44354423071
10445.1041465,9297.52984669,1,6762.7895032,64.2177386059,2.9877365123,-77.1317197132
1730.96035408,846.124766214,1,461.56975981,461.56975981,0,-59.4210618084
713.565951653,574.364413939,0,320.164456664,56.1771449191,1.63373730852,-1.59697852251
642.026940594,560.141276822,0,377.312278377,377.312278377,1.09921927266,-1.43170696178
13997.5415263,11875.5924623,1,6740.41429809,455.77917738,5.45309453324,-8.7065190036
667.306193556,369.622036681,0,201.467965078,201.467965078,1.24530574032,-1.86722176283
20546.7367404,18111.8182549,1,7602.36069796,264.751063366,10.3107778476,-8.14755890016
90.8600963247,19.4280724726,0,0,0,0,0
742.795216398,552.241079602,0,176.091255029,138.09000228,0,-4.50784252909
610.16342246,506.918869248,0,295.960845299,93.4822046046,4.41474607814,0.227717788737
11717.3312062,10730.2601543,1,6836.76134363,69.0075603524,7.09167388298,-1.14807235126
2716.61442339,1995.09760413,1,1628.18138422,1628.18138422,1.21651655255,-1.17797953496
1134.58140658,628.428269574,0,457.26842304,69.0156378759,0.663711701126,-5.98931061549
10868.5359026,10147.3752887,1,6785.22441693,189.569287609,0.47798117318,-5.23570270491
11213.6674343,9723.8841221,1,4040.22083269,89.6803505987,9.41532364456,-16.0825659275
10482.0827584,9611.81034457,1,6812.05869267,66.2650535885,5.81343800543,-19.8042036439
715.289696433,564.05489981,0,316.138366567,51.8682195696,10.1072561996,-1.53362215793
4000.79734527,1700.76517192,1,1657.22712062,85.6744897482,4.55240825792,-1.10538763462
526.550672082,470.941609969,0,346.438827848,346.438827848,24.0262433798,-1.47773656364
1315.05661687,865.428477692,0,625.401078565,94.8380419227,3.56028325352,-3.19258334491
3620.43359597,2670.81747972,1,1648.58508498,148.562505966,2.69687861995,-1.15886571734
597.778841056,521.795994619,0,267.491560477,113.912331198,1.70387424292,-1.41162783083
285.840201945,4.96789693935,0,0,0,0,0
708.236536661,568.841366288,0,337.687569957,55.8958772228,0.996153862458,-1.80916945066
