total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1416.73258118,1034.92162505,0,511.922451611,69.1312903485,26.9071901411,-1.33688283217
2555.74147834,1876.81333382,0,631.925402017,271.699073705,89.4362106334,-7.30184888502
7271.11020827,4635.5518679,1,1176.04429323,61.537736281,32.2970450537,-11.9851691285
19662.963474,10765.9282967,1,1863.0724192,568.350474253,6.45761150827,-22.7975602635
5938.62569275,3426.62255435,1,1413.9167453,643.678167314,6.02820735917,-2.30149594262
1991.827926,1480.21623083,0,452.344961676,452.344961676,0.248071551786,-4.61779311275
2063.25566647,1646.844261,0,598.305116419,220.515035198,0.752218910453,-145.551097053
2361.85762677,1747.53601394,0,818.729090825,323.005272863,3.71415005674,-3.04706798199
16721.9538334,10661.1100871,1,1749.88892948,1749.88892948,28.4757151901,-3401.93643747
2975.67140899,1808.4505108,1,917.254830261,93.0891621037,6551.22419365,-1.75970519026
810.002542834,765.332921022,0,726.727573849,726.727573849,0,-1.14675075512
1616.14403049,1130.81882722,0,377.270865639,87.6559266641,3.27639188917,-2.00135740164
1709.23624466,951.627936748,0,666.402108239,666.402108239,0,-1.27078457117
6129.4066223,2177.98542236,1,1998.955174,138.277057237,3.07395078884,-3.47762509362
1486.98684421,1160.80620691,0,935.663010715,185.007950941,0.956872535056,-18.4860969073
7911.04450562,5081.99330676,1,4167.04530356,302.131484955,30.3234960363,-9.26178284907
7156.20749551,4741.63536557,1,1222.58199175,207.214627752,1.42458992078,-36.7350814647
15816.1511247,10031.6581366,1,1755.22394545,109.077767032,14.1933898291,-34.1457512171
1423.65160774,1142.68492595,0,891.785828241,891.785828241,2.12238257087,-1.25641537596
5893.23637155,4128.8222885,1,1175.2137863,168.893975761,1.89581632887,-103.184674632
4957.1454482,1374.79028219,1,1160.48137663,202.990988798,6.66960370045,-6.1797377182
7276.17965798,1197.56575185,1,980.154387086,83.1017298391,3.53435662385,-12.8798558154
896.288250835,608.039250378,0,164.055657929,154.45261114,2.40841709357,-2.52177386489
2565.03979452,2391.61490629,1,885.860134467,885.860134467,1.34662029253,-725.079744834
5450.29287789,3200.15783517,1,557.377168541,188.125712993,3.31225805204,-3.833294995
1011.52428874,710.502420826,0,360.02889457,61.3689668931,15.4505976873,-7.30674479106
2016.79619208,1614.13249766,0,1084.8846663,196.104443256,0.987462425178,-7.51230130957
1998.87873286,1608.2380483,0,1090.20927855,92.7882274173,0.849617447122,-13.8832745083
2096.68662574,113.200220848,0,229.093719494,82.9319262702,0.434936097043,-5.78059021157
4712.89607535,2320.67871322,1,1966.6515115,92.7067715858,7.66914321391,-3.78336559528
1447.11315582,1167.29859076,0,258.638414085,52.2076893456,8.6898801698,-2.59577007985
1086.74911624,204.57394751,0,327.706925369,60.1660030347,0.958861965378,-8.69089489968
4728.24826086,908.580172577,1,975.941734351,600.948604698,25.2758083235,-3.20898712929
1709.57455335,1423.62449052,0,594.443202632,62.8025721666,1.21544162032,-4.26485295933
2174.7579041,1794.74984608,0,952.603844539,239.143929235,6.72189202456,-2.16071536022
2059.5386421,1661.78983629,0,1134.88951108,58.0713902734,17.2245969388,-1.37705921351
2545.20894137,1258.6222825,0,607.550978401,131.50735515,1.23489613143,-27.3994057846
3335.94709419,414.007886398,1,467.382488739,467.382488739,0.582701244224,-6.54849496328
3249.22009965,1789.06684336,1,1165.68615744,161.741008873,5.31795329423,-1.37589875361
7478.36456776,1871.10796054,1,1611.3860947,1611.3860947,14.3266899618,-17.4022275721
1690.82984672,1153.7945961,0,612.088059229,99.0176089923,22.4356100486,-1.41005504808
7445.80288082,4125.41241696,1,2984.98271946,912.239716914,2.18867967691,-9.89952024423
3485.52029448,634.730470357,1,1318.93075429,69.9812924585,3.69206207833,-2.2486458937
291.138763854,20.5153600992,0,0,0,0,0
10048.5632606,1704.18577919,1,1193.92720237,66.8203886599,42.8137113743,-6.46637471462
7403.50409491,6235.13309321,1,2393.13544606,195.662795848,12.0930630956,-5.63948903917
1959.13652217,1695.29672329,0,857.75109634,342.104014717,142.006106054,-3.94425956848
727.304199364,484.271266957,0,186.729991784,65.6159079402,1.35614631063,-15.7328128667
1061.27103712,614.905659431,0,454.140900096,316.906076498,1.87137027085,-2.40251309805
1822.65856231,1336.21973118,0,401.620929368,108.812779945,2.66435444035,-1.95980507914
14606.8376705,9768.28047151,1,1866.52745054,559.014363952,7.35768032088,-21.4886808299
2015.33424122,1601.00366333,0,838.967013445,74.3922766823,0.469033128565,-28.0461709843
7501.24644867,3722.92751071,1,1528.65498122,69.3901498738,5.40295054397,-369.649944716
1092.49518842,104.428205002,0,152.512494014,56.1877897224,4.75675495117,-3.5098141984
527.58962191,203.578486093,0,96.4240755872,96.4240755872,2.43643268017,0.78217135699
2021.8765094,1609.3382056,0,767.634009265,68.3078609815,0.472130481299,-35.9563812279
15798.1736287,9652.17572623,1,1855.96055503,1009.7956931,2.74035046736,-5.11036044122
762.203908397,508.455327438,0,215.977220618,169.868415654,0,-2.55929115508
11133.2826282,7308.47190937,1,1518.19739431,1518.19739431,6.59672740206,-3.55930154285
14640.355699,9969.01165111,1,1630.53115645,358.233518922,8.00645615006,-5.6480933592
2597.14761755,2038.84018991,1,1257.94082771,1257.94082771,0,-1.24238955198
12820.4240205,8921.09424062,1,4185.69905346,185.448944176,3.67426298939,-18.073092239
762.401359789,556.332355701,0,172.930593822,172.930593822,8.01071437527,-38.9882935877
1898.33785375,1519.18504798,0,888.346838904,316.481959346,59.9801014564,-2.62679957285
1026.05158387,833.912477422,0,286.369237662,138.622412471,8.2920518417,-5.20698162203
3678.74129775,1.96977156036,1,554.738424313,79.8530887386,14.0931200121,-5.50672127438
758.321363256,571.576040436,0,156.441499432,156.441499432,7.66403983779,-3.37028005544
1110.61050843,893.671041267,0,594.218753604,307.005257454,0,-2.01970157214
3305.24758974,492.904828542,1,973.513324673,948.978489142,3.82931682999,-2.68545528789
2761.9622467,1496.62808339,1,535.391075093,444.792067782,38.3458660634,-17.778996631
7185.97114485,4727.04344913,1,1222.3083165,991.773367967,7.71805385152,-10.4773037619
4627.74505021,3229.68193171,1,1218.20932055,93.0351398155,3.62116768293,-6.3213119597
2670.71664697,1865.9031111,1,1298.82576225,66.601173385,3.50444024454,-2.51584793209
3889.66930506,2401.56117557,1,1242.23979849,65.6651766387,0.43366362395,-7.22255815046
2563.86761419,1988.28831159,0,1233.76144434,1233.76144434,0.973175765441,-1.17792750505
4166.82701865,1559.00232521,1,773.208675763,70.5403243939,34.3537979758,-3.66087554391
1911.3859683,1620.48843254,0,1044.87859864,1044.87859864,1.19572973741,-5.45733659097
736.704376201,499.234393847,0,203.517743799,157.050347799,0,-12.6687865422
659.359240171,468.852770068,0,320.448467585,320.448467585,0,-1.42138232749
1886.91667962,1557.52658083,0,601.101904368,107.118766513,23.7685216836,-1.75263299024
1667.83645249,599.922036601,0,308.05257508,71.5151753643,7.34377797128,-2.25165211385
1876.53506343,1528.2969116,0,791.754486867,124.367442897,1.77591351894,-23.1716100548
731.537298816,522.249844423,0,243.120005018,191.167332783,6.24546714058,-5.285635353
6374.00379265,5152.45501193,1,1234.49921815,184.443915524,1.82736928506,-23.9785571163
2030.37577226,1633.6648922,0,983.936161931,150.527259258,0.987240463611,-9.21823663666
3569.35780111,2082.00983907,1,999.953505728,70.1691717434,17.9585086837,-2.86310155423
6321.51686232,4571.84582964,1,1157.04755612,126.105182763,43.407569321,-3.20367058048
7146.78425934,4730.0119281,1,1246.70476456,59.6516689864,29.390018,-6.43689369332
14774.6865637,9356.56235163,1,4182.52857627,4182.52857627,52.7453591326,-18.8060510291
3220.29651145,1565.50545512,1,726.166685821,122.458006071,1.89518568216,-6.37018436646
7101.81663775,4675.90282726,1,1155.8554807,50.7918160288,11.8076844587,-5.73371579649
306.872403185,169.267392016,0,75.5001980072,60.9733673053,1.69664121246,0.677281438617
4167.2062785,3180.71639886,1,643.163938384,76.2078138572,19.2462555632,-5.35578781918
10586.0872024,7299.67896075,1,1526.45511983,205.634814251,9.97988745137,-3.48784671905
1986.8058632,1514.44081429,0,441.17100019,133.592331195,5.2118348381,-1.84187017417
1732.51069409,1372.63510082,0,441.418799646,130.025937193,4.34105459186,-21.548296144
1908.95116911,1280.81631782,0,574.529350457,65.4576035247,0.801361119493,-23.4823348084
1591.86299315,1512.66211032,0,1142.40830085,1142.40830085,0,-1.13400723409
2512.35251444,1775.33326731,0,555.046505559,96.3152437896,31.3401245525,-5.53014690749
1857.9201543,102.821204039,0,166.147552668,64.5870830807,26.9753265632,-1.76009086891
1684.86902934,1563.34265278,0,427.489430731,231.245841841,1.73193191902,-7.83646694936
6599.99026021,4717.45742535,1,1157.90086495,328.474646544,3.4173899276,-9.19056009699
1810.44747603,1037.62540929,0,642.059939747,72.3513094265,1.71314284296,-2.20883915083
1021.83269428,921.967900743,0,472.618428801,185.36451985,0,-1.52239642978
1937.17068818,1629.42825862,0,1054.45233677,1054.45233677,1.22788685962,-3.54520238122
6778.87316152,3100.84307407,1,1231.49060038,205.407947126,24.9297629516,-24.0667093524
7105.14590138,3158.77923572,1,1405.86496192,350.229190979,16.9856755165,-180.11363876
2754.00481904,1091.92492416,1,540.159973826,366.65296076,2.58723932386,-6.9945144513
900.937020534,733.054684181,0,229.615020952,164.061454928,0,-3.46352091364
2892.80462541,1878.93397968,1,991.872162858,85.4186956405,0.654141847177,-6.76186956342
1652.15455473,1136.66095649,0,687.682404825,192.639687585,5.77451689273,-1.24426324924
2350.32049928,1864.72007819,0,903.687853337,50.6764383267,40.3327646351,-2.61748007166
1832.40999906,1078.03439648,0,524.452567324,70.6369456888,0.988543300523,-17.8747310631
1398.35538015,1171.29017754,0,426.878953152,312.94358203,2.33748619474,-3.89199005383
4064.40947904,54.0749479889,1,842.118944334,66.2751087717,4.434363796,-11.0096054345
2339.73781941,1245.86539401,0,637.648671147,103.470641482,6.09439691279,-1.5509958471
1959.97554102,1618.12741773,0,1183.99629447,68.8428490429,1.226419784,-1.33221433778
2160.07748093,1835.46404487,0,788.503462939,67.1872849531,1.01047383045,-8.95102107264
2980.13280708,1867.75731025,1,960.876738326,80.20625104,4.02896271745,-2.46529845343
842.643105973,694.385922956,0,279.688374911,279.688374911,0,-71.9347583365
2794.23921211,1839.94577366,1,835.539749141,835.539749141,1.18147700458,-10.1442156114
7393.56896632,4673.12067574,1,1163.9998118,67.3386236026,2.14734705926,-13.1457238973
6644.76054154,4741.68657125,1,1216.80770752,146.648875011,12.4948777138,-7.93577455414
2519.74373848,2150.4598578,0,1240.59830484,131.699942362,22.3705840498,-1.59575482603
5364.71116241,3912.81086944,1,1238.37333318,231.05001525,56.3849457856,-5.17253855062
3439.49199359,1957.03531394,1,979.589415368,53.2838017908,7.18769585598,-1.62877297609
810.878275794,182.690147518,0,111.882190753,59.073326982,3.03806120445,0.3861023673
6193.01276314,4297.94907485,1,1177.02033257,389.972817017,20.3149220313,-2.76629796629
10785.7593454,8542.5263488,1,1188.82900953,492.707923439,9.7217981899,-22.0109897975
2510.69589123,1783.35767024,0,943.210114009,943.210114009,31.4520382302,-2.81025111411
2983.52194807,1907.82392531,1,982.071087179,87.0191249148,0.422462157609,-2.2915482592
2410.47973232,1804.35991975,0,837.634349125,422.714112121,5.56209941518,-42.9673768398
5994.70690486,1570.26372944,1,967.528316307,84.9049188461,1.61805313165,-3.97296023304
9270.98132067,7234.43118566,1,1468.58429821,517.062859743,2.96773258912,-21.4649542984
910.083442802,549.088453712,0,163.832527661,163.832527661,2.83309369445,-1.97787671447
8515.53152261,6704.42224878,1,1747.75798532,90.190740437,0.85601225671,-4.61812861729
3486.08926208,2274.88662575,1,786.212319878,279.733346932,3.12614107175,-2.02948596754
2449.50964426,2069.92620641,0,1352.363816,202.658676082,0,-22.2487302085
4094.23595328,64.1233966661,1,1236.17751315,176.705976152,6.89410140759,-2.3559481192
9804.27609959,9103.42220157,1,2646.88331152,74.7060940673,3.84540994028,-62.0407193223
1188.1628304,954.536222466,0,444.452066884,444.452066884,3.65023968466,-3.45578027178
5382.96553848,3309.40079471,1,1171.5375747,131.93606741,53.144718401,-12.153222299
2835.23203719,1876.93473515,1,964.913512486,964.913512486,1.11259836991,-1.76125276191
874.038020963,603.391456685,0,168.646081472,76.5731326909,0.512051237241,0.114303869004
1984.86563838,1618.48088342,0,1128.32330236,1128.32330236,0.955902938071,-8.90957021384
6689.63568888,5041.46866002,1,1171.16181734,115.381982573,9.4374757718,-5.23756198128
1134.75604578,466.188856581,0,302.314677223,302.314677223,39.4570812218,-20.9489183206
7167.38155691,4729.92337359,1,1195.74158922,372.653961888,77.6516820198,-5.42800373994
78.4914042634,12.2776219196,0,0,0,0,0
1527.24930626,1243.49286287,0,1049.52295264,184.777329052,1.01144412168,-3.31276760995
2738.51453607,1148.05758131,1,647.741498397,52.9117890855,55.8271868644,-1.90255933087
