total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3510.84183883,3206.46269899,0,1861.90781762,1861.90781762,0,-1.22124290204
4126.16454603,3758.43416465,1,1801.72068503,50.5445978702,2.69205899996,-1.24232693791
2210.67809288,1783.49245303,0,1577.36807901,142.052082899,0,-3.50709808418
2327.37042123,2140.06119772,0,1096.66197079,453.862177678,0,-1.39280410176
2290.21404148,1945.80616969,0,1829.44144461,1829.44144461,0,-8.94579619833
3720.85893403,3470.0575269,1,2217.3921741,871.618470245,0,-94.8699717432
2987.49167852,2782.37901803,0,1838.31025815,1838.31025815,0,-1.17444950233
11506.8057876,10628.5074211,1,2388.83096348,68.5375642354,0.360720644578,-5.42341791947
2844.40768178,2420.79416928,0,1857.02469444,782.234592946,26.5451516735,-1.21609534301
2183.07575209,2014.65226032,0,1790.32853498,288.099924343,0,-8.97509667827
2945.72744576,2583.90077402,0,1762.76663703,918.735651845,1.64924063775,-1.15312481589
762.546610673,656.341229849,0,672.333030342,672.333030342,0,-1.07002655897
2184.12476197,1868.91594247,0,1012.32289727,60.5298957125,1.86417312296,-1.10043352551
3090.62771401,2775.5955397,0,1108.81357409,795.26214485,1.04092997938,-2.29017236064
10293.9786971,9280.56120771,1,2419.29546594,1956.89595612,10.8470272802,-3.94894216447
1178.30660862,1109.35499278,0,811.813452376,811.813452376,0,-5.3361157047
3272.41131632,3000.14927962,0,1776.60829837,174.400791528,0,-1.2028945328
2047.659194,1878.9297592,0,1098.37643098,855.54850135,0,-1.13385488119
6957.45153878,3049.79876385,1,1563.69624495,161.974006796,34.4024322552,-2.09665204267
2563.12998878,2264.19108955,0,1458.53033781,922.023367336,0.440051147681,-1.2375764409
5427.40363941,5106.00712886,1,2012.89466685,1525.5108285,0,-7.25964315722
2964.97272634,2315.86977181,0,1463.58161968,55.5161466258,1.82057576416,-58.2166260469
7870.02387295,7014.51795635,1,2761.74467834,334.734310745,2.22317346475,-3.65800676877
2270.38942587,1978.59226977,0,1864.02852813,73.0957428149,1.72197044333,-1.21989118254
1412.21377938,777.372246739,0,245.566944373,84.274856484,7.34649384855,-13.5591330656
5438.99596842,5061.53521869,1,2296.64053074,810.404097317,3.91391550574,-1.10487623847
12938.3765908,8429.7967259,1,1919.67183043,375.705068997,12.0878231346,-9.85725101395
4813.60765891,4494.57544157,1,2003.65918521,334.812661969,0,-3.02142964549
1755.018379,1491.93595707,0,903.289284335,903.289284335,5.09233327743,-1.09054807471
2278.95785038,2208.51199906,0,1249.81690725,1002.52815239,0,-1.15529430061
1910.09732086,686.179830657,0,449.480056043,419.160202741,0.312971127447,-36.0551545481
20453.116495,17702.2885413,1,1631.40237244,520.301501378,2.21458575785,-16.0769001973
6222.59127124,5873.91481382,1,2309.78948962,311.208866316,13.6548216791,-2.11675335465
3572.47049966,2936.05726272,0,1146.77063955,142.018721153,3.73917691731,-2.25348287549
3497.79655923,392.919940955,0,645.740560578,145.963433468,5.63258062784,-3.25997151972
3295.08539584,2961.93782852,0,1210.43410547,780.983333114,0.844704100451,-2.72784105779
4629.71234999,2203.67270029,1,1613.80416272,179.652835819,3.71589190106,-1.13503969466
2372.84320733,2066.86205152,0,1138.38919158,55.5046337211,0,-3.57987390864
1525.31075417,1372.88514086,0,931.416065739,931.416065739,0,-37.009036051
4748.80488642,3987.70472327,1,1782.55955031,956.541542741,10.3913526533,-1.30824340845
7509.47836397,4170.39377757,1,1274.91925516,407.927303643,2.95443859943,-3.13984063302
13062.1629338,8457.01704858,1,2006.78966487,318.164186485,4.49375363357,-12.6411320264
2354.71607497,2084.60946223,0,1167.38027051,467.722472383,0,-1.44037605082
16832.3436776,11401.9131417,1,1961.13828681,242.722839886,3.91609546148,-308.168144251
3170.1096061,2287.7473746,0,1434.45980614,202.102291093,2.50259600843,-15.757167144
7144.34434656,4150.94461057,1,1341.73714086,499.537548484,5.21049813772,-7.34228479497
9852.29788705,8577.02342891,1,4236.80595172,335.605816017,3.59326403591,-39.1215846967
2417.42598483,2159.33287151,0,1422.8445182,928.614160752,0,-1.15698701339
5145.53692721,4844.94939086,1,2210.00108609,201.647021917,12.678645373,-5.99301246969
8488.31439918,7132.30874262,1,1862.97483492,223.962194216,28.5231307406,-14.4138663238
2349.6961233,2165.77168926,0,1281.22322275,966.357004491,0,-1.12713490346
2260.97154691,1926.7576106,0,1720.6725392,361.104322935,0.548046187055,-1.17583601391
2143.89165574,1717.97895796,0,1567.67807154,206.812065438,0,-2.76442127654
15650.2223736,13470.846878,1,2380.27631806,932.671765147,4.95006188443,-3.56240686155
2146.51253105,2000.45816002,0,1681.65155457,1681.65155457,0,-1.11533434581
3051.74954372,2744.2607347,0,1121.64273257,790.274034295,0.532892004981,-2.39184978359
2529.29432315,1984.27964259,0,1616.58473501,180.648238673,4.30289815026,-11.5443176993
3566.21398891,2795.01735236,0,1117.29444926,800.025832774,5.09480357789,-2.2540428884
10039.1038538,8709.85263366,1,3346.38025317,101.896596835,4.63403089735,-22.8970591834
1325.19781491,363.372219632,0,267.107008074,68.8321914486,5.42966598993,-5.43928491165
4875.05985304,4425.32657891,1,1810.98283742,1470.52060876,0.334967825594,-1.1844512273
9358.52453423,3306.55825898,1,2188.34779769,323.692406556,21.7328805322,-7.28349584297
13017.1570873,11741.9720499,1,2396.60573034,624.96841781,3830.64120057,-28.2534915267
3666.6851976,3344.06588601,0,1874.50764309,1874.50764309,0,-1.20811802502
6413.69768566,2899.41829338,1,1601.3242598,131.205126425,11.5666639924,-1.80549621241
17824.2554131,12483.2412025,1,2075.29389576,1672.55744703,9.59010945919,-162.763088251
2363.86343423,2180.15106128,0,1291.68313898,972.621681957,0,-1.11844230904
3616.32835369,3299.22733379,0,1864.07006395,1864.07006395,0,-1.24053440994
2131.50772482,1840.00679347,0,957.492438715,790.146934519,1.87746306278,-1.38397928967
6620.97849113,2965.20371138,1,1430.88934766,98.1377143483,1.03670028344,-4.297551204
2270.7630695,1984.33084439,0,1158.10893194,66.6711999354,0.568242408503,-1.23672023773
7439.97913146,6898.33662559,1,2281.17503378,320.038947878,5.52162074642,-3.9288180192
2082.01781179,2003.49706763,0,2007.60559737,2007.60559737,0,-1.05021956419
3674.33340101,3359.27835703,0,1864.42618815,927.838907426,0,-1.23738432114
5656.8085006,5475.59136258,1,3965.67407842,3965.67407842,0,-2.64079194838
7782.77110487,7264.57040161,1,1797.25622009,341.474335857,75.3941135871,-40.2951147583
3625.80852454,3311.84567877,0,1865.07268932,935.482601536,0,-1.19706132894
2318.54789476,1795.23345836,0,815.9559439,96.4778001832,1.67779260284,-3.37587639237
2471.94215372,2282.32201935,0,1459.95313427,927.134277834,0,-1.14160219946
3054.87331458,2739.35843584,0,1098.7343892,60.767907517,0.757401504017,-2.28686587342
17258.8007726,11378.795235,1,2053.75016829,644.127866395,20.8794057245,-14.9989941813
961.230137806,481.268168488,0,618.288469171,65.4086827796,0.447720190507,-4.24492370406
3708.68176585,3272.87418793,1,1671.40080563,1671.40080563,0.49658626593,-1.2169851966
9121.1180539,8162.6712809,1,1659.8317583,60.7570889428,11.5884264065,-12.8821103573
911.883849783,511.572653687,0,364.14634166,78.0172886856,8.90422825238,-2.28812260377
9842.04584185,8685.85867373,1,1650.17190397,230.310582639,19.4868427432,-2.60305795149
5144.17096894,3690.5609831,1,2263.37160472,55.6458924262,12.9463186337,-2.83244411702
5493.30563554,5181.6273988,1,1984.76828314,790.576255939,0,-3.99429095586
11594.6093337,8021.9123356,1,2251.00550944,365.154411099,20.9358174789,-19.4768917445
3087.0660979,1663.72156925,0,894.723147122,165.424915615,20.1723316044,-8.4861744741
1494.55083578,1206.50668046,0,1325.34038199,92.1921816035,5.83206229293,-1.05157336933
2223.12411412,2021.51560222,0,1839.44535045,246.84180439,0,-2.7172710411
4150.16931226,3752.55753454,1,2098.48465585,1070.62043313,260.505144798,-1.59456824969
3205.30834283,2563.45333681,0,725.071913643,456.430452662,0.362704804089,-2.59568809686
339.351767829,251.023544712,0,158.647815551,104.770879092,0,-11.9453110675
10940.9739114,7576.52410278,1,2011.48831713,310.879870008,2.0708739729,-74.4679937014
13229.4963936,12049.7114841,1,4218.90616496,58.9930002768,7.37035539219,-3.1010603496
4697.32023272,4435.04105956,1,1437.31521393,292.717421772,93.3705073826,-11.500015421
2016.81483571,1479.47972274,0,1086.1874082,485.184260514,1.35104231793,-1.32860123772
4731.53665524,1472.88869912,1,1170.88674462,230.329934674,25.8062103396,-9.53404413408
9642.11574915,8803.66047108,1,1669.30919989,82.6173415828,12.8508767502,-7.11155310309
2183.52334314,1608.57971204,0,716.872510503,668.816448337,0,-3.35876934568
2560.36965823,2384.55877889,0,1119.59539205,455.462567203,0,-4.06748631147
383.674087177,302.827756324,0,269.650612039,269.650612039,0,-1.69965062582
2706.52010454,2441.85661536,0,1717.0393704,1717.0393704,0,-1.17535674891
3450.49548091,3148.25962081,0,1261.42732577,613.41976501,0,-1.17747949582
9552.99190402,1219.78274295,1,1985.92907275,300.527301253,1.81844440401,-35.9610154783
1630.11957792,1389.99719424,0,914.572051321,163.346825013,0,-2.13573927988
23487.5671051,15265.9938612,1,1883.42505926,632.204716877,23.1845480433,-5.24849706786
9470.08479705,7579.68122351,1,1647.95818184,375.467356184,40.6962905011,-12.3175844331
8562.26126687,7619.19203131,1,1639.92443674,105.474188521,26.0893999661,-5.82229107101
3505.1518655,3193.84800202,0,1832.39372421,981.499107944,0,-1.17897917076
3765.39710186,3446.93332834,1,1853.57138362,923.742249186,0,-1.38753736948
12402.8766987,9971.50534323,1,1832.41962974,505.205335136,13.8289815146,-23.8244447392
2676.87046434,2366.30617207,0,1553.92653387,78.7829695177,1.74232957533,-1.14467793325
18702.3786852,11753.4569051,1,2245.81813381,150.959812172,1.80429990426,-3.46190033845
4408.48046238,2011.23886448,1,1580.30834806,224.933933364,2.0641147701,-5.52393600379
13158.4106768,11269.1866472,1,1914.06149582,55.2105036607,255.421715797,-61.1529235637
5300.56036936,4772.62428544,1,1778.93380034,81.6508201781,1.59010952972,-6.02213037606
2891.77452977,2620.49724289,0,1079.54665117,116.4459727,1.32207200188,-2.03061567919
12501.7370309,10977.1470524,1,2399.98917224,314.497181236,0.327639604667,-44.4959021827
11199.0969301,10141.196739,1,1671.55931639,320.923786495,3.77219170053,-3.79033035158
8556.11994877,5392.01750461,1,4336.3260811,645.282701506,0.516925800276,-1.92459288418
1796.13726085,1401.17630939,0,1510.23406687,1510.23406687,0,-2.72672353889
18046.7636494,12750.5275958,1,2376.52373936,1580.06202223,36.0174364268,-5.33311605161
3470.87661847,3166.53625433,0,1837.45752739,1837.45752739,0,-1.26495676998
3763.74889725,3443.23167533,1,2230.38308767,2230.38308767,0,-1.59841820659
413.331011622,368.211746146,0,213.036675282,213.036675282,0,-3.65624528822
10867.7369517,10054.8608787,1,2400.67113128,216.451826745,0.436386138647,-2.5330274962
415.477097811,295.497089664,0,270.710048654,270.710048654,0.80023083032,0.80023083032
12043.3533793,10802.3117692,1,2408.70404418,105.167495156,19.3937189102,-6.74620007803
3978.38481131,3608.72011661,1,1208.89255224,952.340827312,0.641701395553,-2.70641195178
2224.76114994,564.225664074,0,343.70120395,230.852384857,0.813088426024,-2.77350251586
2197.03316781,2026.1517342,0,1852.05033506,237.677682259,0,-2.09080337966
2013.36385567,1863.26544539,0,1089.7117924,830.189011498,0,-1.11706308712
3977.82606423,3560.53117526,1,1248.91848423,960.172310002,0,-2.6574090264
1918.99200118,1676.67540091,0,799.405252938,799.405252938,5.9328589119,-1.31041795092
12063.6286532,10118.1236704,1,2396.73781455,269.893093972,1.6649080572,-14.8357851691
2208.26396725,1924.92038796,0,1072.5899723,944.54038869,1.92418375425,-1.11313545151
12621.1917831,10334.183812,1,1440.19644587,171.430521075,1.53017581444,-6.11277066802
10260.1521524,7424.60905368,1,1283.45644794,610.848141223,4.07722328855,-9.02398284487
11691.3906468,10675.4386725,1,2398.1095944,218.229816147,37.4302204486,-4.32095795595
5571.74954203,1334.99891386,1,2067.94667109,137.008970995,1.67665572596,-3.89879232052
3396.618201,3081.63757116,0,1238.19259056,57.9379268628,0.54116201158,-2.61540904914
4720.05524809,4457.16052774,1,2022.86442401,583.628923203,0,-1.89832578183
5303.69566365,5020.05404453,1,1998.8017179,177.35042197,0,-11.1614917184
5643.39494101,4862.56548028,1,1913.32079578,306.15737768,1.15237611052,-1.84838737395
2938.2771549,2744.05730443,0,1765.4526775,1765.4526775,0,-1.17943467219
5159.77911985,3717.24381767,1,773.561315736,476.490880546,9.83914173802,-11.5319753163
9997.6814819,9198.85621803,1,1632.67967208,1584.08961207,2.17944055357,-59.9743622948
2519.84941094,2130.01500464,0,1120.36842038,198.980745177,4.0592364347,-1.24858436653
9085.51927987,7064.97915425,1,2396.12329335,73.4078453201,106.333878776,-2.59078487172
3478.28457355,3144.65502878,0,1255.26736771,611.004011795,0,-1.17668386017
3675.91784135,3343.23166412,1,1844.75269122,945.350567285,0,-1.23518634165
2565.42808879,2262.77925127,0,1463.02768155,69.5518498018,0.934232074491,-1.1722560323
7592.01888852,6758.86225411,1,1820.19043941,66.6819806861,3.75643700586,-6.36351922877
2671.74755534,2360.80025627,0,1552.31736572,60.2167753861,1.04211517769,-1.13468625032
534.231692113,480.324150965,0,278.037311826,139.549970411,310.090655603,-2.72485923874
2145.42093174,2052.80926781,0,1771.12767498,1771.12767498,0,-1.61808614699
2617.33904084,2312.73729593,0,1491.19292308,68.2858970845,1.32045019124,-1.13612764833
2259.89677666,1956.19041251,0,1706.68216134,376.077818202,0.85545968675,-1.18607419571
3808.06280568,3456.561906,1,1868.33671278,1868.33671278,0,-1.25075664071
1602.98964346,626.118399346,0,532.049785299,113.156160426,6.50307249387,-35.8524742588
2484.99075518,2095.47001887,0,563.408499688,93.866223132,42.0586410876,-1.66114945337
11035.0856206,3145.15252412,1,1011.33594355,259.878067391,22.5300779666,-16.1105155394
4781.2494569,3419.47356182,1,2237.01225822,127.21362299,0.844256680094,-1.56202515663
