total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1312.80895147,977.605943108,0,594.969904241,50.1550085816,6.29936200219,-4.0940238928
3430.20924146,353.429214978,1,452.9153336,135.692172583,3.34082037808,-3.35277193001
1747.88874251,965.255536115,0,807.902582565,269.315312206,0,-2.03540548494
8665.98839676,6513.52487137,1,1252.37674017,271.581506028,14.4117085799,-35.8215775347
1207.33438409,829.654156863,0,431.689706345,380.608820531,1.71720065376,-1.60182950987
5747.36435799,160.465946543,1,454.079946792,225.492433479,1.149802202,-1.27305366608
1920.8853325,1138.24444651,0,484.305627303,215.735629697,0.882498764775,-5.71702742026
2229.66247448,898.335265922,1,534.742514656,63.5651804657,2.26330127442,-1.95750686244
8317.08355308,4501.29336636,1,1143.90250859,69.5577141401,46.0785355458,-4.40745884193
1985.97613322,1531.43405996,1,788.912253377,72.7941567863,0.682975022665,-2.35001358474
1674.9542759,1098.07112702,0,451.964551727,65.5843929063,41.7895522916,-62.5163109627
420.788778044,76.1614732,0,107.148142433,85.7287064615,8.33717164043,0.50998151738
603.246321864,311.329792985,0,221.237136372,72.1784441291,2.5043215728,-2.39856900456
1318.45909673,780.548864582,0,431.242566405,431.242566405,1.60112953369,-5.27354974315
887.957558202,506.653194996,0,266.975292732,266.975292732,0,-5.20123771431
2578.12067869,1153.21880404,1,549.961722613,110.799608199,12.5883660142,-3.04755091635
4870.73070668,2960.51852553,1,942.958398633,215.916170565,1004.20702098,-6.66495891125
589.42791306,374.873045177,0,195.897503934,68.2633821893,0,-2.33272359797
4721.22512738,906.859818274,1,921.142242264,631.597705957,2.77551416259,-6.28049495705
1469.8962943,932.770159257,0,429.769926975,67.613768441,1.08379311831,-1.96029885428
774.32621847,460.185451747,0,175.995141607,101.955683319,3.18170876709,-11.0249900811
2646.80372522,1023.73289974,1,765.808550031,765.808550031,4.09600457443,-1.87326940685
11618.6400118,1694.06635643,1,1583.64223763,276.444534284,119.061490805,-8.11798195757
1965.22018849,308.320644784,1,639.280985165,426.434624254,3.89466363696,-2.85961230664
1071.89085128,709.731583065,0,445.722973481,445.722973481,3.8127371621,-6.54083871524
11039.1754195,9511.67237661,1,2319.71162663,267.184017076,129.880898277,-3.38226841864
884.722752111,549.181572888,0,233.558102701,60.872914174,16.2928319968,-2.44735754517
573.996839528,435.441040785,0,147.500354532,147.500354532,1.27965708982,-1.19433142594
483.705002121,402.134554596,0,239.956998644,96.2986547624,5.44018849808,-1.71450517637
1502.04771859,882.284653612,0,277.9451255,79.377748642,3.30671037406,0.170040989756
2923.37107335,528.063708278,1,305.431527916,82.0952280798,5.12209864736,0.219561862391
629.128895658,510.858228866,0,218.308573127,66.6321674143,0,-2.70508746931
3755.9042798,2248.00692615,1,916.508560509,53.3820257167,5.41227954051,-9.02956553023
1637.0203772,411.909820228,0,350.573109117,64.4680290097,4.99874874176,-2.32825841993
1087.90376097,599.164626793,0,239.158620578,68.8597905214,1.34436468608,-3.61492755574
1371.26967269,839.312462674,0,435.447074805,435.447074805,11.4099670213,-1.20140871613
14517.4334402,7372.00483044,1,2915.62314767,816.651831989,15.6861383502,-3.55514630265
4212.40854735,191.341814562,1,1026.1810639,141.380266416,56.7600006329,-4.21731364314
6953.98188326,4497.62964349,1,629.952756638,130.469770537,25.4088176319,-3.25851356603
3763.97965348,2101.66674095,1,1042.96902981,72.2626704103,2.05734802172,-10.379057267
1760.65393333,1137.60093179,0,445.78103927,171.199270573,9.29209709621,-12.3943351924
1549.71157814,891.836599384,0,476.122778151,399.337851744,1.71803854386,-9.02876251331
10872.6547335,7983.12751245,1,1473.98706495,82.3584334282,2.42450392216,-70.4198550973
2270.28594665,1156.79682745,1,393.130185003,137.639929588,101.588883535,-4.93895039173
1700.39870781,731.571083354,0,325.5288966,53.818589741,7.26262301456,-3.02036190985
1532.40525211,448.753830067,0,161.256574547,94.808260109,1.09890152863,-3.07298239373
2870.58889532,202.846173245,1,235.844383064,184.021858382,1.59740973992,-4.96701272678
1954.2871533,1064.88867493,0,411.122039863,189.1251417,1.93938947227,-26.5433516502
2474.98999087,1740.65975998,1,460.305393612,117.888989944,9.43121908822,-10.049304883
1452.62265115,949.188880044,0,444.087349621,148.323134891,2.29329505446,-8.11836564721
3940.33602389,1173.9308029,1,466.829246979,121.864177642,3.03809894212,-3.11830057417
1414.88366108,958.500521648,0,441.418688027,441.418688027,1.29515755541,-2.98019169623
5116.92892698,842.977324725,1,861.156229791,163.194269407,324.371416488,-4.12590786423
1315.41670851,944.218841159,0,258.486106911,111.066125975,2.03277498155,-2.73570491326
2445.65783427,964.611491742,1,833.404926152,70.4293246077,1.87581548463,-1.59815138982
743.990481131,433.524451444,0,386.750268616,51.5777878687,1.84862484017,-4.87604672253
1643.82932307,1182.79258114,0,625.783178737,246.734359408,1.02006529423,-2.44935651408
2047.46435213,730.058908582,1,454.362042109,54.0244199338,7.45362209405,-3.87660341008
1962.95937239,866.642492612,1,827.365440869,827.365440869,4.09520079474,-3.98859803905
12670.581064,8763.12394355,1,2904.54206316,90.4701817381,22.9326776953,-7.33868259605
7990.46676611,1335.47397579,1,470.540147239,62.6721926895,39.6871370964,-7.86846692278
3499.73658771,140.983013161,1,310.055355,194.156604043,12.1864526221,-10.5938526663
2038.3387214,885.121505783,1,377.836331793,233.114484593,1.83573879716,-2.20219953424
2506.01115318,668.800605562,1,458.894936821,176.545453475,12.4712626665,-43.7997553325
11282.0087134,8552.13360279,1,2797.92119481,56.4353250468,2.92664719316,-9.98076207043
1110.63064755,723.176465325,0,286.80588669,65.5203912765,2.49709025212,-2.43456328668
18022.8774642,13200.2795717,1,3791.69462739,385.264860414,31.0504098034,-106.265102072
2390.00246799,734.780627126,1,242.480639238,54.2807864567,65.3447998528,-6.28946194467
2658.94560053,1605.55202345,1,537.537274597,119.7664158,3.38086804404,-1.68509866859
1728.84926351,1172.75384033,0,440.665847229,193.786662046,11.1554271871,-3.44103442039
738.933642692,292.564522798,0,220.728411266,100.098053402,1.51889372878,-2.51604250072
3549.76572379,895.858258878,1,821.167077485,170.380900211,5.86412814977,-4.71654954171
441.465139011,222.467345918,0,146.745917419,93.0519261605,0.329577926761,0.192674805432
1145.25565991,195.077548683,0,239.1303037,122.08378757,1.40461467611,-4.32239671552
1079.80301681,992.709086289,0,355.876265774,112.754553986,2.33710253097,-1.72023728504
719.510774645,428.605004637,0,397.585632729,62.2892074656,12.496233684,-1.44933864923
4055.81652711,2936.49585901,1,993.710244395,90.9341886443,1.53303862419,-1.50727690979
5515.052429,293.863046333,1,424.129681095,216.399042798,2.68958934043,-3.86648700441
11038.3213294,6787.81910484,1,2770.23858842,80.2348976917,34.6013683952,-4.8454880794
6317.92187539,1784.99282071,1,826.510482981,493.35905286,5.68089371602,-12.0082340443
1720.91921857,503.988968133,0,278.490167567,86.0825268309,1.06087518698,0.178255150442
5447.9895726,13.6623570441,1,817.391528869,79.8029053923,8.04452148302,-10.2826354285
3142.86385184,1393.75209417,1,1171.83519621,196.112077018,11.7664441681,-2.72472602009
1915.71396614,946.564234482,0,447.945935926,60.8607264404,80.0512579954,-9.03488759941
3583.49507816,2211.87722308,1,688.836984357,147.171052767,16.1497036312,-9.83794392728
2891.30327511,1264.23528269,1,405.563927306,105.119915576,23.2600502664,-11.438531288
1098.9040563,754.224078109,0,450.903586032,69.6089354884,7.58428029977,-7.32040908838
4032.34855728,841.713989429,1,1042.35460042,70.2326319673,0.724170659436,-4.86275824435
1355.31223042,949.250341059,0,436.966441268,71.5910835955,3.88893523238,-5.26537788166
2591.81033658,713.590877184,1,454.437418916,243.082167886,10.8612359386,-1.2778955022
7537.48864777,241.112774444,1,816.648499846,50.3239939259,72.796874364,-3.91399171548
1565.11677167,1139.38148572,0,450.306154546,68.1509503652,11.0046705769,-8.36842574694
980.273193935,621.601552443,0,389.950309438,389.950309438,22.8489853422,-1.24207652522
2291.03160397,1012.91718319,1,809.908966159,285.827983712,2.36820385218,-3.14636274654
1124.27901167,768.077294287,0,353.837011521,216.295813026,15.8586593166,-3.58724432379
1742.66958883,858.693344565,0,909.877839428,151.823570287,0,-2.92962390368
351.364288734,317.501322832,0,302.363064663,302.363064663,0,-1.11835936258
2802.73398671,1565.79306423,1,649.806871948,233.781107557,6.90706544551,-3.97714703369
2553.91715905,1597.10569469,1,797.212208408,195.004857714,70.8776568598,-3.30513980415
508.019222845,308.351001296,0,186.329742642,50.7987643343,17.4625350061,0.569754222763
1182.00150263,752.726676822,0,375.307945952,302.71101137,0.47105295042,-5.62721658412
3848.26223849,159.481472278,1,366.469598749,108.877974054,4.73410211718,-3.07940700882
3293.14522111,1077.53701561,1,839.136847999,100.723642031,0.927320082551,-28743.7132677
2252.26046915,1196.64040129,1,250.626477241,111.471128754,6.70599019672,-2.30320623854
1111.35454254,808.071215921,0,230.060018372,230.060018372,22.4140557927,0.953240370327
4681.5360572,2104.25289592,1,1034.87420634,227.522432238,4.45612960436,-2.94113237182
41.8904155446,2.45153013443,0,0,0,0,0
1641.3924291,1195.76054459,0,446.811807635,325.641162814,16.0739918017,-1.63182081699
4316.33494921,1234.44951699,1,1078.28971557,604.874136168,95.7727821752,-16.5968210977
1384.63072829,282.836207017,0,354.454957546,170.796698942,4.54313156493,-1.73365792544
5004.50671452,317.838087711,1,867.433785893,848.241014184,15.6426333137,-8.72307864433
1240.39087575,1088.9555822,0,861.880541448,89.2734009406,2.13948423675,-1.91424030288
3449.06729019,478.945560581,1,846.228376725,50.5228870845,1.22146391255,-4.66940328009
1536.55454256,1051.72023847,0,449.465308331,242.349243482,3.18270586116,-35.7757859111
3503.91183636,6.29364759102,1,451.414678238,198.181602989,2.26004246857,-2.79661480087
2841.70348172,1509.12684689,1,859.721948024,395.931946009,1.17105376733,-6.89968917723
1088.29718479,720.690571605,0,452.271890991,147.892371991,7.35503819358,-2.57733192427
3687.75407241,361.664831025,1,445.167258978,70.446094583,0.983763982933,-1.09606143885
2114.40543918,1386.72075415,1,661.633415434,100.379820229,2.09284265826,-1.90260129979
1598.60613124,992.975326985,0,512.989932008,88.1797316028,0.999913695594,-2.28525386578
3111.88262834,2348.39542028,1,583.48910434,295.015678274,1.19111054976,-3.42058731859
5040.077903,3486.63009939,1,921.622186446,169.779550239,2.11683314527,-10.753085597
4593.49928673,2989.77575246,1,807.994495702,86.0544783867,4.36425802646,-3.04759591742
1117.95361696,737.18899205,0,439.443714787,144.117323971,10.3810910571,-2.69621796368
2947.8481578,1078.35892448,1,1012.52556215,195.72248962,3.35845660436,-3.07536865887
1716.66335799,833.065597657,0,917.285041506,302.221984345,0.441134122258,-1.53239500834
1098.93167292,745.481710037,0,370.678788552,321.275587404,1.65121796121,-6.47360298576
3364.93770487,738.193971799,1,253.62690963,83.387196559,0.689095714499,-2.87863149289
1199.49998819,403.226239226,0,338.175376011,98.5006107942,2.96377628983,-1.68099785728
2640.27345017,1298.76225692,1,505.220197013,505.220197013,3.32195845586,-9.33512390199
390.158017076,125.599562101,0,97.8198410963,97.8198410963,15.8280462721,-1.60353235252
1590.88274707,1081.08464053,0,459.947546527,59.6124146866,9.33254301309,-3.58601996012
1281.99200328,829.964288388,0,446.502827826,65.2548336173,5.3833194677,-2.61456386144
1449.45897334,834.783576743,0,456.293986793,106.958677418,35.1684750699,-1.64548691059
4046.58434448,1048.83982095,1,1034.54697606,387.155950199,1.78335857423,-3.57908155888
4161.14810048,2074.47379834,1,1350.72246948,65.3156466474,0.890056072587,-3.45899413297
1385.80368259,904.854911022,0,445.175369412,66.4990772775,3.77134654914,-5.24630448728
4254.75431065,1139.27651165,1,1577.97194818,57.3826650854,12.3106767691,-16.2741381228
4755.50046431,840.145475498,1,823.83961493,341.933371652,4.83354336546,-5.13135254348
1469.9316764,945.089413759,0,445.361325359,388.315290149,1.29811774198,-1.82895584146
447.162871114,244.361576358,0,152.170807882,152.170807882,0,-2.13810707523
3195.21907693,2150.22186995,1,1138.69318226,237.623600386,13.1706872447,-4.35020025606
1140.63150832,518.060392232,0,357.163924214,357.163924214,2.68734361154,-6.73228970113
609.724545142,219.831071507,0,141.172084094,90.2111115124,2.2672438196,-19.5429967396
1044.39744363,697.711702639,0,393.35589626,65.4651206512,6.97301900979,-1.46579934237
730.833012724,232.966607049,0,201.062300857,201.062300857,0.553157687625,-1.7783319403
937.476001308,529.235080092,0,337.347004933,132.079405527,1.3795833109,-2.99639715979
9513.1227649,7729.88688468,1,1360.01648636,79.5533305391,19.4639712364,-12.0650794058
3680.55929248,414.944297467,1,741.097119069,87.1453072238,10.5326470758,-2.97540108129
2366.93979451,1155.21718304,1,443.36397262,363.456771676,3.89765604969,-1.62582742868
6926.55457074,782.510223575,1,407.484115303,187.782527869,9.14941124941,-4.60516685855
2204.23092227,1782.08494186,1,824.536818242,244.179652779,1.28263480032,-62.3177783988
1154.47915294,704.09300522,0,450.169363085,63.0787648091,2.21414769636,-2.0034155061
785.040747721,485.500257466,0,198.365110662,198.365110662,0,-5.24186651839
4818.21526347,1421.43910176,1,789.824995623,456.357495623,8.38580268327,-4.7062417174
2099.59561869,1328.84718836,1,448.751787069,55.1391977587,2.8105146257,-2.38855171365
1607.75288395,1151.40210179,0,760.94900716,85.9181897387,2.07793103999,-8.87765902448
1400.95828522,840.918783237,0,442.398084231,51.6165532492,1.31061543638,-1.66070875732
1827.27454534,995.349837997,0,413.033485873,82.5821124133,1.64193490029,-6.16725747691
1722.13567133,1417.07014999,0,655.485359497,148.481894438,0.738475456113,-263.738650364
2425.28616221,1191.80687194,1,521.945091124,95.5367672964,1.09478624185,-2.0817513937
