total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12431.5457044,10157.9733397,1,1702.59784427,1047.93145007,66.238069137,-3.5062801436
8566.88717534,7729.3894125,1,1108.32832891,212.157352843,1.87488191903,-5.26951521295
3398.73408233,2660.12951752,0,733.673779671,97.0106473662,3.6309936959,-3.83272760598
6528.70631224,4718.38282148,0,975.836444836,79.533571722,15.7674489113,-6.58118682373
224.738919502,102.903158358,0,53.7876635938,52.8983338427,1.64783764131,0.940141007559
14871.9314207,10063.702504,1,3987.62183055,260.948782842,4.26355005774,-3617.81229772
15371.0826557,9717.44849485,1,2835.20660601,123.398391066,4.68771144192,-7.50111983007
3171.2253303,683.920580185,0,908.967690678,57.5947394947,0.662386426817,-1.77253314374
7239.57246225,6103.22227762,1,1325.9567133,171.48159963,1.46861417719,-33.3504647516
2663.87156348,2084.87162195,0,647.671669324,141.04590493,3.74347905825,-46.3067325325
2270.6781813,1413.98594406,0,485.439762876,218.755664027,9.8342186656,-78.4484487252
14617.8934645,9919.37301496,1,4976.38628445,493.284609881,3.4380098393,-33.2147665709
1446.11728269,1025.391652,0,423.665265924,423.665265924,1.25074843661,-7.34640693285
18317.611807,9687.83293673,1,3410.83540908,93.6519626821,7.67477628456,-7.37738882466
10361.5908931,5127.76684532,1,3550.86018016,53.9625249968,4.00791767406,-15.7055504723
22160.3736788,17569.3132552,1,2836.64071891,632.053330174,6.53824033522,-16.9076208192
1369.62783826,264.220684277,0,320.338519596,287.991946745,2.70800428437,-3.32513433816
7374.02942111,7035.47641955,1,4239.12343249,134.24366897,3.27179948812,-1.74619320273
2614.24669982,1677.8255243,0,556.12987777,415.218881068,13.2073093847,-2.26480805437
3741.14442971,2953.12811947,0,1297.31753796,97.8197324125,3.99130919406,-2.01871776858
21239.9227613,18005.2637859,1,4959.74516265,54.795509266,2.14296907345,-11.8035267177
4123.2217875,3504.93605077,0,1218.11828658,82.5210082001,7.34384134535,-2.90921060116
2647.49330745,1974.84141389,0,476.235754955,476.235754955,1.23069555937,-1449.66116829
16328.3385864,11566.006063,1,3480.37067678,101.954258132,43.0532328786,-5.52956015442
8230.78604941,3208.10838346,1,872.584665782,66.6789945083,27.7627846528,-7.45213777487
13658.6661024,9268.49013864,1,1848.0379812,389.894198681,44.6334593611,-44.8407551936
14240.6574561,8003.61124118,1,6692.64517427,966.897891681,3.16274557491,-4.68308911126
4162.21067445,3274.89918318,0,740.330105147,740.330105147,16.5197405308,-16.0876355112
1643.24867624,1399.83383657,0,765.643512317,369.540040314,1.27562047148,-2.50744764557
5055.00446209,4191.25079183,0,956.334972962,417.644394705,5.87154748283,-5.89112102902
7937.9635215,3259.56615058,1,1848.26075848,103.219086753,20.4553025097,-2.58049801185
25661.0500503,19132.2278653,1,4963.12535299,286.44702097,1.77885153719,-3.76524585503
4880.76768855,1396.88481988,0,781.310389809,781.310389809,7.56917362193,-6.03952370951
5400.46827393,4559.81358062,0,686.794007524,398.341611841,27.1749941066,-16.0488359765
5505.2389871,3296.1670255,0,640.059247026,199.209214373,14.4717853596,-358.460559827
14306.6973585,10662.4785491,1,2036.58492456,122.765563539,27.1208313396,-4.28997271007
12282.9609685,10360.6851762,1,2057.85339252,52.4823490232,13.5679254672,-28.4316183262
4265.9268901,3982.30147026,0,800.573014997,288.072906946,11.2283005062,-3.02199724436
6952.19753118,5567.15045333,1,3340.11310179,169.915577592,20.8882508358,-1.07154055458
23407.6300483,19445.1464116,1,4962.27959327,73.2848745824,2.15424320898,-2.50404061544
11078.7068591,7780.47972107,1,2701.76779461,341.144037406,2.69153601578,-6.42513147249
3728.94981659,2893.67145682,0,465.953013682,174.707522575,9.01446018828,-30.8368060225
20717.3141539,16743.3433152,1,3373.00587095,84.1014865499,23.8786796994,-117.466665583
27405.3737399,15540.8712857,1,4115.17864932,94.8318780232,83.9006556886,-5.49986167391
1133.210537,888.939261142,0,378.174922332,52.2163864348,3.53204486876,-1.78502211033
23894.3915881,19515.2016113,1,3592.18552264,376.012575467,19.8677986267,-9.50087302035
16490.4263198,10473.9564378,1,4975.92780253,4975.92780253,19.3571100251,-1.81532627154
9749.74934986,6669.06356545,1,4179.77317352,385.555092725,6.63325456455,-40.350743194
1728.92062115,1500.75152507,0,444.484504059,178.160591495,1.46225752145,-26.1081603847
16610.3973414,5550.75574134,1,2707.78994762,1535.19017801,1.93840439022,-4.85543331831
5054.01362486,3439.08528536,0,1513.48579792,116.194824252,3.18819811442,-3.43573459651
17152.2867983,12498.3645126,1,4022.03149824,2301.78009207,2.71481373291,-29.9885137018
23489.7428588,17465.467536,1,4967.0367949,172.075777636,2.77557149255,-5.39078867693
16051.0109856,10312.7730703,1,4970.18319013,75.2567997259,3.32828013361,-4.55088205242
5410.65386354,3845.50281368,0,1498.39148081,543.076175511,0.41437020665,-3.57025737631
2509.51099223,1993.04768633,0,783.456459127,64.5874540347,1.23023640711,-11.4744817884
2165.92796425,1822.5364578,0,619.497817698,119.208166593,4.80836429636,-76.7768150817
742.198516809,434.552643531,0,123.21704997,123.21704997,2.75142771718,-108.13056085
4515.10689003,4154.99632972,0,1994.55946569,404.56769724,0.609583693171,-2.13415947511
13917.3205671,9964.0396893,1,5003.58518469,1353.99699383,18.0162360791,-28.4194068036
16053.0004298,11618.412339,1,4969.66011882,534.369821406,15.5308326361,-1.91385598154
3152.19297531,2044.20181,0,410.932230952,164.599344745,26.1677539349,-17.002498715
5203.19176046,3755.3357027,0,1863.37096342,104.25466384,1.92350264817,-6.42299077331
996.425999498,455.413229935,0,287.140508863,287.140508863,0.963882474595,-1.47903449179
16784.6292834,12589.4521763,1,4975.99906143,655.881346667,5.35919509926,-1.7037606108
9559.2606181,6850.93936406,1,859.18640185,181.398871124,8.84729813915,-126.60005607
3046.02180676,2494.56393183,0,1349.94587269,201.140976577,0.400766893841,-1.35349449897
8640.06423457,6342.73763055,1,3692.15052338,96.2689892369,2.10494518393,-590.151757583
5365.11397364,3974.80840922,0,966.360182429,183.245638378,5.44128691085,-3.17499227648
6306.7516328,5072.18000568,0,1242.59429541,203.947347177,3.04159997543,-3.86639514858
20383.8708076,17189.2654765,1,4406.01679333,223.465538551,0.307577342037,-63.6900483467
17678.9143076,10496.9838873,1,3016.08993064,103.131160928,31.5854995915,-3.93616698113
8966.87436414,5132.185816,1,2036.73821727,179.01321514,5.22609157925,-9.83542194555
1906.4043602,1133.27894183,0,476.455313266,132.215994033,3.14375474598,-2.15982760913
21066.4359922,16977.4573738,1,3333.46512171,147.72571077,4.99367475026,-4.9251922939
4020.20802102,2369.55047425,0,545.592658266,287.578530331,44.7839116525,-8.31789216487
24603.0880382,19591.1814542,1,7380.75452083,624.611331729,3.21930511862,-10.3917459023
2096.34429217,1495.57510677,0,763.547838123,710.848708226,7.35290279191,-2.22571117248
4267.70887621,3287.17606009,0,1286.65880505,69.4101442667,976.535265107,-1.48897069206
1978.8728055,1129.76702466,0,580.041856786,580.041856786,0,-3.06614305041
4411.45227516,3204.54373195,0,1529.71053458,151.669679298,1.02251298709,-1.73477035242
23558.5064266,19443.0940058,1,4982.41242719,2186.49381245,5.70932119512,-19.7095463155
7581.18325672,5722.5513899,1,3414.81323749,2019.54920783,1.81750861448,-8.00495355795
8607.25103454,6366.78864185,1,3381.53836511,51.4067845741,1.44854846449,-11.9055557066
2958.55358724,397.519119037,0,484.865157039,285.86692826,2.3550453563,-1.79672788235
22548.720553,18217.6426225,1,4983.82334075,496.087302965,2.01102772575,-5.15413887975
3028.06135838,2510.28535629,0,1234.33420744,124.064929628,2.7271247082,-3.92356787704
14423.3858979,9984.36826494,1,1935.46897169,83.7187491038,32.5305538433,-4.41615259678
6412.07252847,5126.076326,0,1858.32558954,87.7866991552,3.75664356687,-4.93552504538
3375.40988763,1961.45213809,0,783.494182065,53.7783181074,10.3414492974,-30.9699317318
5170.82597765,5114.75172418,0,5127.89993982,5127.89993982,0,-1.04037412048
29066.3568865,23800.3062621,1,8326.03097907,173.952138445,0.890557409117,-4.32955430529
5607.30226525,4556.79354481,0,1823.26826233,51.3827061899,20.8162452247,-2.81327465181
18401.5244109,14569.3286084,1,3322.0047667,336.632636178,3.28853928244,-12.9580224583
18474.4617611,14498.3286171,1,4970.729715,301.461862252,4.56556688925,-14.8124407333
2393.6329873,1425.98506654,0,871.368251176,272.059305786,4.75230925703,-12.2515599389
13807.2400773,10733.2968849,1,4637.43068359,438.151712663,1.77653523983,-3.4122561371
3701.41596947,949.705749167,0,711.09635478,126.540816879,52.5173887491,-3.70670931374
8540.46090475,6861.37927825,1,1291.57244462,81.2954036778,3.8816599376,-30.8180780838
3675.04870168,3159.52883354,0,905.355873733,371.553121683,1.83860585846,-11.8669482808
5032.74740514,4558.27837017,0,1979.46938914,212.866176272,6.83713565439,-1.95514379265
19220.8746305,16929.3766114,1,3566.24936684,2352.41675158,0.202132516537,-27.3999562118
20253.3205479,17163.8950475,1,3325.69302444,50.9646525657,10.2025740091,-6.20564822854
8813.6349137,7490.85153504,1,2031.04892048,150.003818715,2.05472968554,-5.45324218434
7666.36862382,5874.07540469,1,3408.44038082,1977.3888033,4.43457651092,-4.41378854588
23772.0061831,17640.7061437,1,4962.61591999,133.39701471,51.2477020969,-3.51833164562
8850.56105805,6450.75320021,1,3415.71666228,579.329793199,4.26429375649,-1.31676853482
10793.4519027,7669.65614418,1,1076.67653542,67.6875776813,60.251920097,-13.2843050541
143.223179679,13.1487642005,0,0,0,0,0
1919.27012016,1267.31901272,0,443.04055206,78.9953180234,15.5861367376,-4.88475558475
5388.36823522,4448.52699216,0,2045.57273757,2045.57273757,84.112244463,-2.19426000611
23229.1299485,17861.4766806,1,4975.35832601,2756.47410053,2.42346893652,-11.2281264769
21662.6036755,17235.5139204,1,3332.74821922,96.8080384272,7.54134402982,-3.31031381061
6641.42379704,4537.68065976,0,1462.52334368,258.933573091,1.5183504881,-21.2522905604
17285.6122023,10427.9218112,1,3983.21956654,200.296973992,3.87851859893,-2.30608408698
25642.9518152,20400.8738149,1,3336.38377436,758.038476476,65.953696082,-8.22231718967
4560.33833309,3325.32712977,0,821.828812777,135.886537474,19.0640407199,-52.2085605406
6776.22580768,3423.01703764,1,2043.9209165,2043.9209165,3.98346197047,-2.48676104412
2498.86433636,1992.60835088,0,459.030852421,208.05081608,1.90961334996,-205.810109183
5162.02160249,3648.00395422,0,1444.73113438,1444.73113438,0.639415384099,-1.81279518273
3793.52297196,3045.26000532,0,1265.27640956,199.228884613,0.242638885615,-7.59578180897
2186.27386835,1162.47799549,0,818.368094888,330.64072525,1.74296206568,-3.60801078721
2465.58963873,2196.1222211,0,888.601575808,256.720527035,0.899926639845,-6.70079829573
1169.53502837,559.725405891,0,607.716984384,607.716984384,0,-5.25175269316
1530.04485428,1420.07518815,0,737.469002882,737.469002882,0,-1.1568703726
7002.69115339,5138.73300046,1,1812.89528018,585.956943671,370.984328462,-10.2220017285
4578.53359639,3504.52275353,0,1449.49702346,93.0926005661,3.77886229099,-52.0838746348
6907.41388945,5118.81627039,1,3339.83965606,73.2963128567,4.47753526525,-2.50043868507
21391.7597406,17274.3782629,1,6884.68148383,3253.2970602,37.206774162,-3.61912526305
15030.8595449,12326.1303847,1,3330.46357242,150.823336396,3.51591929195,-12.7564108257
17028.7140159,10442.5957281,1,3996.40572966,380.899287645,7.63865005624,-1.98928698827
15741.4530614,10321.7483248,1,4975.46301029,53.9810626063,18.770511811,-1.80014610313
3639.24596494,3175.31762191,0,1402.81033341,104.153034128,3.21943325479,-6.50607766478
17012.9812143,12863.355591,1,4977.60569844,653.288906741,21.7020533475,-3.83874217045
3323.45167288,1557.18155653,0,750.570355404,527.171365245,2.48135128361,-2.74815366966
17179.1812139,10699.0309659,1,4975.45029547,634.534924417,2.82309546579,-3.38194857862
1058.35352869,366.025928043,0,319.622217935,118.745983989,3.57608133195,-2.02134641257
4271.33389668,1487.32631255,0,1561.44375175,105.27158838,1.49233962402,-3.48184481795
1684.39585934,1561.93754677,0,970.6436326,573.848117399,0,-1.23714659147
8478.97172455,5808.65922309,1,1743.19987595,172.554654147,6.43748490124,-6.19593879646
4142.82990569,3276.5896722,0,1219.47415705,96.3325919213,10.4370932539,-2.70649722462
3472.05061977,652.471485967,0,676.371523541,676.371523541,32.3503787937,-11.7355177563
5262.62785041,4395.62557209,0,2041.20669827,63.6131744766,0.989237540938,-3.50953983633
8524.20826159,6197.72330134,1,672.614710147,213.952753655,11.1760559704,-12.2905128573
1867.98526526,938.183606764,0,452.069488533,175.942319131,34.7871531792,-8.19384483501
22205.2840476,18880.689454,1,4962.83330015,1851.83903606,7.36012003257,-11.7859359422
5187.02424103,3657.61860505,0,1106.35482791,136.305624454,3.71461899611,-8.25373794574
2749.44089685,2271.56326128,0,500.302027458,83.0632306167,4.63089137411,-70.9171228791
1516.62387469,1175.4673326,0,302.501450438,91.1334490086,8.04049594988,-6.96934855849
436.545932287,280.681189252,0,106.078984753,62.3213805969,4.15615291425,-6.66620930098
6511.18192015,5884.00884602,0,1291.25944495,827.666484222,8.47337927783,-8.81078559811
22707.2328405,18856.5376411,1,3348.36935375,170.588875805,296.933729738,-101.796597211
2206.5392252,1554.71919651,0,802.71990472,802.71990472,0,-3.20533616457
79.3421665432,16.3990853403,0,0,0,0,0
22843.981695,17973.8166108,1,3432.37639463,51.6304925334,8.17827691828,-6.71521494037
2769.22436487,2248.88923026,0,2118.39619675,140.852002615,8.21390390075,-1.43424963191
5497.47581823,4386.60131765,0,1904.97807965,1713.98047327,5.18064463778,-2.93186481361
