total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2876.1115540915484,1210.8039849620582,0,367.42586276620165,345.93834190032516,4.2191961973051653,-7.9476010181371253
7000.2536079512493,5798.866045185041,1,1882.1394119708011,464.8625705138964,4.1454719681398045,-5.6173444568046191
1255.4184558106633,501.77007682802292,0,354.29165268445371,204.06221940305582,6.6130740262584107,-2.5487954359065288
3530.3450785023838,2714.356295698853,0,1222.1128520466377,99.148594530484445,34.771832905030337,-79.406954941210245
11563.447287289204,5951.5544633314075,1,2509.3596736593522,111.51534001076382,3.9249692587258513,-1.8919149334027694
9506.3437027027139,5795.5037278911323,1,908.06532709469775,64.787915374006715,223.03789957952947,-15.002176585014597
9770.6690433065542,4392.3301298968863,1,1288.2325841801519,142.80271683230578,10.008652542686141,-3.9194817875612147
14167.904640766021,5997.3104655336956,1,1830.7176975689295,62.108850806776516,38.668668129526068,-7.680966858518361
982.15381338158477,797.03558891683122,0,494.84559441790873,292.27180555247833,0.28415782456889965,-5.3853341081469086
5973.5202286102176,5271.4274964187834,1,2285.2734747324316,129.3541909191851,2.1957081662158831,-8.608971865514464
2691.1583758635279,2050.073779160155,0,376.17074863414717,74.281071463087272,20.752850831925652,-17.351046835718986
3592.9450787309902,787.01034936015935,0,1048.333337328429,298.58753488943904,7.6642713191901999,-1.6552631537613069
1262.9659468147261,1233.4206500622568,0,1208.2692229305439,1208.2692229305439,0,-1.0941799317054237
4140.3101536579161,2012.1546113556981,1,1297.1772581979124,221.05839753766142,1.7278070094731937,-1.8131125674743331
3293.4615768201688,2726.844788395555,0,924.38931302244669,74.93109599890326,4.0005038099438872,-1.9734832631155634
2673.89676460808,1402.1409237305643,0,787.60062991268592,219.58107904507224,28.089492847375197,-1.867845534148362
16703.849848457779,9123.8106868785926,1,2080.4156347703934,65.158562992304653,4.3070760528778003,-20.480152959693335
2989.2051300314156,1814.295017355226,0,466.95284175819688,55.883597929680647,20.61515928315589,-5.2156147807075914
3321.1171753130025,2736.876856930176,0,876.08147102479688,53.190055933386276,2.1178569808264696,-4.1544379203688218
9894.5343726172596,6176.5959200841362,1,912.87939810423404,188.24758902075462,10.997317748609866,-4.8437947756045805
2456.5439006236361,159.95389960860598,0,275.43069517940114,65.494250144677707,5.5652042679638392,-4.3522182169035624
3764.114915684891,2903.4407484913481,0,935.0751834416161,68.831747750047384,1.3438795290850076,-6.5114703231492239
2864.9834680986951,1954.9242568447505,0,1707.2222070137123,115.6022006759142,2.6043107194842428,-15.299930483310193
11989.115441258869,5701.0073074852307,1,4897.5203613339681,52.465150168378855,4.7746931191006707,-7.1956530608008045
2434.3980329816904,1944.1536487633891,0,865.51964105533057,191.929516265128,1.0765841513009788,-5.4878510748702576
2768.7593227429938,462.22198130335602,0,870.48791459040331,61.423247422610892,61.958536573790006,-4.1505243999440271
8456.0414972022318,3377.8231466434117,1,826.78731391692122,146.89103632676216,23.095220673024201,-4.9675993140798607
3200.8710444053881,1406.4200688272335,0,495.34509684704477,162.76372398532345,95.357510152667544,-11.219077307164515
1581.7935195323132,1438.1143661058393,0,1040.1243456949751,281.91788886014223,0.44182070604757984,-5.649032135153222
12912.300693397941,11432.620541678098,1,2493.4328488119468,122.65645922700926,5.1207724406908568,-6.5863495120015987
9257.5957122923828,5476.2691031394725,1,830.00314245792958,247.05252287545906,35.894988340548132,-10.104353715835481
10694.581624757055,7796.4140231262727,1,2556.528242833353,50.548291204127409,3.9241712269495572,-6.4111102897018553
1238.7104937873958,814.37937719468312,0,301.86459287740797,102.17957398132043,1.0725093700485788,-5.9477361948801279
5357.5950449024476,3638.5172378319166,1,644.50206133141853,129.18105087546994,11.540560126201109,-5.038208840669947
1853.4025126057527,423.82036288975075,0,678.77524543515392,199.69488788144639,4.8346288785824791,-1.9755655085001005
7165.2286936717292,1370.7364443976824,1,1155.0734464146303,75.611456235496235,14.476102122722001,-56.386279865634059
6292.7574490904281,3903.5413216718994,1,1411.1758287654864,1131.2872200860459,3.8406919903269867,-3.2961436210778094
4863.4281128868752,3707.0509815755163,1,1189.017644446752,65.360825647967516,1.9066871559527672,-1.5853195631468469
9010.015187378076,6992.7054363815441,1,2014.8005186581288,605.41727457988964,2.6740225976781007,-7.4995658886065684
6732.2787446585589,5346.4291578585417,1,1658.3450528121364,241.98242749051769,3.017253348613576,-2.2514024199877447
950.84308632520469,881.74320524742359,0,802.41090584894891,56.269209828785357,1.23221889839718,-1.1169247283359889
8723.4855775639971,641.36036672061357,1,879.44816386296213,307.87983553633848,7.7340808215012453,-8.5699859937057141
1774.7213479305667,1382.741642534859,0,317.66846514809293,233.39076405259237,3.6401562399590426,-16.331821416683105
7149.096653618607,5907.1530918031913,1,1818.4384700778908,121.42341672823554,16.202217826163828,-4.2728225309857333
2196.3410452605158,1833.9987568152819,0,662.01240222864089,322.2002491378488,3.928394345233738,-4.5667286153123818
18365.738179678716,10061.017167761915,1,3360.873831171481,412.63294252377511,20.502276881665608,-70.767838938452059
7629.0468346516427,2936.5352662619257,1,1100.9495898735559,290.97856564907357,47.027803767232413,-2.0639915316870421
6616.5760222758863,3380.9527917437713,1,737.04871741409954,77.129086355614533,63.653009893440512,-4.7477966236173783
3346.0465370199836,713.87727936950057,0,582.7969353604924,364.55801411050396,10.082084529219401,-10.25248521971907
8785.1848778800359,5346.3651811300724,1,867.6797671784791,271.41608253947715,28.121082207978297,-47.330726075961074
3891.8917031914098,309.78484469063363,0,601.13237879637336,312.28998537230001,35.638242733784317,-2.0455165668922985
4353.8004404714939,2848.6161429718818,1,961.32081328246852,324.25341703713201,316.43827400010565,-7.2373966159262482
1029.5177910305811,302.06299011961067,0,433.09084949481729,433.09084949481729,0,-2.4718420027222812
18804.946958474713,13140.711854766469,1,2279.2527461741506,101.06721453703652,15.897784800085685,-12.137636855747653
4486.7512740674911,1432.5927299829493,1,530.90022559735633,88.810847658561187,2.5626357260970205,-27.031934270513425
8430.9427479751084,7345.5612617416782,1,4813.589362807169,370.98351904056949,0.53077273556759474,-20.790279332466749
4694.4363120884373,2895.1942560042494,1,1064.68355424109,111.15329833885495,3.7229077297633566,-12.035179797366274
2012.340214757043,1483.7262078968613,0,453.84864090144185,75.266129327686059,4.8325237836577912,-14.361269322899531
953.40249460275697,840.32679952504202,0,839.62327392215843,839.62327392215843,0,-1.1352039660267972
12182.083770252108,232.39709550680706,1,2597.4600216965528,53.400749513963476,7.4346156742198382,-39.478203710383617
2591.9123519033606,1423.5950547820823,0,599.95061667426251,173.70888352810212,21.924008574555547,-26.929129874707133
3301.0421430029369,2742.3993618727377,0,869.20922449574778,74.304696439455299,7.5199080435645449,-2.3051685708286462
1411.3156569278872,1317.2655654802491,0,995.77059387758788,51.311638122687889,0.37539141897642953,-1.2176649555910111
4691.62388187339,1633.6197997086101,1,905.30861793069869,80.297771253893188,1.8607419002884411,-2.586192955764584
1419.0882826264281,1074.5202697017864,0,432.50013729437956,93.424809529609817,2.626122539171472,-2.2542144837483189
10440.164846610682,529.58954861288566,1,1350.7519548471773,445.84994841374566,4.5033354069656877,-15.782221232312033
7786.1514235864524,6074.8371648958619,1,3097.002537006008,91.72518313881109,1.989775589258997,-1.3679291283503459
3286.9561983611738,2742.0778252996392,0,866.56981702349901,866.56981702349901,31.348149870153026,-4.3802290898296485
5255.0457883197896,3700.4175075253338,1,658.61056681377511,90.271919773174758,6.4131409833791952,-3.8603152144301935
1034.0585118278877,803.02137580515262,0,316.2320068530334,58.19430637792653,6.1955371705437496,-2.2696065375133765
9060.6989893005048,5515.1834203406152,1,862.63171323587665,366.41076127100234,90.91517906558218,-72.809662086616811
1476.6274863465462,1054.2532902486007,0,599.56112141288088,493.02771032355804,0,-1.3765258007142922
1469.4984594271414,1021.373844388038,0,490.15843036729473,111.59942861940387,3.7542442138868442,-17.587470491527736
6666.0605734926912,608.84521842583274,1,629.51744890784607,257.73487523629757,3.2097425458545756,-2.214102720304612
4897.0912452659168,2702.5212302588857,1,840.96959797555837,360.26340972779695,3.7084943045717096,-191.628315107047
4502.4788831158949,2152.5424595115423,1,523.34393174723994,133.99303108966714,5.7098666975765715,-44.768339210458606
13138.757749888826,4776.5917556349741,1,800.55765386393841,84.559425109257305,44.784190352526501,-49.571073978372866
6867.5840404633873,5650.2799302335461,1,2621.7647952203165,59.279805680238596,0.88974483586646891,-57.149017733836665
1238.4390457653731,917.57886854482433,0,307.85191526062158,307.85191526062158,22.278383351683441,-1.8903794577297288
3272.4962108104173,2742.855493823909,0,908.1668168306453,156.12360584476707,1.8394231682277644,-2.3089100092439434
7217.2808270798978,6259.26917299456,1,1142.81502895427,348.46593121312964,8.0044420593699499,-134.74598814060249
3277.3415615320382,2741.9899817468336,0,868.64358334842666,201.81673720940634,32.63919778994704,-1.9230645849497192
1053.5719904599027,459.95923732435244,0,291.94651657447912,166.06579021106666,0,-3.2963169630776918
908.10656176978148,824.04758357755043,0,473.95398419218259,473.95398419218259,0,-1.3504732971848672
934.45648804231348,59.561480841228246,0,327.48786258510052,327.48786258510052,1.6840661698208468,-3.3831128174368867
5184.8415786732021,2883.5176104889665,1,1055.6242689913981,52.981152226413116,22.181546171642445,-10.67064595205666
8611.2240819989183,6918.9055146027249,1,4608.039958950907,4608.039958950907,1.1280016110118181,-4.9620415551353458
9975.6796016802855,3281.869966954815,1,720.29148371295173,63.53711020696884,2.744427895285023,-13.276511527652053
640.30194443854521,513.73531122553754,0,235.14973877676064,235.14973877676064,15.148705261057565,-2.6382820653905701
1878.1039521593113,1775.618689358726,0,1055.1208530257634,1055.1208530257634,0,-1.6243427958443264
772.59918764060899,599.31314852921423,0,328.73067074902934,61.564463688938233,1.6698527255363842,-1.2608055270392586
10607.706125262221,5514.9865095029927,1,1882.1674628816945,346.38793683056525,37.187602908831821,-4.8234703484826715
3586.4937574555515,2185.7023768116283,0,1104.0322483625662,112.54058065381996,10.673347154648273,-4.4746681147856773
4188.185291021844,2950.1473539469175,1,820.27503422204711,313.71944964397579,20.530638120654796,-9.7802730168862357
2312.3646834268015,1619.5481900826539,0,918.58333992424468,500.06452751984938,0.28373859013986974,-2.0880350522628492
3123.4198239738521,1387.5456677169225,0,584.69949874712631,74.942129608983095,2.2020691093041371,-6.6985433846241662
11380.935877593342,6817.6437725947517,1,1349.2621201813724,302.86937501779101,5.5907220554434263,-55.942718547607967
969.20468132654003,717.52436892415017,0,725.42564034623399,161.71887975646433,0,-1.6549399681975607
2161.3008709882038,1319.0534674530825,0,357.75424558752923,205.19591025397838,6.0953011372995229,-4.6651520132768001
12.697960682875564,1.3,0,0,0,0,0
3619.3023079780014,2180.2792321168408,0,917.42163631455514,414.0825608369671,24.549728072395816,-51.990012499724628
2968.2384351308183,1885.347196141867,0,919.94064648634696,306.17455051634431,0,-8.9281876860837404
10580.140948473838,2.4331050121192876,1,1261.9188074846468,310.29602756016857,1.6463670715436778,-21.647012711603598
7942.3649070214942,4724.9217665480983,1,1894.7375616480563,109.80596141855548,2.4488526778306241,-28.936758633962707
2092.2698726939102,1504.2043810599675,0,368.68025805739921,257.73271378577579,12.420721116165279,-3.794574991872945
3730.371370468999,2786.8276462673466,0,867.54652901038594,207.64269434463546,1.7125408369671957,-4.330126379232266
614.40796747368358,165.51703839786404,0,114.13753700236946,65.846532876560815,3.6055121381062922,-1.2124551017252194
5766.2861963504001,1440.2255448366411,1,382.59634300336029,319.57275913813936,19.522293475742639,-9.4039459251885109
10586.435479408408,5344.0852725232598,1,831.73609328062253,371.81915559825086,36.578531955397828,-74.803137379646458
4677.3064117813337,530.45650151543998,1,882.69540848236807,882.69540848236807,189.2567312468401,-2.5689052308074438
19211.75265668879,11221.639467564444,1,2598.0693911796156,256.79757498603499,7.8715942342325373,-73.284730122417571
17067.581081401877,13007.85842558259,1,1648.9379931032072,397.96901662278634,17.734599776506656,-30.839960891490442
