total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
40.7765004273,0.632455532034,0,0,0,0,0
4421.88224148,2499.66281326,0,526.820883223,515.849002472,4.99342005344,-5.40618722229
11612.8676931,9735.9746528,1,2275.24446253,285.84794179,13.9009431982,-5.23371226843
7730.95539158,7153.0984629,1,925.189659797,221.416278165,9.18334058117,-17.0460432205
20693.8439189,15591.094697,1,3112.4705495,120.349034588,8.6490597571,-49.6566845308
4391.76893793,3501.92472935,0,577.949905223,267.307702893,8.03145405598,-70.797834547
5829.07561785,4586.68237945,0,637.298058266,78.1544449175,4.02599912445,-15.0012646248
7369.27228769,6692.64193723,1,925.104721055,341.276009322,21.9011024861,-4.59470039434
5637.53088788,4650.44619902,0,601.563092029,77.5422937876,25.4800949358,-7.69285753339
2893.95741784,1098.05248053,0,958.320264125,140.026512632,2.48134096148,-1.76271652557
7137.28110931,11.1879399355,1,889.789988338,402.584926612,16.4317804048,-450.543425381
10221.2861005,7985.09411591,1,1878.47947826,247.752832758,20.9854804539,-19.2111342047
4966.53286742,177.07357228,0,892.034469289,112.576334394,9.95956175661,-8.55326635467
69.7332806534,2.22036033112,0,0,0,0,0
5860.44668424,4741.42625167,0,617.671150546,159.939087871,7.81372033491,-775.127791799
71.8932247016,4.51220566907,0,0,0,0,0
2144.58973354,1378.82088757,0,339.274819894,198.460532931,2.21896423974,-2.19389082178
4290.82733106,2431.12745244,0,518.156873053,332.770423222,5.52375581108,-4.63659552618
7546.47947002,6070.53676128,1,701.936406858,376.293786129,172.025646352,-16.2264416908
6036.24017602,4619.25352952,1,611.845890269,104.638287908,24.9956232122,-131.944626381
14707.8145176,7040.26130907,1,1514.01436036,231.428374502,788.431779093,-30.5056623209
5799.22387866,4588.13715684,0,631.22998562,69.2744023755,2.7045723243,-15.3932069083
5584.24291458,4656.15175118,0,606.699885607,321.975131213,13.9940628057,-1613.43953377
4492.47810441,2511.70853803,0,504.393679004,205.242366327,4.30286397651,-15.147720733
5885.26826122,4706.77696625,1,597.059251116,538.775638516,24.5778157009,-9.00962678645
9676.07185864,5091.75449624,1,2691.20904953,306.307460247,2.29894235954,-76.0122437688
4427.54213801,2557.87288582,0,489.429398023,345.70600927,16.8106230497,-5.72650767385
5788.93917047,4577.58910891,0,617.178756063,275.043076632,3.58910973014,-11.3770889463
491.278131068,276.780508707,0,120.004058077,120.004058077,0,-29571.6577279
7329.7955448,6713.08317392,1,926.665171907,248.860538333,16.8150668111,-5.74879146897
8906.64925505,4608.63288189,1,960.081148561,57.8758418996,6.63208877636,-9.33624602324
4889.84295433,542.247858456,0,842.038270418,842.038270418,18.286587329,-17.9011316304
4544.50158977,2522.95123219,0,515.350879053,296.447314057,1.56106492986,0.0901951570488
4483.58888206,2519.82282314,0,504.354816065,76.018053693,4.28991562147,-26.5976362863
2196.66461275,2061.74010244,0,2109.30074063,2109.30074063,0,-1.27555386433
10273.8072507,7943.34788172,1,2124.49742889,363.081786374,20.4785375386,-4.93750233066
7753.71926793,2514.01878473,1,2106.46373071,107.663243425,35.3135312434,-4.40586139202
2582.43386076,2224.86713536,0,580.593544657,309.399712936,0.926518454402,-2.39486603702
3949.7340656,2366.35442189,0,520.218713638,199.435557417,18.8780009785,-3.3880934536
8012.81936335,6057.38609385,1,964.363567306,268.105310311,6.31429142501,-2.2984771893
5825.8496361,4588.99370451,0,639.034165126,352.46780777,8.34090712927,-7.99382075574
7501.63945031,5777.31877777,1,921.507923146,245.775368759,5.32560933128,-13.484904319
4451.52715765,2518.45122446,0,518.284260914,306.83344528,4.51241628696,-5.72117003097
3931.65087734,2355.1156617,0,512.338308458,512.338308458,10.2292549188,-3.91119288459
8705.88602379,7486.12560742,1,2113.37556379,75.5544027707,3.60672220041,-6.27722859343
6782.89147473,5076.70557842,1,3403.78815305,117.057184073,7.75628654273,-30.6466423919
5776.8077722,4606.4725181,0,628.789463428,322.976630588,3.18906493594,-6.46255313306
16245.3354347,9258.73757377,1,3664.87518051,806.453875059,3.38563756087,-7.41115906671
4356.49826311,2628.68320647,0,514.672994484,344.38752445,9.32572213834,-5.8662492146
4493.53624004,2521.92446556,0,496.661818955,204.55830343,4.8316901293,-17.8590985454
698.620901561,471.550135192,0,213.454992554,59.2733989721,4.76466336487,-2.55772585944
14246.3640135,5169.49389496,1,2794.21284771,171.188862035,14.1057385441,-10.4025179842
5221.9320536,3664.7622474,0,378.572864297,117.694851625,49.4631703969,-14.5541446371
495.388584703,8.42911620515,0,0,0,0,0
5756.76378486,3815.29438052,0,384.12339155,148.636192368,133.015183335,-2.12529796252
4429.11610704,2494.79304553,0,519.717613857,514.17772335,4.75272076466,-5.9243700366
12032.5633546,8130.82346445,1,1494.86959071,240.964448255,3.18332304389,-41.0527136667
4301.60336574,2410.60149548,0,510.01355343,150.559421222,4.4480544787,-5.22727141951
11580.2501871,14.303146507,1,632.166629416,582.459331095,5.38973453353,-27.0151914004
4398.26704736,3432.23297141,0,594.069565151,594.069565151,6.93850415233,-19.6943426132
5586.37650345,4659.94856302,0,608.391528195,205.785667802,59.4435479752,-11.3633214129
8860.93162613,4606.81363743,1,955.939298883,141.069425933,25.5863600612,-13.6170283321
9109.10449649,4625.64051889,1,956.487319823,54.7651532159,112.530910429,-9.68276567451
6769.39478284,5097.11278667,1,3623.26224534,3623.26224534,14.090985099,-1.10187751919
5057.91758953,2521.71227938,0,519.359835175,304.12310156,5.1875016885,-74.4554226499
6286.86730865,4617.48191659,1,623.82242101,155.011251848,2.61601872493,-6.42554070365
3816.44749539,2398.0417365,0,519.331864817,296.429612651,43.6182083072,-3.28398785097
4389.31193582,2478.2683067,0,512.890864296,502.421854992,4.58090691586,-8.73075486527
14111.548553,7415.27312848,1,2207.44158192,601.739355744,12.4354299067,-5.34932804227
2819.66946937,2075.0514331,0,510.324193452,66.6336381273,12.1363806881,-1.78219067673
7402.99173502,6667.07320869,1,932.090668751,169.56352721,17.0796466472,-9.50915825934
8679.97830311,23.2776717049,1,579.794547723,136.64015139,22.0042766889,-13.2421818985
14382.0040769,10.4403065089,1,780.302101366,87.5183537867,17.4572435219,-12.2558980794
11456.722813,27.2413288956,1,646.712629975,266.396666134,5.06570370889,-5.50664393386
20332.5975615,15980.1544339,1,1723.40465099,97.9613815086,4.5674285795,-97.3386541197
7061.27229933,3459.8162509,1,1008.01338786,230.975129017,2.05889152008,-157.441565572
7365.19768555,6160.04385455,1,704.963195638,304.148207585,286.426226465,-6.65612505602
4016.91673048,2318.57011324,0,511.227210801,414.507247251,8.37215333912,-4.62984793961
4488.85780352,2511.23814084,0,507.064995239,69.5232714072,8.04734359733,-15.5684616719
1430.46538635,879.748736856,0,766.939222902,766.939222902,0,-1.21171069062
11472.2105407,9874.22990263,1,2211.51861139,341.634854118,10.654425842,-6.83644321534
11436.0740366,9057.81309809,1,2268.71545805,2268.71545805,7.13654416455,-9.57774204956
6679.03753475,5069.29156786,1,3118.496731,237.736747768,13.4595334827,-7.64562383211
2586.89234312,671.616750833,0,779.632336397,779.632336397,1.22580824766,-2.7872604272
12061.1965263,8150.25082129,1,1589.00323212,470.844326719,12.3627758916,-32.9228777831
4423.03231534,2511.18752984,0,517.680629367,517.680629367,3.75467182805,-6.69478603995
1072.1778199,600.040040331,0,203.052426155,174.277817921,8.38855699614,0.964713278692
11712.0057136,7840.08230824,1,1489.77492067,61.1109469005,7.80331175372,-4.20916484864
10321.1380218,7952.77127296,1,2188.83244589,575.724597213,20.3613225798,-21.7669059148
6319.95400914,3468.10425737,1,1914.68444808,78.0305719074,2.44452144865,-426.272281521
4462.13983775,2514.85264976,0,510.319064436,311.345261689,12.6114446821,-3.80598895199
4409.74656214,3226.46705392,0,573.538148123,57.1660482046,3.33043815632,-61.1927793176
12515.5454722,8026.23582572,1,1713.01505278,888.490136798,5.9426857718,-6.92182365269
5578.21077616,4654.56796062,0,598.732765186,314.070908575,20.1683632763,-22.1922450341
9031.72171213,6170.04947954,1,2915.99298213,87.57358902,2.02076171186,-6.45176370752
11330.9601877,9162.84819529,1,7002.70131523,252.351365682,1.30699727488,-2.9402610838
5572.0700732,4649.94000069,0,611.636950128,95.8934239788,829.598412014,-5.14443982046
11613.2868068,8990.21170162,1,1849.83583268,301.760127323,12.9495800394,-11.2764832423
7890.40940473,4077.60936947,1,1339.96330045,534.156933493,45.1029244148,-2.86292971266
2042.64014901,1406.29482684,0,452.867187494,261.679676006,5.48338510331,-3.36870194961
5891.90747113,4640.36577545,1,600.163341879,331.002988921,8.0484033964,-11.7051577049
11499.6001109,16.4684546937,1,638.595695754,325.221002893,2.95897299811,-5.889443977
