total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4445.90790373,3867.15006432,1,957.983357834,59.0498785883,7.99926810118,-29.2032871603
3472.33960395,1947.60279575,1,574.838048211,322.280612442,7.62074246733,-3.86547050946
1399.73621052,640.709926566,0,303.297826262,161.930833397,36.3714623974,-16.3058654723
1530.05452737,444.803113748,0,679.341437905,215.504712151,0,-3.22380719461
1503.37187973,992.957652672,0,268.1827705,167.835139294,3.63556039654,-3.06226292529
4442.39067597,3733.1974566,1,935.050030244,61.0549830259,2.37224256553,-2.06681074201
1293.07899685,509.578335489,0,386.481151812,51.0216553756,5.47297235797,-30.6363352136
20308.2924194,14490.911777,1,2724.21158907,687.985727021,20.5074212543,-8.86234220716
4661.084915,303.707507316,1,652.118098126,64.5316607717,1.27404314932,-4.45462475162
3600.46452051,1142.59382109,1,446.313692366,54.0662111731,4.90520257594,-5.1273301968
798.890251995,641.021130697,0,203.745345298,51.7731811011,0.9973427108,-15.1670966363
665.604253221,493.058231855,0,184.423402072,184.423402072,0,-5.20454267496
1931.3785911,420.562777716,1,185.795906868,54.3308085128,7.95321293883,-2.53405208261
2064.87546362,161.650054129,1,241.138424167,110.851015846,12.8682144202,-36.9427133961
4390.50956016,3738.99203663,1,1021.8529463,100.557307531,4.24171416562,-1.656235728
1280.43241033,1135.67189364,0,939.216998501,154.64504439,6.91770751377,-1.17811963401
1621.89617267,1315.61163342,0,666.967517745,136.973705901,0,-4.56979548522
1867.13392306,519.212143541,1,322.843924292,229.245560681,32.6993322139,-2.93911498859
1375.0410709,1277.4523905,0,592.646694082,105.226826393,0.960723507835,-1.52489832824
1597.52838652,668.704090013,0,232.308912875,124.840439884,7.27527040541,-3.20467326032
892.857280578,511.472824303,0,171.88651769,171.88651769,2.52353149277,0.289627393727
728.849826009,377.570721852,0,147.073640231,64.3215252435,1.37169994148,-5.46796186814
1775.5714359,552.085183645,1,439.06631286,111.332238917,3.46450473339,-4.11306248617
749.398776945,592.032237298,0,115.129602243,91.6956355741,1.89828883299,-2.9483287974
21874.3076255,20144.2233606,1,4162.35595814,707.485127851,238.382497737,-40.2653401907
794.205911858,369.914855068,0,155.362502027,138.005313321,5.35980132271,-2.00824040015
4015.17336972,3424.1121842,1,978.648884402,175.286059323,16.3758036216,-4.46178777771
27188.8912118,23887.6805599,1,3706.62213554,842.523517735,3.61574174251,-4.33983719044
11.9740117546,1.11803398875,0,0,0,0,0
5831.95732248,5282.34644831,1,965.307783611,62.6330271479,4.26567671954,-2.82734544199
1946.74943289,290.74801805,1,189.406251561,50.2813025457,1.96680876197,-8.90134571399
1977.10039677,733.05121922,1,250.077108638,59.0640218334,2.14839351271,-9.06120845267
1384.88886975,179.804393717,0,154.858441771,144.810263461,21.6045331784,-2.18969673114
548.544439688,413.694234913,0,183.775340124,183.775340124,0,-1.60086516792
444.865126658,317.184015991,0,98.0588710952,63.8705980199,0,-4.25254431105
276.730867372,237.180037103,0,173.774089705,173.774089705,0,-1.20031208664
989.973617188,800.085795399,0,249.027828895,70.0669526969,21.0086518281,-1.30362068362
4412.84743799,3845.33078161,1,971.861918403,971.861918403,7.20972296994,-3.3120392758
2310.61529327,965.005305685,1,338.983227452,247.759848798,10.7171730863,-128.179773495
23917.244394,18672.5434797,1,3736.68082369,1719.51835578,10.193330342,-6.82207819062
1223.17987239,387.523883135,0,245.577711695,176.567680347,3.20018681815,-6.05203451443
4898.03098577,3433.28447554,1,929.518096183,299.484017339,5.29910307205,-3.22781666343
1329.31818411,666.752915254,0,221.729378863,220.198264521,0.5321347052,0.0913356151649
7300.52242726,5294.73982458,1,1655.23841907,118.533819253,16.202937234,-38.5635429905
807.590489324,434.127654037,0,355.345934583,57.6552044774,11.4143020041,-1.34424588426
922.897224274,232.686785186,0,179.22442975,81.3642084348,3.44241521213,-8.90527920116
688.798274963,423.883108887,0,226.832336888,226.832336888,6.13573184442,-6.90880876571
4482.3434572,3989.61371188,1,951.278626875,65.1208620956,0.66531912203,-5.09689785718
7345.15405805,3965.65732887,1,914.252909589,77.3620193188,6.76940347905,-59.9395744304
1684.34782049,602.176062294,0,231.267896104,89.1621364078,978.614222589,-2.31757293609
723.581237062,272.841785656,0,195.454367431,58.6159730238,25.7331849843,-2.64530527615
4472.62374249,3874.62229901,1,954.349260317,593.594803491,0.66967601867,-7.09017548655
1694.69911982,808.737905628,0,251.375105306,156.150902151,14.3490528846,-27.4047678871
1852.46704315,435.179744473,1,195.689217289,110.136688834,1.15479521021,-15.8158035366
466.459035494,340.526313227,0,183.53711776,183.53711776,0,-12.625413152
4232.85210905,3592.59693954,1,983.523704633,306.841867236,11.298341823,-1.51766396012
4295.19476406,3739.75601878,1,958.958937698,955.576837384,45.504787436,-5.3761672756
1732.10195052,1592.53805606,0,785.833630375,273.957645407,0.602401187053,-41.2870168086
1133.66003424,234.44679567,0,188.552265817,156.15781363,20.6379091395,-4.53771321754
1065.24124179,499.297957136,0,218.441246666,218.441246666,13.4257302105,-9.42054791025
1334.77690865,555.635141077,0,229.720563144,174.922817601,11.2687148127,-2.60731269972
1554.44695372,1049.58739512,0,276.118476342,127.913773415,14.09839574,-2.38452445331
2058.8391769,355.176927742,1,426.573344433,167.899545912,11.1188408593,-1.58240179618
274.895245115,52.862935976,0,91.5045568761,91.5045568761,14.0875002877,2.59949273645
5687.21030443,435.438824636,1,450.858566079,167.383354214,3.5073794246,-5.65246997729
5061.36145199,3594.79927117,1,934.316041139,802.064559215,3.37194862834,-2.72029310579
683.967716075,286.797716169,0,176.995527619,65.4582022049,6.86015398889,-1.24648663649
1060.44709419,511.312448509,0,236.156142815,122.528258604,3.7733812028,-2.9132732349
989.730480164,477.166480382,0,156.203397922,59.6464634404,3.13306758243,-1.69411758614
21547.5648059,20123.6054409,1,4201.75208043,2958.95719369,2.73843921658,-1272.57581462
1252.92691336,910.929382554,0,266.909492488,218.178647892,2.82806447581,-4.04963659124
1869.77906109,649.90252346,1,237.679551036,60.6411951008,13.4915325575,-6.70381427934
1620.02687138,611.83265686,0,365.722926936,147.769259864,3.77047946634,-3.81150582657
11251.4992318,9074.67620359,1,1824.68079955,210.367101006,4.53828816636,-7.25798669041
864.551842284,620.09278338,0,189.688189259,55.6606321121,0,-6.34127498393
346.528072529,287.864482005,0,276.858062479,276.858062479,0,-1.56542516976
1589.32465282,945.391014343,0,264.586410865,215.963929382,4.06740918125,-16.2058569075
2867.40345544,2421.22856624,1,1386.37582652,71.1303181647,9.44605230795,-1.52785300159
10174.8509235,5.66127194189,1,775.652300548,775.652300548,7.93933206403,-17.3709370183
17613.2159422,4628.08688877,1,2634.6866555,141.037931488,11.4466055319,-6.90579513839
26690.0603284,17996.5756437,1,4266.06964164,99.4020012526,11.0566369028,-40.0686389677
536.899854556,350.030070137,0,177.61877491,60.2187628674,20.2921886183,-5.89296019967
2126.13807461,1431.74344769,1,441.245559862,119.430710202,3.52717418803,-8.76561579302
1560.28188652,985.005380696,0,261.442847321,202.081804808,1.77412807882,-12.7889644343
4387.06643134,3724.45939433,1,1078.07854559,739.472837202,6.69241349918,-2.42718119987
1188.88022907,969.853416759,0,221.344627188,85.9331991095,5.47224224211,-18.8209038294
1449.23722393,948.338636775,0,645.440380562,314.285890346,0,-1.76137897131
10596.5470077,308.237197625,1,1507.80931575,171.841487062,12.0327684846,-7.94381092292
4218.65829638,3662.14575898,1,1005.29568825,178.300588908,0.823926884313,-7.25183443107
1868.53529779,511.209086382,1,308.227031876,139.200945117,58.7579332531,-2.58521097964
1817.42708088,484.335937135,1,226.626048594,139.275864716,5.66079475691,-6.80615312952
1599.84934675,596.120466013,0,378.051643368,101.484673017,3.5589517552,-13.2822211003
1310.29278873,670.072242374,0,220.073372275,74.0279925852,3.13096116944,-13.6917983672
1055.64295503,640.659113726,0,366.871657549,105.181422166,6.66097892416,-6.20328602082
2097.41149345,785.886028633,1,266.833722347,191.588555803,228.790907276,-6.90582222798
4062.98540268,389.031271237,1,477.112066371,81.1033961644,40.7651648619,-9.8718979636
1820.25165412,837.462482742,1,264.606094446,264.606094446,671.750097387,-11.4954334632
1339.19546078,922.190397911,0,263.931245966,201.151801801,2.27706428436,-27.6576777402
957.639255055,715.012929953,0,271.801393091,50.6091517851,6.66319721238,-85.5070749569
4072.63169434,3419.25047342,1,929.588894275,114.479447349,6.92769318682,-1.53298916538
1035.88695859,852.223873169,0,196.04197394,187.249189043,2.48286315807,-1.48317142044
764.032216592,432.426294298,0,162.106567117,51.1811005918,7.46272934036,-8.28025686235
666.147485098,432.593226947,0,143.080840367,56.6957727959,3.09515732388,-3.39581602415
593.872498923,435.780736151,0,188.4882593,124.913340142,0,-1.95217618545
688.272611558,384.208537125,0,172.679621678,57.1205315343,0.773237189441,-38.5364331703
1949.1248141,1593.11943683,1,620.033025966,620.033025966,2.64402393357,-7.50584387487
1010.33196821,691.577920411,0,125.238486607,55.1995863158,3.99985011893,-4.50990301137
837.591340977,171.219625043,0,123.907472993,53.9322602879,19.8539692541,-7.77989545232
4324.14064081,3665.00712141,1,1057.23831862,91.5495093714,5.44269962193,-1.94439352325
5092.70555288,4345.17448326,1,1917.88868101,370.663520251,10.6647701779,-1.28527827136
1334.06021412,675.945005159,0,232.845115562,232.845115562,1.7775857123,-32.8632721399
1896.36754903,790.404611576,1,266.691318235,79.8245233813,6.46913495162,-6.75076033149
4863.14192752,3898.13826589,1,1412.45237205,350.671471694,0.203154086333,-3.77902336104
1805.17477654,861.526836494,1,263.150208149,63.7293557806,12.0913788007,-9.49395374584
1708.83684582,1625.67378031,0,733.197826933,79.7044366351,11.5394169622,-2.20898293656
4235.40075876,3862.48936568,1,1091.13861897,210.111509128,2.72282116192,-4.18745410114
509.129928986,338.505435702,0,129.515171451,128.319712477,1.26199203014,-1.35596439271
1723.36538244,681.803703422,0,196.558143811,123.780852859,1.56814107556,-2.55219498535
954.558065519,601.767064569,0,199.183689632,68.5192258472,3.50574840821,-3.62177525451
1041.61814986,726.739526928,0,181.243686356,181.243686356,138.234712222,-6.41713988992
1485.40149464,1008.0995685,0,256.309503776,172.941671673,2.1335459939,-3.35881497184
1242.58473359,834.818333531,0,328.364897936,175.374004952,42.7751245254,-46.9849451052
4298.22331129,3744.4348372,1,1017.07628988,68.0719990763,5.89787772082,-3.95658251643
1326.7706815,912.484520417,0,254.766730889,60.9056456142,1.4791958151,0.154545846538
3812.74506197,3449.62295476,1,960.409111958,216.069672492,0.621768520281,-4.47453849267
1107.41873914,837.921440232,0,194.785363669,194.785363669,6.36170110209,-2.50413901127
5033.60311504,3575.49629143,1,912.240118985,59.8618453872,177.362850297,-3.61683790524
1841.19886343,852.627896564,1,451.699614697,76.056778727,0.409727830884,-12.5572985501
1491.82720607,1008.18784956,0,265.435166757,113.633257959,2.25700404584,-4.96742469177
3413.71429124,630.033530854,1,1257.7631757,68.4369582415,1.73999031382,-2.10597328044
1165.04281973,957.671994996,0,619.721622466,116.703872669,1.78323242523,-1.73416229753
646.886600994,563.178168966,0,270.57782265,270.57782265,9.19883980393,-7.24725445354
4608.07602592,3723.96761533,1,938.120005929,133.031712449,1.094505054,-7.13257760182
2118.70605428,161.860711725,1,187.247507188,187.247507188,2.12384633821,-4.35441944017
5343.78085795,3810.17338844,1,919.087194885,246.703739865,5.1352741743,-11.6868882352
4376.54081852,3813.1538141,1,950.672861385,109.870447068,1.0957265903,-21.8002139999
4252.89969207,3704.05759404,1,967.336511547,707.360207499,13.4833918767,-2.87650365289
1728.39337855,625.721551491,0,227.422135074,60.7420333657,6.00718774471,-8.39987438555
971.547613009,831.046809753,0,596.922403298,142.338310024,0,-1.96874009375
27350.8326045,23548.927755,1,4222.71025101,1668.04694148,9.86003172304,-18.5869843393
1159.36140875,673.74364561,0,184.020119491,184.020119491,26.3333673695,-5.43995447662
1840.69974584,486.790108774,1,254.326385445,222.572133205,3.51670820773,-22.9013087186
2015.15771781,1279.9460809,1,336.596116788,144.147713282,8.61482274092,-5.46289739853
40.4716795914,10.0498756211,0,0,0,0,0
1716.86676808,946.347092773,0,266.024283979,59.6203837631,9.34544987489,-6.10988598532
550.793495931,407.257424733,0,184.818266972,171.903611852,0,-1.63868153648
786.585987931,498.856933399,0,188.575525875,123.694604411,0,-37.8003774493
5600.83873356,3930.77628084,1,955.599045094,90.4140049649,4.95919820689,-5.06622557184
4661.98764329,439.044929364,1,442.364709438,143.406932581,5.33563737133,-60.7836688536
1719.81815566,942.807817108,0,271.831836552,147.548434276,71.1468751822,-4.78309083505
3460.29274034,717.621069925,1,490.122996932,73.990502311,7.9151839088,-7.81084636522
930.156656112,620.373153836,0,183.999027493,144.028496194,0.915413618144,0.251822946989
3014.0195625,860.974151761,1,754.836305048,260.999461097,8.99981417476,-4.70475041871
4694.42876266,3899.23047921,1,959.574099585,914.581686065,4.07744430015,-4.5146690203
3190.32858019,2990.68990201,1,963.789782443,599.188599638,10.0845706628,-3.68621179154
1841.1712681,477.036403223,1,233.174834354,57.2676786214,3.87207767235,-6.39631046069
1675.89170428,503.270940945,0,230.008943409,108.924039921,27.740904657,-6.21754720702
4262.89775207,3604.41108227,1,938.959165921,168.849903698,4.94434634104,-2.17760833268
4178.66076365,3515.20783596,1,958.744872428,51.253861126,5.88450321271,-1.58862090905
1121.05185656,620.918650066,0,200.608360042,62.9962768543,1.72267022847,-5.96900175399
4146.04474849,209.258930514,1,738.173299885,115.175027625,4.7502254619,-3.41472929486
