total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11699.0177945,10190.5068471,1,3717.34718696,284.863854016,2.90274140238,-23.834189109
2926.10038961,2463.37858438,0,562.138771308,127.782041993,11.2829677085,-5.15623539125
853.966061656,353.590455188,0,234.973704415,234.973704415,28.6717372479,-2.73308805307
13980.3287428,11406.2818315,1,3645.87777813,113.998156833,48.6379700135,-12.0751113322
32.293514347,7.20069441096,0,0,0,0,0
9221.53029341,6599.46507302,1,3313.3254879,140.305328516,1.11394690478,-5.91340741913
14473.0379154,10014.1338647,1,3310.2609216,137.884284317,169.40838177,-28.7015035592
7354.97551501,2489.93683655,0,2107.93330073,1014.90698773,1.05603628841,-12.879158982
9003.17923876,6283.24252675,1,3315.16216829,70.4494921529,2.36835110263,-2.94942194068
9006.75014624,4571.59253324,1,4017.21538827,1421.57208155,26.9956209976,-4.30740716043
8982.64616239,6294.48728015,1,3306.7557487,155.62673405,0.865626662086,-2.23515774757
6639.00761568,2940.54118318,0,1772.75833015,1006.11918393,807.707364943,-3.00844065489
9099.62794812,6594.33990328,1,3384.89063769,125.76502586,0.912085100078,-8.93855638379
14613.6125029,9497.73678515,1,5001.89051372,317.839860946,4.98841877107,-171.581376742
10732.2869642,9713.13995832,1,4506.10535376,411.501922541,2.26748884962,-3.00867018247
6129.56046219,4860.3816558,0,1573.65594075,652.332434952,3.71912912905,-5.37640603034
3951.4344031,2980.19500872,0,1680.98927585,497.404334991,4.23501524752,-2.32418992608
3610.00546366,2224.36925442,0,1759.39423019,118.32809969,6.13897803891,-50.826045035
3986.10067928,2952.4647771,0,1681.7394228,84.0826870411,1.02643365613,-4.51004998094
3943.43712232,2966.42594379,0,1686.03213039,366.68115767,2.57306970021,-2.64113569515
13915.2756577,6780.26431638,1,3924.9568066,3924.9568066,1.66822838769,-1.88405520796
12034.6152577,9902.69866754,1,3780.92835696,314.355290075,12.9858749313,-60.2980221951
11684.2266069,10199.1886128,1,3700.98062296,613.44951439,2.06647175521,-124.915969385
1755.89835488,547.261774656,0,292.261570729,96.3597472773,3.29394917354,-1.70335585846
905.51229796,404.950676009,0,322.376020467,60.982679801,2.76975940986,-2.33627477374
4958.55998113,3546.96368885,0,1550.84494346,56.5847545893,1.62288879754,-5.46500248397
10765.3970673,6662.77719423,1,4965.67133718,1248.03727647,6.69520520859,-3.55669317728
14523.3360029,9461.87699138,1,4997.87071672,1684.93681907,52.1650567437,-7.7626892172
12005.6599801,9.89545350148,1,1419.49200222,349.179455468,18.4894563726,-13.2344054093
10377.460203,6864.39201969,1,1504.121783,62.5132049533,14.1386072389,-33.4124535644
3823.5930264,3076.57889384,0,1685.15939966,487.100114722,3.43362134064,-2.84396066976
9397.3194695,5835.71135767,1,1415.54358652,131.312391308,6.14171276601,-3.84278247206
23003.7344782,21330.3394274,1,5131.5021801,3092.68214814,0.0361639152909,-9.25283683009
19523.4022536,4826.62093498,1,3383.72697295,83.6990379646,12.2287957336,-13.8557840308
14349.322051,8016.53404034,1,3434.86318584,178.097480949,8.83342366213,-6.36112854708
14507.4394612,9423.00592592,1,4998.2537292,107.546557316,13.8914435059,-7.48785659874
3852.70951433,3063.53099054,0,1683.5234294,79.6102063979,3.72187819476,-2.62209466905
7523.4123888,6429.72606337,0,2442.08564673,168.7260559,5.07662056035,-4.55550550112
3678.73514089,3508.77724713,0,1879.35643169,673.918331791,0.639072834429,-13.3167251943
10967.3737233,6712.62633326,1,4965.23196372,287.730013442,3.11834892551,-86.9396670913
9070.54184693,6560.15750573,1,3324.39264991,98.5774085544,0.722115681013,-27.2072283469
8820.01932681,6334.98389895,0,3336.75881464,81.2852130235,1.33843980329,-1.92461357882
7429.35367183,5582.12651326,0,1620.94432318,322.444740872,49.1308595233,-15.5496458544
5805.52123732,3696.37378251,0,1424.08269863,1180.98783937,16.7591169399,-171.53192481
10745.66811,9858.77144679,1,4517.68381062,90.8707140978,29.8358278311,-56.4079666407
9086.33387833,6555.95278354,1,3316.74167729,940.184592812,1.28698075684,-2.00814936512
12218.7826048,187.703835869,1,1834.01201235,1250.32051574,34.1904586031,-122.655615736
3815.23418117,3076.70093607,0,884.780910574,884.780910574,7.23799215709,-2.13229597659
8644.32282481,5889.45111364,0,3352.58993931,103.705797461,3.24392145137,-2.40033315832
11964.6569943,9868.87001029,1,4590.95775121,1624.6632368,5.66598931041,-5.48566916209
59.693273257,17.4562309792,0,0,0,0,0
14788.8430336,13218.7944341,1,2452.81163854,160.277790059,9.96696817794,-45.1809316886
16554.2744905,11769.7000811,1,2852.99714172,774.051103711,12.486391328,-9.32017840971
1053.58370359,925.022897014,0,631.463689841,113.099812788,38.9974179364,-2.5028060253
3843.1834911,3083.93136273,0,1683.79221191,288.97144981,17.7883932133,-2.07935838768
18478.8146913,14643.8214237,1,4972.52153015,502.395264171,2.25935280268,-15.450754821
14260.8328233,9286.22222704,1,4995.59353658,285.989294878,24.1659773226,-8.57509555743
9349.80801358,5735.84142215,1,1164.15939721,52.8046358023,2.53899722685,-3.32465558964
7133.96156076,2892.02977855,0,1755.9752506,295.305184238,16.2114841645,-8.95711044131
6294.10224295,4327.55391532,0,1332.89588802,225.871726033,1.30566188507,-26.2774911797
18232.7147886,16015.5523417,1,4105.63051658,290.190632977,5.5084197834,-8.07222256354
5842.03067879,4538.35503239,0,1605.04556827,710.557671115,4.6320794556,-4.61725298344
17311.1763167,11841.2353887,1,5511.59709791,801.051348242,7.39015543888,-263.734531581
14471.8395098,9383.06585397,1,4991.73754229,1349.95438333,6.91448412378,-17.1485691134
10639.4717165,6643.43345116,1,4964.70494647,77.6301308453,2.60815635931,-48.3255742637
31146.8576545,22089.4092744,1,5413.71186121,877.121613329,150.778159813,-7.28348073155
14080.022779,10224.2964653,1,4965.52664061,4965.52664061,32.9232580749,-2.49857218642
7118.86311217,6364.62553887,0,1954.2029036,299.630704621,6.00692187951,-3.58260375888
14271.5502927,9289.9870748,1,5000.56265525,1412.57107811,30.1793852019,-8.07475157752
9320.25511687,6464.64034112,1,3361.00681294,138.113249891,3.71600747873,-8.23310616337
6655.13074663,2842.89288226,0,1415.98437814,607.536349694,11.080132283,-16.5454958527
3884.43283887,3024.84341578,0,1678.79897167,1678.79897167,2.46456619017,-2.15381925737
14364.2448787,9341.79236014,1,4995.25177975,4995.25177975,16.0305962221,-9.4104023627
2804.91667581,2337.11762862,0,895.434284669,117.85605528,3.2246072504,-2.36392660066
14594.4139891,9476.59086908,1,5008.81167789,81.301718494,4.08652740807,-12.7488613795
1983.31936361,1775.54511348,0,617.392929688,91.6546937232,1.18500653931,-3.93611927458
9087.76952661,6571.23203821,1,3314.44583168,950.687594575,0.703190945944,-4.9877008307
5785.95829108,3322.94608142,0,1288.65678325,485.420574379,10.2675841157,-3.72035823097
11118.9520361,6771.94664037,1,4978.08682033,82.3698534356,17.8228786783,-232.418186659
186.737144719,61.100081833,0,78.2744670255,78.2744670255,0.817696852587,0.817696852587
1036.88723968,346.72882776,0,394.090981084,188.498422968,0,-10.7723092137
10522.4152193,6648.07058476,1,4966.20366624,4966.20366624,8.95092441498,-4.56424429302
9242.0682758,6598.02961194,1,3384.75815291,69.5423842352,3.9163077521,-2.65835362193
3870.87010305,3003.86691616,0,1678.85618623,524.85322703,4.22283778783,-2.6436821045
8713.52859584,6053.3734537,0,3308.65287438,949.705540843,1.01882443529,-1.85774308167
11918.7963835,10216.4735721,1,3847.77622677,52.5595108651,2.76937086584,-49.4513337728
5683.53422232,3591.93604899,0,1414.2842943,59.9290543742,2.15117381533,-9.40077519494
4044.28789451,2908.0408938,0,1676.28072134,106.469720832,5.86012686036,-24.426037127
3811.512536,2932.30618626,0,1685.52071008,69.218471015,9.04154835187,-2.16991950217
15645.3114211,6418.22973179,1,3434.91692071,722.873472013,25.3737034991,-15.2468552886
9094.74901632,6572.97721432,1,3309.82398713,1346.45854133,0.711570916906,-2.15226128463
3791.97358325,3067.16695666,0,1677.40836603,290.092500648,19.561346819,-2.07072112573
14641.179266,9470.37242826,1,4967.47549079,510.839336856,1.36509673251,-6.11743350905
11186.8638813,8467.89390226,1,3349.32452601,2340.04877701,3.38981002589,-4.95043968081
10627.0697053,10028.6743017,1,3689.37399679,871.260565613,5.45541440695,-8.48170982192
509.96331285,381.853754728,0,162.459057223,162.459057223,1.68749063673,-1.34866618558
959.998301422,498.033773955,0,397.339791589,397.339791589,40.60261513,-1.95406805763
22557.6743676,17450.7361441,1,6004.59623174,6004.59623174,428.86000411,-14.217436093
10758.6147652,9872.14516303,1,4532.2582851,1053.04906671,25.911521574,-15.3737494832
7483.11116751,6462.35528116,0,2442.5741633,264.679285029,67.6534488466,-21.0643483622
3854.54586537,3059.29300329,0,1682.25391241,378.380510244,1.77810107813,-2.38680358752
3064.65787494,2281.42240718,0,534.290117354,289.470268819,4.59486777311,-722.048553496
12776.2080254,12274.2929084,1,4236.60408043,120.676366989,0.487554469148,-9.59039370389
5020.34189216,3562.1373275,0,1593.58639041,1593.58639041,3.35618146227,-2.45947091489
2842.85054825,2393.4020076,0,566.896957499,566.896957499,12.7979337247,-5.53725303153
23144.2921857,18554.5453183,1,4961.75126288,2725.08891119,4.7610797101,-4.37579910503
12228.1410093,11049.0200905,1,4677.50615122,4354.50213982,0.0794344266997,-2.23107624112
9128.69393855,6553.00249046,1,3366.95737145,3366.95737145,0.564304695626,-4.52202701342
7254.86703054,2794.26779318,0,1412.58346009,140.5928294,5.24030968138,-9.02128142592
7273.9900526,5698.92767896,0,5510.48852563,868.946339993,0.497797085169,-2.30405966325
10936.9674182,9858.32750166,1,4529.47086133,54.6079111714,11.3236974652,-3.66862606816
9746.98096209,4943.34866765,1,3812.46842029,454.669649582,2.27095220871,-2.04972751741
10468.0011619,6094.64389854,1,1412.61505167,199.764542071,28.2290360171,-5.60160055984
3864.33405947,2787.37313075,0,1688.53725847,87.9648058386,3.94650071504,-2.6572563865
3989.55019392,3001.03704742,0,1682.39959232,521.695608203,2.39140277515,-2.52319901462
7443.72196564,6400.87094386,0,2539.5328446,53.8353848402,6.61223583857,-7.44941100292
16722.808607,11863.9037542,1,2915.52579622,590.780484192,21.8298479512,-50.360981061
390.843464494,2.3,0,142.534284888,142.534284888,10.6682672123,4.13553830014
11480.0902422,7416.79737353,1,2906.8231476,91.7003840208,5.93630707459,-5.69333026148
3825.22658464,2126.52687733,0,1415.96766463,119.337115211,15.5226504302,-50.6287415681
101.220745243,24.3478951862,0,0,0,0,0
11990.1764243,10433.2960784,1,5002.49383686,344.07879295,10.2670239236,-56.3322330644
17913.0166541,16576.196768,1,10285.9621022,657.303346767,13.2263101035,-7.37889768158
3576.48022542,2345.12279636,0,1990.6676586,231.565701422,2.87894226115,-1.79300466112
8379.87830226,4088.52562423,0,1701.51823344,375.814125742,8.47305178071,-55.3259225061
7436.23678566,6486.90541013,0,2450.80000349,66.7877980935,9.46635916887,-3.78207678422
12714.3816043,11357.4825071,1,5036.42776873,1694.19404182,0,-1.44764820906
1553.61568962,1335.65798017,0,652.545624319,132.202847837,0,-4.00856873012
9186.34341,6552.34890478,1,3319.20970228,3319.20970228,1.21254976166,-2.06347127216
10825.1731447,6662.88011749,1,4973.81093123,1206.92730849,3.12214895016,-286.260511414
458.041933518,308.314466089,0,124.046121793,52.2665397196,0.467778761961,-1.99925665309
7689.65196256,3446.96437173,0,848.633186102,232.847356306,4.84366348617,-17.895895544
495.75338835,314.475706534,0,98.9458708005,98.9458708005,32.3974083407,0.420225737814
15988.7915575,11827.5802174,1,5553.37954098,388.972773764,14.9448416145,-9.70877739906
7320.57100898,6265.73552267,0,2414.96768332,343.130073073,15.3287688151,-2.47307472274
2123.34540525,875.104296641,0,522.855917089,283.390960827,54.102922988,-3.16996002898
7537.78921592,6425.17773295,0,2447.43233917,146.233560485,7.15166089375,-10.8196661929
3880.35386965,3109.55723215,0,1682.20762341,536.406782814,3.30359653267,-3.20756779006
7354.41839476,2489.88513791,0,1685.28466688,67.9879231171,13.2454512936,-64.0742251016
11550.4719528,11142.852628,1,5781.89789318,5781.89789318,0.0838192016929,-1.13372816756
2978.37378606,1423.30275416,0,1299.0811179,1114.08150159,0,-4.16328029788
13168.9310904,9975.61189301,1,4606.15380965,123.005471902,33.2747097583,-9.60717084412
9732.38382483,1419.81928428,1,1418.46089845,1073.66007885,117.997531939,-8.09281086175
6307.87813689,4327.9244968,0,1337.27025841,194.978435784,5.91164092196,-28.7518856216
14031.1013728,12519.0708269,1,5004.1507292,2127.99486931,41.6671058616,-4.2035915815
928.715643162,309.717419594,0,388.079976808,184.005255771,0,-1.9166164841
4631.35390907,3923.07998516,0,2505.71327005,294.695490274,0.229937622734,-1.35370507631
11880.0480263,9789.11163283,1,4588.52377894,122.688258458,125.519878071,-5.23065611535
9094.78147818,6565.62628391,1,3326.78932601,85.8655964494,34.642508781,-4.2555405614
806.300142422,469.426682241,0,341.866792413,341.866792413,0,-5.59035388915
10290.2581263,9768.85573852,1,3607.70448472,223.651647427,10.474064033,-9.6014314214
