total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
781.116715467,351.390950367,0,218.344624006,74.0520989431,0.398689821331,0.0788690747184
1142.73336498,940.907019848,0,332.985611447,77.294863017,0.602055679236,-4.70452385967
1022.77964302,706.063063756,0,199.445097231,134.451974569,0,-2.73362794242
2011.4585334,1137.97580378,1,557.203669753,81.7956453844,14.1532304796,-5.51278973513
2219.73193083,1981.050171,1,1052.86499558,276.913314242,4.38940976078,-1.90644834244
1381.57079494,603.925202322,0,490.921103803,50.1989296604,1.84054741435,-2.32832327234
2624.57851149,1938.97674045,1,718.61523943,718.61523943,2.79672526207,-3.09601648644
2589.51250566,2390.3382062,1,1293.52206942,1081.81771566,0,-1.21033371425
2165.03947834,1535.35328182,1,1521.02885953,100.159629975,0.399656335917,-2.5077105974
1659.94201184,1078.35532641,1,368.967907485,86.7113695933,2.43769892459,-2.56066503289
9033.22652595,6279.15893811,1,1166.56650351,135.976504981,0.846172975313,-66.4085771499
1010.24817618,714.961488473,0,306.4672259,306.4672259,0.196193121753,-4.89629895619
685.255171644,139.115239999,0,181.867546559,115.369114811,8.21723389327,1.6842634101
897.217970517,469.903926351,0,203.571467061,122.590581588,1.48551699109,-34.1422631871
1166.06197295,896.443668057,0,480.788035459,56.6738565326,0,-1.38666130789
434.862072023,268.730664421,0,91.0447066181,91.0447066181,4.14682259238,3.69467456892
10272.3965535,6902.98357813,1,3913.90208186,411.466782872,44.7080137071,-18.6701270976
1455.92713007,601.867178038,0,605.310326453,144.794759868,4.36059969133,-11.2980272794
122.844915975,2.55538646784,0,0,0,0,0
26.3224011866,4.00124980475,0,0,0,0,0
4068.94220578,567.38694028,1,855.734074874,51.9895616525,2.2373343926,-7.51688787686
2668.12557502,738.401144365,1,512.628060721,233.707439901,0.770567665179,-20.0026083245
2027.1237879,1329.02000737,1,725.123101463,216.150778476,1.76687859766,-26.5190348521
1060.14349965,769.759572854,0,600.627210695,600.627210695,5.71614748578,-1.26547150513
5693.02366782,1114.18016945,1,650.935881743,151.518976485,5.43179093495,-4.6704445285
3389.46934523,156.464852283,1,609.934454065,302.610279112,4.06445363768,-2.42128371712
215.604558211,167.871647398,0,89.4694065441,51.1336954436,0,-1.25185601603
7162.29006179,2162.73868278,1,962.669801042,192.810135833,29.7493540115,-10.0085110065
1340.46213182,1025.24084975,0,338.306116744,82.828708321,115.334989425,-1.5433801984
994.303890108,494.901374013,0,382.776854142,58.7949332982,0.61787248914,-1.21138428115
2576.48226193,1031.92618438,1,871.924340723,80.2066193118,0.966498660518,-2.82854513713
2165.63915943,1941.46595386,1,938.447970939,59.6122883938,8.27910887722,-5.21671012887
1776.79545348,174.914036029,1,392.147291817,72.9976583392,0,-44.4947867402
1545.32878746,529.104346986,1,526.998383253,61.6753728492,203.521230391,-289.331390644
1218.62801082,791.105378568,0,615.31071501,78.0747371354,1.10074168325,-1.68897232406
1371.52598389,628.870304594,0,502.771241711,91.0811437333,1.05416087482,-1.78306782262
8160.58344562,827.309494687,1,918.261480071,244.188709131,14.6641705115,-22.6236467975
24700.6453212,20477.5897976,1,5472.75684103,560.83632503,28.7048740228,-2.91575912399
1199.7502605,1061.32444144,0,464.291000355,53.0947800333,459.741799991,-14.8208549474
1812.40860968,935.45523677,1,468.129446422,62.3280971997,0.447334052553,-2.44558121477
86.0911225438,1.71172427686,0,0,0,0,0
1575.89143555,1439.16064774,1,603.468265385,68.4544920298,1.32341153054,-2.17857276712
1141.21641742,837.923743547,0,531.824009702,115.79749327,3.90797089545,-1.66762567169
1530.71201282,932.034334132,0,246.764288995,183.368887137,0.770570803054,0.0925384114545
777.742430221,589.384984539,0,267.937414341,62.189116065,0.665152920027,-68.0490776767
2367.40156964,1182.34978327,1,872.795228053,63.8742160915,5.12835697025,-1.92540654131
1516.9554301,689.685029561,0,256.878844692,50.2683340673,12.0931681678,-27.594143861
789.557512918,492.705368349,0,295.68426523,114.763098164,0.262891442591,-5.52726270703
24739.362146,20849.7877423,1,5444.44066599,2487.81539751,3.39924492824,-5.03655182879
5014.51014496,1857.60020726,1,1024.17436636,616.989994311,5.083048897,-5.16610476714
1567.56433153,684.425430562,1,306.398772611,76.3126503895,3.43503555296,-8.52656034473
1293.96914509,995.687069314,0,922.103568175,59.0896094906,2.68113754013,-1.13545070396
1093.66531801,792.090935436,0,532.720246824,532.720246824,0,-4.61148811679
1449.28754422,713.811529747,0,258.08612035,258.08612035,0.881098979189,0.143902999997
2026.2679724,1009.59105582,1,374.748842584,180.511825501,4.77852350462,-5.43382060522
5918.92110448,3466.10694007,1,2573.58289183,65.4881337759,12.0831276628,-12.2641852114
1065.75562666,734.964795075,0,689.955022185,58.9285695629,8.28041282958,-1.10577685515
1774.00331421,776.867047827,1,356.113629656,69.2039403477,19.3482101628,-2.87965864537
3135.7279438,1027.31798875,1,601.461522095,57.6329139279,2.01959768884,-7.13707746288
1761.31800438,734.882446382,1,657.761652673,163.490617818,27.8937381547,-10.097509734
9021.98279611,575.33233874,1,1748.53984123,106.25069023,10447.8264515,-19.012318104
1853.66440341,404.866323618,1,421.732845538,146.547899463,74.4150289905,-2.910670104
3056.82188924,1711.75312764,1,1598.4873758,104.493003962,2.50179976365,-1.31385944522
2341.69887607,1530.17448678,1,444.612915084,307.718482716,0.298048173745,-3.21482825454
1026.4551387,653.209376846,0,269.655125297,117.731262068,0.566842069711,-8.57395784068
2712.30343838,155.397425976,1,622.706155928,153.145457943,2.85176382287,-14.1492718306
1227.99932207,703.695672859,0,795.764711718,60.5550029226,2.16538621744,-1.06847800278
915.552507336,785.06099763,0,571.60964859,263.698713396,1.579726616,-1.39009226091
2476.2500591,931.807152795,1,1199.49897611,91.0376246232,2.5519837882,-3.88340254797
1439.76820765,529.913813747,0,583.467902914,583.467902914,6.1850157357,-17.2970347803
1456.19755173,549.769233406,0,622.750824754,144.389536704,0.906596416827,-17.210668694
1529.3075956,611.678845474,0,262.121593955,69.7461632307,44.590590029,-93.4730637472
828.979359903,712.195773647,0,446.145644423,446.145644423,0.767126759032,-1.41693984125
1231.23596982,490.266386774,0,154.743169007,101.993298086,2.18825082862,-3.40053627291
931.823375759,587.437145574,0,262.823784206,262.823784206,1.05477075077,0.111623678426
1584.58214353,398.54371153,1,522.79598483,312.239167002,1.21847604395,-34.6950723316
869.049717794,374.552065807,0,96.9880763117,82.7624274677,0.592856758779,-7.4674704694
234.993924017,45.0773779184,0,0,0,0,0
1420.3085582,945.752213849,0,329.445283015,111.915474649,5.63974888102,-4.45048718045
1367.37820582,901.909779302,0,259.790314052,89.4681532929,29.8573554816,-5.22136476751
1071.6177744,591.342650246,0,169.72249925,117.483616148,1.75567035195,-3.52642112715
385.307297223,181.771422396,0,101.431357598,101.431357598,3.05928824469,-4.52185549427
1442.99075027,582.338956279,0,301.094973901,68.1311792765,23.0837118352,-14.2733039307
1099.26882353,725.184093869,0,327.821118905,73.6598748709,3.78275233125,-1.9820562544
