total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13930.2890447,9816.04687132,1,2788.31115908,532.707543488,8.2336426929,-19.0256456507
3405.29434623,571.728475765,1,439.537359374,336.384364167,4.44860855115,-36.315220866
6707.26286029,3771.55688012,1,678.330212696,197.704012836,8.13175801801,0.0490114167601
4692.93732742,1921.11506423,1,546.651970877,200.20261945,5.15179136491,-11.945566005
7769.95532679,5612.2819824,1,2034.03140074,430.790630219,20.3113357289,-5.93521086952
13173.2575834,9604.21915618,1,2796.9847701,85.1015878876,2.48115495695,-214.380447913
16102.0972417,8309.38617829,1,1974.20045033,56.9067885002,9.27928646484,-8.41339626278
543.155331546,111.659840587,0,91.8559097219,65.0860869709,0.300054920692,-2.97693085538
1243.14722263,333.497061456,0,240.679222496,164.685394364,1.81905107295,-4.61492432128
2612.25717393,2195.53367772,0,1332.88344924,52.2015304026,1.84611701137,-32.8162896337
1076.34401508,912.39581323,0,309.797798578,62.9273703175,2.11043855163,-4.39250638878
11106.8506639,8762.33003829,1,1121.94208283,245.593522509,104.376769576,-30.3702985053
8980.41689245,5269.97332536,1,2068.85001409,72.5025192892,43.1201888794,-2.19834256469
1700.75935922,1140.527492,0,487.934183794,118.174334191,1.13269383466,-1.83355792669
1820.67357008,1290.34451989,0,304.817646921,191.63389438,1.38979350749,-8.0847978491
3104.87760253,1866.59080947,1,890.962272588,475.601018302,88.0908743289,-2.16497350339
651.938387751,441.109793589,0,304.781452952,213.600999752,0,-1.71427998312
11206.1007399,6078.41307744,1,1434.95230842,80.2356672108,16.0483841302,-6.27803119727
6822.6812966,4225.43067272,1,1192.29436142,141.01090194,2.42127236731,-2.53984820736
1824.04203251,1010.3802502,0,510.004597306,74.6471513276,1.32059316356,-4.48296423143
2532.48870403,1542.97585853,0,694.363542566,511.45147189,70.642924473,-9.37031278195
5953.51816989,5024.83466096,1,1566.28614812,240.565221096,8.53977081076,-2.39152897786
15663.8396982,10702.5611668,1,2775.24235941,1080.8890213,8.70905243499,-2.45087202461
6662.66920509,1210.32121769,1,1117.33718783,768.517538925,6.54155124,-15.4462347981
4603.62293173,3147.11633087,1,1969.66072135,135.551874169,4.05647161077,-1.43961349463
9695.13644796,6079.29207803,1,2229.68798216,98.305493743,10.825575816,-2.59466925424
1539.54306893,659.063957443,0,241.458507379,183.907583531,2.87721650019,-29.8443219437
2033.86028807,1522.94847254,0,821.538788903,183.527644965,10.1572735091,-2.32131840272
2444.5909067,1370.76084712,0,618.578330344,91.7319222339,2.02641523035,-22.0240727922
1756.70602036,1226.00803015,0,793.087259715,379.261213646,0,-3.53586539583
930.317337762,859.547700829,0,232.301787267,163.781208532,0,-2.41632175169
2911.00869986,481.088869129,0,452.432045724,260.262351639,796.599417366,-2.79253469092
4567.6389636,2659.45472795,1,684.409249073,135.386521576,3.99370180201,-8.00992921921
13582.8602188,7839.20838159,1,2228.60654204,363.811468863,20.0213582577,-99.742706069
3264.26050256,1739.56837175,1,466.799191568,101.216621008,8.76156584877,-35.3501959871
2288.07752691,1986.51845197,0,731.521277584,523.400580073,2.03220040342,-12.5177822869
2295.18216083,1998.14206202,0,445.90252576,98.9333759355,1.9975425652,0.129280810146
13425.6771819,6679.29573009,1,1614.15940516,147.039203678,17.3117265436,-4.67869525345
1079.34865967,348.181705436,0,375.758964799,77.6883910659,0,-1.70039673653
5574.70658741,1378.22359942,1,964.776263002,180.127648686,2.71902585862,-2.00826011772
1791.05945458,205.205579846,0,373.380295388,101.55673804,70.3661157061,-2.09983850551
10059.3783316,8080.09444561,1,2363.8273936,462.542884769,0.547453085864,-284.834054077
12786.3871352,9317.19333812,1,2667.66412096,93.3749935548,20.0865412061,-3.93930129148
12891.3780677,6650.8557051,1,2503.35818274,335.582206781,7.23164211263,-5.66238927992
2897.80072081,1130.79894323,0,723.135732444,51.6836491466,0.418909115008,-2.46362646531
401.523653706,301.710357794,0,291.905217085,291.905217085,0,-2.13217014881
4016.13049801,3344.69159266,1,461.818637209,366.530678035,3.1069813228,-238.340733837
1036.44520723,197.111770323,0,182.697404415,75.5902618338,5.97166291154,-1.11775950059
593.909650593,332.657721991,0,314.78951834,314.78951834,0,-1.10534095558
13576.5565963,9684.73083157,1,2210.47862851,372.933536519,10.3170029244,-1.57253103172
1998.32568205,1802.22281641,0,993.939234931,993.939234931,1.73437291,-1.19852693702
1312.67072372,943.384481534,0,380.078218935,51.0177342278,0.800454869309,-3.83644980514
816.081654552,99.4734637981,0,145.839943969,74.3705232306,14.5311612979,-2.09250590782
1333.75675981,1091.38972874,0,249.587104479,55.4205760228,0.943709663528,-3.38685912624
4222.51860533,1875.3467786,1,1242.29448884,52.8723243918,12.270340521,-9.29623759302
8067.4919455,7108.60036083,1,979.229340088,745.590286179,1.88967875785,-33.2409682158
10830.6189741,4560.91296234,1,1561.64307448,215.553430505,53.5695404039,-13.1578395636
4787.07846264,3468.68350819,1,969.227953795,517.986081839,0.814424318926,-6.96144651542
10734.8068351,8253.07157851,1,2726.43305156,84.306154947,3.99717491412,-55.5690507905
2585.26350095,1889.42379841,0,663.134808533,163.025872378,14.8554744388,-3.10983819187
12962.728235,9589.55516069,1,2451.0472357,78.6915766028,12.7294789959,-14.7148036929
2961.61201939,2504.37000661,0,655.765103751,655.765103751,0.996003304893,-25.3889414298
8861.10292912,6504.30753962,1,2369.52450737,54.8599568423,10.9927554538,-4.4367744036
4069.55447352,447.43859914,1,776.266473511,429.492833392,1.19717442028,-11.9116820405
2604.17823571,896.412455291,0,417.033624077,101.732768008,431.543889101,-3.82010950748
3639.02180156,1074.57828472,1,458.402129497,274.96598179,17.414403121,-4.18443059612
5029.76934808,1585.18604586,1,393.4752964,86.0776135482,1.61451000535,-25.1468579892
6915.4539035,5046.70431569,1,1223.38999717,1223.38999717,41.4641764549,-2.72233473123
2472.83957507,1435.05089805,0,465.489472753,465.489472753,1.65138110287,-3.06023961026
1070.52780169,339.693818019,0,208.847514601,192.88132992,13.6614375736,0.303965379809
1414.98011733,328.412195267,0,247.479588457,55.9924822745,2.78837177709,-99.9416175155
1066.01542264,434.783279347,0,250.170723909,250.170723909,5.90629531156,-2.39194348872
11189.5373629,8065.33411149,1,2353.07822636,255.416440321,318.121697787,-210.995720226
1412.61347627,1148.77830759,0,344.122570232,57.2890488977,1.86542737497,-5.85388847355
2581.18708983,748.04882862,0,512.810594677,130.576529341,3.68615855283,-3.06525608048
1850.47376955,1242.80967167,0,698.005108018,698.005108018,0,-3.65730101583
1952.93568957,1270.88940904,0,672.678799392,451.115394232,1.67259491691,-2.13089634365
1619.78985459,1106.13335995,0,266.845839703,266.845839703,3.5311680961,-167.428262493
8625.04008891,6690.88761899,1,1535.69847199,128.105835548,7.67385534153,-63.9738138922
13251.2516937,9568.88939271,1,2753.69481067,1535.63908523,12.2505598384,-24.8111551645
9903.82315904,4785.7493384,1,1128.6339334,83.3116406922,2.6386557225,-70.4693093672
39.5466741177,0.0,0,0,0,0,0
1119.5849053,318.058516629,0,344.943025678,196.655313852,14.7366008969,-7.12202030025
1408.57588727,838.326571212,0,605.233212218,165.059297409,1.66272136646,-3.60223701478
11058.9147477,7932.43142107,1,2175.71209561,100.912266486,21.2023458181,-4.70164897338
1337.80510916,713.079588826,0,327.873219789,238.716150502,0,-24.4033821748
642.046773798,543.100994291,0,220.198086858,220.198086858,0,-2.06920730013
1994.28914995,54.6323164437,0,251.164810348,88.2630101031,2.53418647692,-2.07924146147
2993.68753032,1726.08035155,0,380.309321621,108.435096149,7.33469517141,-30.8960423108
251.986657174,99.3976357868,0,56.639011091,56.639011091,1.47647421773,1.47647421773
12866.5980438,9301.99820737,1,2795.15601055,165.498770989,10.4885534196,-3.52004842005
2572.23903121,863.77916738,0,713.352609849,58.4517962938,51.695267334,-7.70862524553
4675.61506552,2717.30060538,1,1999.60161558,61.1091563181,1.11839584419,-5.50414814615
7806.42965361,3928.36321131,1,1106.41827878,95.8084716554,4.31719508658,-20.2069167992
2402.18399084,1637.31467959,0,352.763069547,201.318025314,1.07237443494,-3.64519773029
4303.94562836,3845.1481844,1,2569.91589896,948.088722848,1.2510872641,-1.45204079571
3422.87940816,2667.23385739,1,393.608669457,393.608669457,12.077711895,0.1923245285
10127.2882468,8047.27891961,1,2562.90806652,115.07400551,3.06859588689,-3.25931780369
2861.02229037,741.986502573,0,502.927161258,76.5415198383,22.6916131395,-1.81235113993
2504.4764937,2021.32832068,0,809.246192898,809.246192898,2.20437929837,-1.43930933303
1011.42163217,928.49263325,0,318.394079561,318.394079561,0,-1.82571610437
1587.00116294,960.102416412,0,591.512854085,223.78633283,13.8023267956,-17.2529429257
2657.82678699,1064.85700918,0,509.672708231,74.4962340687,1.0787912949,-6.09126582618
10444.3479825,5895.37788865,1,1074.09547964,181.925124293,506.126447899,-26.2816867467
1850.76643256,1617.32175216,0,544.714181698,382.457912427,0,-30.3999497681
1616.27016604,1238.78337493,0,691.746756234,192.977520017,0,-3.19289184702
12951.586693,10171.5187873,1,1195.4571127,268.815883643,111.833183585,-18.3933740478
6817.54778084,3805.3060442,1,1583.03386494,384.440006227,2.6593803458,-7.50600791152
1347.62357505,1001.66750971,0,508.296022668,508.296022668,0,-1.7252559858
2924.98359441,2452.803655,0,436.361416143,203.69440634,5.31761518034,-9.83650780533
850.838053681,526.446815927,0,507.404120815,507.404120815,0,-1.51830564081
975.010609582,722.823498511,0,410.631221057,67.4523070021,0,-5.88984446451
2787.48618727,2329.68053604,0,1319.92317415,78.8590794839,462.461195525,-1.98768155499
1210.33121829,940.250743153,0,574.524894874,229.800041536,0,-1.59028629633
10420.9190899,7547.9890037,1,1040.65013689,82.9285835022,10.9938954754,-1.73653551776
