total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1423.75623042,967.321792373,0,498.466541957,77.6899754739,1.43049052457,-4.17436208509
2418.38646889,1447.10641627,1,755.980966081,61.4713779782,302.177402374,-9.45745555559
5150.7326852,2089.44046338,1,681.963695022,128.793465753,29.9217936181,-11.3792085386
1341.60517352,951.73673881,0,673.114831243,484.787496504,0,-1.39793822266
1541.23560505,1002.39322125,0,443.053421337,443.053421337,1.21097096137,-1.89942399839
1832.76058353,1214.01482693,1,433.237029284,102.839192424,0.85155028549,-2.92032519843
1397.18671656,1078.26846843,0,447.679174831,68.3447652494,1.00920416411,-2.23421138649
874.837305377,616.973013997,0,365.344934481,365.344934481,0,-1.73606226998
1237.56513239,827.847147727,0,481.293146163,415.532325719,2.01870832217,-3.68548715065
1392.10270095,950.299247606,0,539.770892326,59.2043398802,2.09227658937,-3.91735879656
205.482025674,5.71401785086,0,0,0,0,0
4867.3090694,1805.68001595,1,817.35399891,67.8410434954,3.94811145716,-30.381759499
1067.22660045,770.974876374,0,366.732382581,122.36188248,2.09181623243,-56.2478171483
1366.02910969,1115.80604945,0,557.28374865,66.6088961481,2.53528317379,-1.17006668867
2248.99899404,693.65035861,1,636.695414159,50.4266753408,3.06632578261,-1.31359900581
573.61917988,207.736202911,0,134.554627896,64.0220477491,125.175296716,0.59412419015
1700.59374961,804.170976845,0,315.251357094,198.661930971,4.82545570772,-3.24335333125
320.841484508,13.2442440328,0,59.9494125258,59.9494125258,0.107234325245,0.0960423580213
1567.00578953,683.427604066,0,651.794788742,651.794788742,1.93477280045,-2.4522692701
1481.38396203,1021.09878562,0,503.773246561,218.37681126,1.68704713592,-1.39647822142
558.725402934,137.697676088,0,105.111568401,73.6809752152,10.6297512758,3.17099275553
841.502057197,403.587475029,0,236.624496802,150.465837903,1.22821372101,-2.07673319544
3762.1664634,1844.50927078,1,511.492797571,112.184850457,10.3882145314,-212.210470287
6476.00627425,63.6435385566,1,789.190483412,54.0672297973,12.6263736308,-10.5322585886
1410.48533264,930.749901961,0,545.615195127,350.038677913,1.78534162649,-8.95497319615
3517.92819341,1228.34573716,1,774.341442187,221.011981677,1.17429405595,-5.37853179847
1239.98081341,815.804988953,0,473.022563253,153.227256281,1.90741882501,-3.71664937477
1210.85529751,803.29059499,0,462.176925064,462.176925064,2.35615423953,-2.80071542597
1093.67042947,563.86709427,0,347.8183767,347.8183767,26.7195104448,-3.23560577827
1134.09365329,747.444238723,0,747.487018094,747.487018094,3.48772586909,-23.8763752931
5686.02026494,1293.88513401,1,760.213045198,239.30149121,9.44076324471,-11.0298878412
833.57751785,372.657121225,0,267.584397985,50.6400146525,37.4505858587,-29.5632627547
1365.29761028,1107.67608984,0,448.869806818,71.5276941358,1.16139207816,-2.98557405248
2558.50219136,901.734689363,1,395.253436327,109.690218899,1.62165495652,-3.53402867298
904.790072494,456.774791336,0,434.561329451,75.3954223495,124.707590966,-2.58575772791
1727.4416648,1393.70943887,0,721.557730112,128.060734121,0.472704183449,-2.45983342883
1202.74061406,781.473748759,0,429.415663267,56.0449433143,1.06967541462,-3.07416715885
684.712119811,624.05208116,0,598.074058189,598.074058189,0,-1.28597595944
6213.81806778,1816.68589745,1,497.301642573,175.223265838,6.48255536543,-15.179610347
3741.25440031,2309.60312608,1,692.671538047,51.8489270241,11.7978254982,-2.40305173617
1537.08311395,611.903954882,0,517.88599634,50.4138560609,3.46683894683,-3.94671813495
6496.99533504,20.8038457983,1,640.833772526,94.6161604891,12.8122092957,-6.90493475409
2809.67161818,1688.65694858,1,993.053327961,993.053327961,35.5427827859,-2.12035701146
1637.34544399,291.402985572,0,346.100641864,208.203468939,8.07098708135,-2.48374062076
9231.55937791,1987.67016378,1,1243.03678856,107.330077615,228.020767936,-51.713929476
3450.88665341,1761.51135676,1,495.685331818,67.4027998505,5.04502441236,-8.27887366539
1556.19860949,693.912710649,0,641.662186064,62.325177161,9.75601024104,-3.55514130462
1462.60861767,847.006800445,0,413.305588766,129.498467747,0.90241871089,-2.08806118662
8416.87711216,2518.61200267,1,1458.04815557,513.676491243,3.44464987021,-4.98022006601
3211.91823382,83.5305931979,1,650.529169401,143.381991682,1.93139010901,-3.4520487513
2605.1539032,1017.58129896,1,564.706561768,116.652518956,21.4770908542,0.0699286452286
2705.97158248,1344.51315352,1,490.113489304,121.29416227,1.16322082225,-9.37738936365
2537.38855787,1027.01803782,1,568.90683562,64.2861687032,4.40230564183,-42.442256111
1840.2436831,509.754068154,1,356.850276081,356.850276081,20.4535999975,-3.28294012076
1308.68785253,1086.5295302,0,551.13887678,60.1567566804,1.88324150368,-1.14548813945
806.91324771,572.66392413,0,314.610839152,66.6868045018,0.540792120684,-1.51538734893
1212.4348927,562.200008894,0,339.915530761,120.263424877,2.08296776558,-10.7239408872
15039.1913876,11533.315418,1,1682.92381248,244.456721574,0.75253187528,-2.95289260708
1689.20411982,508.277109459,0,522.430364748,73.1651394288,3.3202852632,-12.3120091036
1421.08437605,709.594313675,0,307.591238432,66.8574578757,0.721289302123,-4.54380137736
2529.90721859,1642.23886813,1,765.41161301,74.7341488463,2.23344647744,-2.10810798695
3373.7141623,1387.04775693,1,572.671356353,386.768657013,246.604891879,-3.42975315356
1393.35399786,932.463425556,0,483.697165903,483.697165903,1.89509455685,-8.45308420588
4493.1933243,79.1477100111,1,826.771916003,826.771916003,4.33272447401,-6.37096177255
448.638347369,425.282835299,0,424.503227307,424.503227307,0,-1.14884849694
4693.96621011,1612.54927677,1,457.877004097,389.484625726,30.9465356427,-2.75260728065
1323.7609216,1107.79898899,0,449.948187375,56.4280273092,1.43381488505,-1.6935106553
968.223446037,478.649485532,0,422.514256679,110.302951006,1.48860303762,-2.95694973271
849.887132403,381.290571612,0,243.959088151,243.959088151,0.482375738136,-27.6700527953
4649.71604472,1663.97704311,1,500.8019134,67.6155287704,4.00221072874,-3.146721017
2017.36241554,1419.63654856,1,722.936859603,247.628082247,75.2887632059,-10.5831593942
1548.31698748,740.85691601,0,482.999896825,150.305993594,1.61061825993,-9.22138417323
3506.38309775,1630.7810552,1,779.051131103,779.051131103,2.23935203313,-3.33103367566
4184.96775515,882.951782375,1,758.21994575,249.196138513,8.95549315833,-11.5287759546
1514.76056208,1031.96407883,0,475.662864413,475.662864413,0.415347263585,-3.93884658019
1454.14452474,1058.27960861,0,578.365719245,59.044997172,0.934543944448,-1.27539543474
997.687687995,534.081379567,0,356.374099305,356.374099305,0,-1.96572443731
257.890403617,8.76641317758,0,0,0,0,0
15072.872704,11856.9005904,1,1666.3430572,109.579389872,1.62607332433,-7.23997269433
2834.78937692,1363.78724514,1,462.629972446,53.6176273033,2.2073235659,-8.62633246572
2384.98577669,1109.68695135,1,705.433432363,132.681656914,2.22746444357,-5.84973388053
2523.78497861,1768.66935859,1,766.024764851,54.3752148971,1.49160359459,-7.55043816522
1490.81803954,1028.57437748,0,546.304165292,58.9357168241,0.584624175378,-1.57660987755
594.200892162,475.701345384,0,255.942120425,88.6736775513,1.17719377063,-4.34226184227
1481.96663298,1094.25335275,0,770.973865058,329.474587865,0,-3.62479039871
1302.58759377,656.8715704,0,524.071918203,83.5993006733,11.7391691243,-7.40713186764
3003.88639963,675.490251595,1,656.492832661,66.0976113407,8.87211220861,-7.37852820604
3158.5630089,1295.82058172,1,471.640516045,301.127331596,104.607281554,-2.81504544862
2177.28658588,1268.58566916,1,649.19709553,91.7027287611,0.905967744829,-6.35240260167
4682.8427014,1665.57311458,1,833.732563584,360.018186777,2.57189258011,-2.25152552037
6355.87674234,1753.25238343,1,1160.98233104,282.348183967,8.64924078792,-4.04474858692
10935.4133845,218.454983921,1,928.429354614,352.127048075,31.9613960253,-3.90544942382
3183.22607183,1390.08201197,1,651.66687395,67.1073247979,2.96210715982,-3.00769038695
3022.69259664,1758.16204316,1,639.676535041,73.5816823439,3.21053650528,-2.19112555441
1346.04279493,919.216644758,0,347.655535121,99.1016290062,2.42311922451,-100.912075802
3351.98216681,1323.39026746,1,755.370311359,68.2618848213,0.781018323865,-58.8186402973
1370.86122694,936.357987097,0,471.732346909,427.056589715,1.622282684,-5.5473513183
915.09087994,654.481611659,0,203.443670147,79.796301779,0.520826220454,-1.45267253557
3003.57630382,1697.98000577,1,775.862544231,195.565664352,4.96868924715,-3.26991113609
2239.6971259,1238.30904866,1,631.627544457,74.5406517532,3.26995061762,-52.5999815682
12260.4278846,10600.3721312,1,2470.85420519,56.1357128481,5.1465873653,-24.8967218366
2948.38617971,1864.73050332,1,532.465173026,532.465173026,2.88392199004,-14.0716197478
14152.3050703,12526.2217927,1,2144.62759068,159.195728169,5.02507347744,-126.923187232
7807.4333217,2534.95913379,1,931.935678646,304.814073314,95.6751687416,-13.2668017975
1759.1728525,1364.33363955,1,806.080718984,102.313404843,1101.24265318,-3.20817703791
2391.43940795,1137.26187398,1,774.030177582,508.509886571,1.95035080305,-5.83809849331
1047.26651065,801.951931228,0,225.440673919,120.013428519,0.784470345057,-92.3682070764
3340.82274321,939.10389734,1,460.328539058,70.9320974718,1.31935647683,-4.14586944084
2347.47876497,1320.12695223,1,507.980072556,59.6154450688,1.70978065494,-2.67385976709
731.828370981,491.813674068,0,328.558798766,328.558798766,1.19729983278,-1.36016075773
1419.61608483,973.703856416,0,542.483050628,52.902906389,1.29871920811,-11.2002089051
2625.55279265,1333.01053634,1,762.961959222,196.460370172,1.76414336651,-2.10207138929
3357.17324114,1656.79553657,1,757.053641833,70.5315531796,26.0566701698,-1.17727914529
2467.27084817,1423.27939632,1,1089.24115219,82.6850768446,4.92633302631,-1.19928627938
2778.41423306,1631.9834558,1,632.560936238,76.3896868859,1.58654168931,-2.40919668136
2595.93022363,1525.44863565,1,728.608284977,75.3837830412,3.46663585373,-11.5967985037
12.8917562168,2.40416305603,0,0,0,0,0
3048.82570409,1776.14044771,1,634.715801308,62.403724542,4.69972000388,-2.27728674991
15063.8612675,11406.8181059,1,1512.79834602,94.2768289914,13.5796915912,-10.5972956598
1321.55861068,858.992176914,0,529.089590509,96.5319523065,3.06761808824,-4.13728954742
2371.08857601,1602.51887352,1,763.427394142,61.2424628751,21.2897596408,-3.11617535889
1484.78902324,1024.4833088,0,506.063020802,394.965280386,1.22847360986,-8.66402097497
5219.14158651,2308.19871328,1,774.97775694,395.0151888,10.0617396502,-1.25098314852
1216.88136041,431.386659506,0,340.17643757,84.4787021206,1.18116847185,-16.8600842634
1296.23664544,828.291983542,0,522.271252286,379.003806466,3.24717499855,-3.58790314462
1018.08131101,452.112563418,0,544.682674033,105.000838741,31.7807539302,-2.99995207308
4439.0497378,714.541307413,1,632.639241185,146.067813287,15.2956391351,-32.5292597332
2136.07540236,1262.41319702,1,389.513504086,113.251905475,1.00265283478,-3.99545409414
1086.18295803,815.456902601,0,281.764221358,80.7251827962,7.38001293255,-10.9601389249
3083.60656532,29.827671716,1,502.688231917,428.913727134,3.45250935385,-1.40207414408
1224.77323515,815.695200427,0,509.758976593,509.758976593,0,-3.3819897448
3697.51632913,2967.05203864,1,777.146484608,99.4222715359,34.9343177924,-3.9823750152
