total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8856.6279800410484,1023.2996286523318,1,515.14731579205829,66.111525899607059,28.991820557188685,-3.4709115862996951
681.39966399605191,548.73331409711216,0,131.78841701070667,56.933331407886911,0,-4.5778278451952881
9.8951532750363835,1.8681541692269406,0,0,0,0,0
2469.1204867263205,1353.4876615617891,0,527.13529745188646,69.469348026387593,0.72356002729428404,-3.2018113681023124
6488.284447459765,3820.6047597206389,1,1164.2209613568334,122.4133433562413,4.409235511326588,-14.705954583429344
1261.6052015890948,643.70549943277626,0,765.2794495698904,160.11711924717807,0,-10.583555798401365
2833.3168177853695,1451.7170867631201,0,315.38751283163873,261.17758872453066,3.6983946389712985,-2.4368675562930693
5652.4740550965853,238.57979797124483,1,762.47592606788021,599.54217530980009,7.4419139860461625,-1.6888517904124982
4538.4393371321621,2950.2769802172811,1,583.83497966774121,72.165356282215527,2.3330390422456952,-2.3755637772420535
8266.2501291396566,316.95608528627434,1,1173.6508890100617,129.54086322850151,92.454339993419552,-8.2990819969822915
4943.8511979200248,3576.2510999648784,1,1758.5563275986788,93.450642946678641,9.7822704067104347,-2.9088341077343487
1068.6434037357021,641.49039743397555,0,245.74656497090626,63.500853664579999,3.7484463169638711,-3.6968593238369882
2022.4909232368389,1449.1249394030867,0,244.11019570270517,183.43502202000025,1.9814304693185421,-5.0317460341973419
22735.620167305515,19157.333920198813,1,3241.3579600016433,447.35302569662832,53.140969088447896,-6.2735505263837599
8846.276745387273,195.95938354669315,1,2064.728247083624,106.77535376125776,3.3056134087215354,-1.7758434615371106
3142.6152048826243,1685.6540006774817,1,416.90173995468359,409.56987048941721,0.61845841276412317,0.057850515314558405
4968.9248843356718,3604.7315850143405,1,947.20735108056704,226.72635482166123,3.3881454296942453,-2.899622625522976
5429.7062013774939,4703.5039810762355,1,1842.2847573898428,459.71808484417664,2.6032708816256136,-7.4486770936728597
196.25725237653873,146.77332863977708,0,123.06827101028775,123.06827101028775,0,-1.267852715716389
1947.9696097505685,1447.2433278478086,0,416.16552780231626,51.200065611788432,3.7101673219204208,-2.3900865112366034
7569.4372916072407,3684.9192148539701,1,899.9165634535733,50.631655090480521,57.916913566629546,-12.692728829799952
3013.2743371361594,1846.6243824882199,0,780.17895422027163,51.554531749527705,4.0700020748367569,-2.9138499613236992
2831.7107702274238,2307.8153349000868,0,968.57356053010562,196.06369409435652,2.9291083731261924,-1.5909333209012333
5880.7390036082343,1434.8342796295328,1,1042.7603441902172,85.914155671594443,14.853809591886035,-121.50098005841775
1086.9098319606878,585.30030753451683,0,314.63914207931725,73.232118917097949,1.1667132561058582,-1.9696759798349244
2167.8375821789045,794.72260569333253,0,706.06275944699644,87.719970394841766,2.9904849759390375,-3.6381188131047799
5681.3241624581115,3675.40936631554,1,961.64811550835589,273.06713263054633,0.5923030336802847,-5.970318573346951
3793.8318609393896,2980.6536481114344,1,1397.1336525146419,76.088482254745983,6.7142787678885218,-5.3624565510088287
5294.6833172640418,633.98092242590394,1,1021.1041808851328,223.48247243762731,4.7922815654085165,-4.9784659507111426
2172.0615578998627,1478.4682377379638,0,518.08452303893432,518.08452303893432,1.5133363343449864,-3.2441714555889156
3965.9746112293133,1646.2567387865115,1,520.22586044365289,232.55367485361037,1.0753486346350269,0.069367209380156183
2914.4843392952744,2179.0595058419126,0,787.51603524661346,131.60683982378984,10.619312423349582,-4.2007332747327686
1320.2456015360351,870.92136269585205,0,1021.3217944728176,82.743104188066752,1.4098404302658298,-1.123168718357765
5509.5875675854359,3086.1653228561813,1,1729.1435682870754,164.50466440161949,6.2088160306855906,-2.828791385778866
13668.632610710094,452.50027624300958,1,1687.887475229109,78.22365363127237,5.2055817009122318,-16.076933395287021
1877.6935178582251,551.21379699713611,0,235.83158187498481,142.4792897836295,25.340295243435722,-2.251372431566053
3109.1526904141501,571.1458395191197,0,628.72362989896351,122.67188548249359,6.3755020728236715,-1.7205833296984259
2655.4231482853716,1890.6271049575057,0,495.29698412477643,51.212347121880917,2.4906803399827235,-8.9906599608992117
2447.8101967694397,945.11508822999963,0,346.25405005113123,346.25405005113123,1.9505911735006487,-5.0191778169222889
3490.9840717285415,1278.4774147398928,1,1280.9720529862616,1280.9720529862616,1.1784873853216433,-1.189419957030772
1414.4561880438648,855.60542892153273,0,617.36314411206649,163.02723300589847,176.94080113523984,-14.784056246811435
4356.3771431601144,82.702176513076125,1,513.04180619088186,150.29362806546015,1.9364684746832959,-2.3617790296079373
10139.325309020896,6859.4351910343175,1,2128.1095361273706,732.82522965123917,4.1976474651121469,-5.1365077665408245
3094.9471035635916,2125.9686404084141,0,1120.5125152951648,498.17422733776425,5.6443685932050132,-3.3508359441527422
2628.8422614083561,1715.1267387572268,0,432.42803173933243,70.583685902382527,77.607770092991061,-28.769146078301656
16129.365392418564,8095.3501375789801,1,3951.2035655960331,61.74950285808859,41.393065405342519,-10.637955719844088
6979.5333046074593,5149.2743178044029,1,1263.3335516127677,526.26305084443004,9.7933183612803152,-8.1149189396109112
1970.5689036145504,1437.3317536324034,0,460.99052027101192,67.317426750893063,231.19975813192963,-2980.1016456082284
2327.9883281276047,1228.7882038821824,0,569.827615182317,434.83059394891535,1.8900356217150283,-1.7124887739244654
1132.6900201561748,960.80068692731481,0,996.88723319100666,996.88723319100666,0,-1.0686042189483969
5654.633176404529,3497.6257804402112,1,949.43895778768808,341.43427715604383,1692.2772243380443,0.033522682995767113
3898.8862009506506,468.32404379873554,1,474.96911951850126,51.442804024617828,5.9381752965838794,-1.2512058515700684
1794.819032182854,245.26241049129402,0,425.50005167847894,75.292304741009218,1.9876326997281792,-1.1182654241477603
1033.0574262767457,651.76207315246563,0,412.73841781247864,181.68238225402749,0,-3.7319944883961984
1026.479737348629,348.41103599053804,0,175.70983698570527,175.18135965262314,1.0961985045210503,0.16296739011628891
6175.6610301853289,3769.3749150223834,1,948.37661951355142,104.94516258714407,22.36688146344293,-16.822161876619568
6160.5603246358087,4251.730482991602,1,1725.826350074529,206.67934191707019,23.252998870528263,-7.4796209066050716
1058.667614919121,570.35843116412332,0,364.07949115369405,364.07949115369405,2.4683410051168413,-2.3031418465265356
2857.4827352866273,1860.0533675139538,0,410.11626207695315,116.93636964966566,6.9884629544427712,-1.1644794952389927
2766.7976970485797,2275.910993426588,0,943.6252328299671,107.54474041980738,2.6366902885918169,-25.90788818766184
2525.4689986806297,1387.5629030786317,0,618.86278245904055,71.933039073391384,23.454175255155111,-12.702846356269333
1447.7322053714138,1127.9175723429439,0,1042.7725045964314,114.6800164009705,358.39342000274962,-1.0853479877990928
2053.580305867782,1017.0310614725589,0,521.1161126670944,236.49092547458537,5.7804096271317018,-2.1482042882596404
5088.0457065690152,2392.74231165832,1,968.75093505377038,87.396687686806175,9.7026332972746729,-42.064583133585593
1238.9072285215486,903.26457917932328,0,434.55180212637953,219.14438969203408,0,-6.1494754963505978
6114.2279974415569,489.55328617015743,1,1161.1994543202313,520.3012585786505,91.30108213533228,-1.9233740943504869
3271.6138539659955,2443.6848405635292,1,947.09762947025558,169.95036215938072,1.6741136790942495,-24.145006098544293
3046.3959630238014,2281.185818823184,0,690.93128043396666,105.56962053144434,9.8719284149563755,0.10171569122025197
4927.2173238489013,3562.0295801691482,1,1023.7572964331373,82.22902194711304,42.360221175854306,-2.6652289564334857
1989.973106286991,1154.9188196579014,0,579.60229840395948,68.614466372057421,1.9069067329931562,-5.7557340011775011
4765.8036298136876,3237.5190285155081,1,393.57689878652815,71.772356087654401,4.3229754044771775,-3.5060572670891235
6751.3904292838206,4052.6040085357463,1,661.48190228240117,50.984330278592878,38.402957118940066,-8.3041722904065889
2608.0705562626558,1840.8852707325354,0,571.05253794804537,73.049490857898448,1.3223949057445874,-188.28058625742443
473.57757274582127,229.7398746408642,0,169.89421407430868,169.89421407430868,0,-1.1806882936000005
2338.827510684398,1307.3797688506581,0,577.864439977914,414.84207284544749,1.8443959841965747,-1.5728547641596273
7113.4154668177143,2179.586697059789,1,1128.6861792845766,452.7591379809279,14.305999495745782,-6.9588945282724586
6968.953689275686,1701.8300884635928,1,760.6236410130706,94.864868553836857,1.5597515041014658,-52.453233470167646
4135.3219992994136,3253.3031122230218,1,627.46644741246473,65.167859634761911,1.273958257892372,-7.826321281118596
3267.4086841750268,2020.2735705839445,1,714.65561055946216,69.098130008506288,1.7727432599771384,-6.6239352542840217
5226.2559112932267,3716.9989534569418,1,1679.3042440474724,615.31279997912043,1.2121895139202001,-2.6871702854288215
3428.6970960800186,2230.854735297662,1,1128.8003906364015,117.3777517756948,7.659778950538314,-5.0209170198192101
5293.3141525509272,3493.3819172830213,1,951.01831110385399,62.554634183421868,12.601213527447753,-2.3859731585297967
1841.5356657393077,1413.7914308694901,0,258.04508530329372,213.71613080338483,0.80378057073560916,-124.53370709380636
7031.4141659044053,3806.7520670513859,1,1648.1541904430235,244.77127808364637,3.2908417278758408,-4.0947631074649351
2481.2254430947287,1401.8373229444278,0,827.10008521134273,525.15880177497809,151.80537686898583,-1.5810473754380545
2838.4685977941072,1587.4805762591238,0,451.22327206018383,300.78225626453809,7.9952984321048657,-6.5698434460408475
3907.3260544644481,549.51922623325925,1,437.27662486534956,79.673620084962721,2.3048115423574225,-137.45047980602376
804.07301082581,710.88050331965076,0,366.2058553703543,366.2058553703543,0,-5.6039675247492413
5244.2658044045738,625.15118971333652,1,566.60660643385143,542.81199693820724,7.1634447797369818,-4.4198613366031552
6565.5890555233518,3897.3606171356532,1,1728.8316962635195,180.6703094789851,6.297440161680778,-5.5274065711615874
6285.4091427911408,2485.4139172379314,1,1151.9167658482233,109.07184092479937,8.9191649243507349,-4.3621059450563449
39.324721180790469,1.8357559750685821,0,0,0,0,0
6843.6982403984666,3809.8840402300962,1,1120.4234270028714,121.70905364807858,112.95425350226313,-3.5747915773781855
5165.0298666437275,3739.446215684884,1,1796.1859139971864,62.466963046850331,7.2933119417326413,-4.888811909005744
2911.6227560860907,1686.2747967042619,0,538.28752101391046,419.7878235462664,4.421951780013643,-4.1007590116552208
1876.5894130541087,1309.9378382198142,0,225.69520820405668,110.53696106288932,97.92433685389922,-14.781269843686452
448.92538194439771,269.15664584029872,0,165.95098003588194,165.95098003588194,0,-1.229713040926101
8116.5159211647078,617.26267504199541,1,841.65479097357729,234.38966801962388,4.9772005808167652,-30.450168446589309
6077.0975439757112,1063.8347099056318,1,811.78054489566659,216.58723208974246,34.303642753142341,-5.153283510918131
547.83877488810447,455.73050150280704,0,243.82709530104862,58.463106658681752,1.7968251008291589,-1.9975628421014664
1889.9156289937703,388.08176973416312,0,191.10025800583549,191.10025800583549,2.1107380445611805,0.077708828029958293
885.036335253012,769.10522687080993,0,471.37881492078878,159.33706672612675,0.94693594717706542,-4.0505579085361454
763.10540804596906,625.83833375720917,0,458.82476526029188,458.82476526029188,0,-1.4794034207809932
3473.9701205541724,1375.3445531938532,1,432.21024287537949,230.71516394844821,5.0380168607720766,-2.7824271278916188
3131.9577799549147,1476.0327706389178,0,527.87292480367012,527.87292480367012,2.3058855698193446,-4.8631319523563512
1974.9770079827922,1429.7326917994146,0,473.15851261895261,473.15851261895261,1.0915830444103518,-3.7762141760511945
2664.070950184981,413.94401795411903,0,825.04986875062866,90.159932590452541,12.358467548792527,-2.2991621143291563
6815.3709042459395,2649.6068104532037,1,1044.6652362942054,157.95500830817431,9.2995721166974654,-214.66107308614568
2937.5410917114164,1983.2247199951901,0,894.25858455451339,68.076230102743935,0.67657635563532892,-7610.7368522184133
2837.4168969086541,656.61980628062088,0,405.7824629261026,63.602188034356075,3.2354603836974456,-1.1063300564832554
5457.2970329670306,3823.8040378659575,1,868.34334385324905,69.426783572653591,6.4915352986448713,-31.024805313168972
1770.0981119603775,1167.1851695425196,0,329.78466746146103,105.25440239054184,79.173435972677453,-2.1343014469294856
4597.6935781970387,1208.4812493373654,1,520.84136251593975,90.295514807121762,1008.6432680367025,-202.67397873549393
10703.092082129526,39.314373961694976,1,1117.219737445419,165.06680676340608,11.205672790801428,-4.8030165989404763
5619.0419571220091,3910.6669635753951,1,957.32968747319887,53.651189832676963,2.5712589632294209,-2.195780608114577
1525.4251074019169,861.2537489033067,0,229.27033608864315,229.27033608864315,0,-2.977980572016079
1538.7342033743528,988.14955345838212,0,264.17611222982782,198.11813674877558,18.206269659424688,-2.235444264032485
6168.790446001889,3375.4126414410434,1,1649.1846735467916,50.671168213470558,13.031850424864375,-12.382691113233729
5927.28339603122,988.99080885516832,1,1394.2659123781973,185.88226197636143,17.206337374310415,-69.608796585710806
2955.5513315644075,2000.9423504938866,0,817.85841741896706,75.93650697919135,2.6609065088636998,-6.3631472027331251
3025.638648386217,2681.7841095062072,0,1101.0664340953408,139.51476624809666,4.2947133246323759,-37.914037976989455
6201.2091389947345,4555.5783968668566,1,1190.7316428489114,574.75171065463189,4.9909330588996834,-10.307375525765638
2862.356432095457,2497.6772009208876,0,1130.16910954071,120.46339514124399,1.5739317854973107,-2.5209872719543949
3085.6197461964871,2009.3750097978227,0,1139.0621296703791,1139.0621296703791,1.6709061822832576,-2.7328910206885211
2663.7604438865396,208.47853606546644,0,308.35556068542854,238.46238748437983,19.109100187164529,-19.300847333298677
3871.3339007322916,1403.1015251933838,1,244.05343841524339,72.471722216959677,1.0821697450396297,-4.5116345928796395
5566.2658786907014,949.33135416460357,1,1350.4284586097085,283.09780130354721,12.335590391116993,-1.4702508956277651
3938.3498528173213,1467.7930235561143,1,551.81389628549437,133.57268973945281,1.5957628328194173,-9.2255133096774422
4968.5148764054347,2683.9355022056693,1,648.08920585392968,77.52839719819525,28.547458619469758,-16.720113356509433
482.77962327160986,103.47468289393305,0,98.780409013435531,98.780409013435531,1.7150158680881045,-4.1538566034598592
4735.1969115741576,3486.902431958772,1,536.43309574689613,117.79692664177207,2.897384658709786,-1.9994262480978839
1832.3717202212733,1210.7474922542685,0,253.61463293965664,135.38865133832408,3.5996755276228192,-3.5449570920778051
10335.404493000726,6232.784823816718,1,1499.7976858001148,838.47894142676887,13.987668801315413,-4.8628673281916663
1334.3448562732742,980.65852364622822,0,1016.2486040092795,72.750372240003756,4.4770485400965621,-3.412619942140279
2134.1422659012014,1438.6582429472262,0,444.05326546107085,285.88749809637511,5.7083493990909933,-2.1983000178607783
11988.315845745366,2679.7117830095085,1,1166.8813595405206,193.93401382327147,7.5419431048516943,-2.9700260349631047
380.97023406290384,47.067717174301116,0,0,0,0,0
1284.6212735880658,862.50231883746255,0,431.98048751355338,74.404578842725869,2.3839712460215141,-4.2929818948196621
3685.2841394525444,681.81960224094462,1,708.40587167567992,118.04403619540741,1.2546498609174919,-75.315281358489472
4222.1796772260395,3144.1600611292038,1,1102.4635739111886,66.413627338521394,2.5510134900683328,-5.5410336254304102
5748.2390079330517,246.73501980870086,1,1030.3157050156831,201.85535522105863,3.7149781180461376,-2.7234283201987908
11448.064828297347,1603.7513304748961,1,1606.7041629625787,58.362821538311465,6.6762617452791595,-11.122616022482536
2374.370390827959,981.40165579644304,0,250.43102900043846,61.285714281670849,1.7316889489014478,-5.6146353154229089
3145.6208081516511,1848.4490579942958,1,1118.5929754205481,152.15992209820143,4.4261625080620881,-8.4054101288947862
1114.7472364471555,887.96327063679837,0,241.95977326887555,211.99171335390528,1.8689486094082646,-9.3544261918034994
1936.510720249162,1205.2452779413823,0,186.44583430938627,87.994937447564979,2.0567964020990939,-7.9521944857703284
5654.8493079399386,3378.6502408506267,1,1761.069341853108,274.73390764155175,3.458352756424679,-7.3309175164506968
3412.574416768447,2726.482176725166,1,721.92886737868491,721.92886737868491,24.385274625999699,-7.1019995339110844
3263.0471619133409,2330.4045399887118,1,945.42544609016704,126.02835971854495,9.2092998846735572,-8.122501597755571
1856.6224611913879,1476.9351238290733,0,573.36776234393926,114.58714714459026,10.513314781901038,-9.2709298471671744
3066.2326658426473,1359.0728935564862,0,428.26278547101816,127.26536000411301,5.1618160207693586,-16.464859694671468
4251.9833468230763,133.05942281552254,1,448.2951377950302,92.457662495784973,4.0103781892232391,-528.19464498162358
12112.072909025497,9253.5936856985463,1,2440.5488869047745,2440.5488869047745,21.847813268559822,-3.1336307882524213
936.90922693305311,334.57471512354306,0,90.534052073455825,51.468240172663158,0.75490326428074694,0.18268462538219588
4198.181446698959,3118.5337099348471,1,813.30972676713532,228.69675551584842,18.953713546355974,-8.9667994324475284
5469.8171359509997,2369.6308341174158,1,1148.1454081434074,61.669393531767497,15.639610429052608,-2.5500588817652665
6626.6632114389804,1538.4997140071232,1,582.61959325180158,194.24134653955508,2.997316463106956,-32.853809199038785
989.22113464334097,513.82432795654972,0,418.8749354812287,171.48142229184089,0.78465873039416079,-5.6257683991912071
1423.0164210670991,780.46858360859085,0,275.45981670568881,60.389486521307454,1.3537052549316984,-39.631245224422365
3551.341531294644,2662.1184139703478,1,982.12855471932858,93.107594822158035,1.2942611187505826,-1.8558765908072636
2869.9402061435694,1707.1259150982391,0,520.36069157089537,113.81501412225194,6.0243172354617824,-3.8843232877701626
6077.1776855065909,82.72756493454888,1,884.28027038700998,542.6256064523493,6.8642781780844437,-2.712881811132402
5323.5464925731776,1455.5940677263011,1,763.36553458843707,215.71721759957131,5.7123402427468815,-18.009880990925584
3226.3602568978868,1610.1489403157709,1,415.47719072647544,201.60248654164616,0.87189360643593272,-2.3931397815890243
2028.3958581070456,1114.2243984045583,0,529.29216661971827,422.09946698113845,4.5141413290014967,-1.9353530424613197
977.85300371922403,650.50671018829621,0,348.0522929899625,99.684802438377716,3.400447915414329,-10.883685716006806
3502.8014342300571,2404.2312118429872,1,764.17074661125923,65.216332297918399,62.440443846543516,-7.2588860108941811
1564.5703963270284,1185.3091158006,0,489.02024448268696,52.922161613152603,3.8930847209225039,-1.9251231155948938
1122.6361397816718,536.45557131975056,0,453.7712793166391,453.7712793166391,1.0549081132401252,-3.4185421021307523
3671.0027305712933,1482.6380003223983,1,582.35346660929144,127.59085724299669,16.580117830555562,-147.57198582605858
3020.3844977982367,2662.8362191467954,0,1306.7044483938246,71.518163520332052,0.73365630052783004,-3.354481336833679
4998.9343530501428,3564.4229897698729,1,942.0071061229587,469.37020611741804,2.5167148804361115,-13.854033304081931
6987.9869773821765,66.799775448724375,1,1017.8537191892876,236.05636055954537,14.939375950057688,-2.4243055918492331
2078.9028927735299,1502.109263668925,0,347.98453247796022,69.790000658149197,1.7965503751200014,-4.7434444528194577
1175.1132864005326,946.43154004925259,0,275.68010935192069,146.6479743224865,0,-4.7131713836223259
