total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6495.1218655,365.464225335,1,1108.12411752,363.649056392,4.23496156209,-5.41961481656
2521.87581563,1999.67511361,0,874.910368647,874.910368647,6.17104393925,-2.84514563163
2291.55206809,1711.93093319,0,1156.00340887,1156.00340887,0.597462552664,-4.68979017407
5164.46318004,2993.20271448,1,657.816163155,232.576963109,6.21268480997,-10.1306815502
3596.68620906,2979.40470732,1,1916.43779639,65.2649568254,1.4537548646,-6.6433814137
2507.04137909,1766.30970104,0,497.990596234,497.990596234,0,-92.8593499762
2916.25646145,2166.86388359,1,786.67227644,60.5072602607,3.84735593133,-35.383026221
8572.26577246,4480.19938172,1,1730.83374771,629.872337817,13.5902704973,-16.7098727394
3131.186235,2301.86769602,1,801.541789269,194.782314381,8.00055650092,-5.49722056495
2875.76262691,2359.80436477,1,825.818031583,63.4015191734,1.91818774043,-29.7516320872
3201.29301127,2573.79856632,1,539.094369893,419.694510471,1.89824919392,-2.20988019797
2687.81736632,2043.0325132,0,754.668941691,433.907432054,0.263880363053,-4.73591589944
6876.31626727,131.925016581,1,1137.75835692,180.584385608,4.96095445707,-4.74528621255
4023.4786702,2979.68767659,1,1020.22515659,85.3665251324,1.06250040102,-3.37600095822
2485.47153573,2180.42084241,0,815.105480762,342.856119893,6.36786763804,-7.65375464971
6599.92553884,4752.59868388,1,937.362457981,344.444653242,25.4200698407,-9.89797962656
4619.92298841,3156.62593444,1,693.065833236,693.065833236,2.08144025654,-6.36375139403
5142.86851632,135.185872043,1,890.70253102,433.430127452,15.7185404811,-3.20537510022
7094.79312023,104.4611411,1,863.663604781,159.530481648,6.45807661059,-11.7244276511
3913.43100124,2711.55444718,1,689.890036103,689.890036103,0.710732831509,-2.93363851483
5159.96027816,3112.11550236,1,652.980781904,84.626647325,4.60594475173,-9.4226963034
5670.6536536,173.500806915,1,898.917151803,531.37591554,17.6103276942,-8.49111927077
2526.67115592,1886.0833094,0,1139.27188819,110.205133514,0.794014478378,-401.312864674
2323.90578885,2106.05911123,0,828.977352252,223.367778658,0,-2.08039862098
3549.07465227,2794.29881902,1,874.809694019,72.6265540543,0.919707388394,-27.6508887897
2566.85408471,1878.04890778,0,876.947701373,876.947701373,7.32915272252,-2.12414204695
10297.6041963,6264.27250046,1,1461.44172528,1049.57866467,1.47057951912,-76.2023329547
2791.94453591,2201.17347113,0,804.49843675,804.49843675,26.7634238375,-1.58522347754
3464.3128719,2269.07692465,1,490.71863775,490.71863775,0.49978673438,-16.4227684239
2347.01022152,2106.05770339,0,732.882931372,627.405413657,0,-2.6276981729
1725.35659853,872.97402596,0,430.995804287,103.155581894,3.90032908563,-52.7538307508
3410.72367493,2291.40922796,1,703.99914704,388.863605305,1.02071903258,-3.89942430638
4290.1504054,2922.99348272,1,1078.80951446,368.564637334,0.9669955294,-5.98975782342
5900.10556805,1975.87331831,1,1031.55764645,370.035741075,0.68041638862,-2.85253560094
3776.64625258,1979.45788538,1,670.617527861,74.9415641407,1.88719280379,-15.1655552789
1572.2484764,1186.22686279,0,463.593617581,94.4403888581,6.44578184826,-5.79178544551
8592.27147505,396.994773265,1,1065.34255289,304.811269386,2.44536747844,-6.33483126103
6773.84176832,3636.9031909,1,890.354503703,601.464187951,1.63926820332,-16.0948502975
729.511299399,407.192632546,0,396.556979506,396.556979506,2.7429493403,-1.59543691066
3860.10572385,667.256127735,1,792.413456261,69.1494493377,8.76672623559,-5.96090311838
971.704594568,92.2500948509,0,223.610673878,96.503489025,0,-19.2590607764
15372.1317439,13554.6427839,1,2384.74872561,2384.74872561,1.95488547643,-2.74069956416
1458.26505429,1146.79051705,0,685.324837582,262.601487182,0,-2.1956373066
1828.37068692,1716.34675401,0,1447.85299314,1447.85299314,9.05636937822,-1.12075677405
4381.3199224,3506.69205092,1,1092.93353842,58.2013839526,30.3697019395,-4.31280216842
1958.99176159,1399.17581454,0,667.978255069,222.534242754,0,-2.63072549519
1585.73243912,1424.23467519,0,883.400299528,57.9821028106,0.347161015593,-14.9220865588
3585.37336944,873.691438667,1,871.108629371,118.196828796,65.549149531,-1.86091128151
2428.15165988,2000.05916162,0,743.037463735,63.6545295764,0.242636282127,-81.033358264
5747.72697497,205.412000623,1,1114.36192743,298.560267341,20.021945811,-3.3833963024
2242.18031175,1972.55940595,0,753.209381119,753.209381119,0,-6.13145234907
715.520190272,641.31387791,0,179.072463031,122.830253698,13.3951637983,-1.78942795657
2603.39256074,2217.87198233,0,823.029486814,86.3713586477,1.77378541342,-32.0692119779
3849.22327167,2137.16895448,1,843.282474527,59.6341232149,1.27074510738,-1.37544756318
2292.97574382,1778.68841566,0,682.715043443,224.469198754,24.4741010932,-2.39729305803
2875.48033764,1918.18085174,1,669.270449394,523.511357028,3.01689305072,-1.74932099974
3546.21051063,2860.14255064,1,928.517271288,50.7533738318,2.47403153242,-1.52984054082
14960.0084853,13223.0594478,1,3135.90731209,97.780746248,9.86354697973,-27.0500205233
9802.39034942,7535.30340796,1,2975.6099172,1504.35396977,8.11231510333,-151.061057099
2493.77383239,2098.99349689,0,877.649682966,877.649682966,0.301404122077,-2.45654524981
5113.55813654,102.769839934,1,840.069696664,58.7347027149,3.73340479269,-6.31171457667
32529.7892774,29657.7561601,1,9505.74105764,394.412996188,6.25559622823,-14.1729066271
4826.94894668,2953.98540619,1,710.404019715,52.501497139,51.4431386248,-2.15061491115
1814.02572783,1638.82093287,0,878.721260758,478.995965258,8.82366709511,-2.08160286901
3321.5027644,1931.55905941,1,585.942031334,271.331842834,0.782677178906,-2.62072127478
15482.9609133,13518.2579444,1,3156.39137975,166.432057981,59.7567427994,-13.8760550465
2049.82633169,1054.63616949,0,397.595267336,86.1628835427,2.20088090851,-16.6317733451
3914.30760589,2267.89089023,1,1121.61036771,733.165192027,9.59472232352,-1.18612317082
1786.691339,1574.57471083,0,767.943893727,214.35355218,0,-2.27181221297
2184.74342932,1892.77287068,0,874.239804353,717.408938739,1.39623954064,-1.53610723675
7344.79274027,96.5174077563,1,862.160329316,52.5992845414,21.0135684227,-639.137845394
2225.75818522,2058.70018458,0,1204.61550997,53.2407951038,0,-2.10931529236
14681.7446174,12520.4369912,1,1365.11209523,345.608908073,16.5156284548,-15.3230244822
2777.36148119,2099.7463323,0,1467.7922035,81.2519723963,1.07716358442,-1.20727226188
3300.79667451,2347.58979594,1,699.861834535,82.4955920127,7.30736154419,-166.458679531
1527.49566711,1252.09444532,0,579.792762503,579.792762503,1.94826513968,-1.5025153291
5709.47402931,4491.28336336,1,1092.61795615,69.5205741151,2.14839752305,-13.4662440166
2677.35945875,2175.51236494,0,826.942125329,324.825006222,3.57836988826,-13.0483940835
1981.60248752,1816.32126013,0,580.206094582,342.716809013,0.537615028954,-218.474270493
4446.63062837,476.725203865,1,1135.70069881,185.474467122,3.6709057096,-2.74471457068
1150.29492349,761.50275771,0,256.226413005,53.2492448445,5.88474644804,-5.9923260062
2664.14856933,2134.72524227,0,855.361388473,164.641116906,1.62433831038,-1.429413868
3929.83056025,2063.16157874,1,912.769227346,59.3929004741,2.35200833207,-103.534415596
2038.59741267,1509.56782226,0,857.289313532,294.472001611,5.49328875779,-1.71731827263
7042.52082518,73.1871573433,1,869.934707808,597.840987562,13.1887411569,-5.75048580311
2102.12694272,1766.72267207,0,922.770406178,403.519305027,0,-4.05468371105
5180.06999909,2752.07568573,1,1307.15280174,73.5556702551,11.3883411358,-2.10779149602
2417.74097518,2121.08964921,0,741.04336561,335.394386341,0,-2.29559375832
1593.0583652,1325.89034614,0,478.998076344,126.399001269,1.51386477528,-27.4232210843
2901.7312659,2088.16383457,1,802.422675646,197.202870036,7.99558781191,-2.9932160342
427.92841478,261.730185496,0,155.992863868,155.992863868,0,-9.17990428707
9732.04254124,8780.5625338,1,2594.5835962,158.677072874,2.35183082921,-8.91565287671
5074.98955584,77.383783831,1,1266.72990547,1266.72990547,5.35068653107,-2.65380157038
4322.04800331,2706.57553377,1,687.365668385,161.154171207,13.5025988708,-132.105501198
12086.9857313,9000.00218778,1,3529.6533609,78.7535412953,718.045939719,-1.84269649226
7482.95632698,6.56201188661,1,864.112740891,55.6396275439,16.3387695913,-5.28751113765
5198.22236627,3015.7479006,1,882.120205177,269.764774015,14.1227304066,-78.2069345845
6146.71624474,20.1101964187,1,853.834496489,692.258472317,5.49241269767,-9.58030871839
4640.82490103,3149.9950492,1,946.480741625,434.978895215,5.75230543791,-4.75212542365
2273.71684111,100.061680977,0,562.916756571,51.8081403547,0.299137271583,-210.125305826
2871.42466326,2071.51385465,0,857.391603631,76.346905458,20.89924161,-41.0934747767
4850.76584939,2930.58525895,1,860.012574837,117.040417606,216.272387813,-21.6154504695
1939.81270472,1709.65988723,0,751.197150037,267.961063547,0.400441639206,-2.55295682505
1031.07305194,606.207365511,0,221.058188402,141.26202028,0.837329843158,-3.34641614838
7299.14321712,88.5353036929,1,858.691993313,113.94078364,13.7071063035,-14.1483570805
2535.06263632,2073.01636511,0,784.01502709,210.166393843,0.259594115944,-1263.06592985
2847.77669971,1831.61167282,0,846.592072345,846.592072345,1.94535220721,-3.07960072004
2874.11726827,2352.64336651,1,773.310831312,336.264927703,7.04439967352,-3.07485065605
2514.38962235,2211.00850518,0,859.177224189,53.0380426287,5.70012589934,-3.9991805669
2822.07429343,1191.71748749,0,526.736238225,340.487892721,1.70983909873,-3.5896806719
2914.69546076,2326.96892975,1,1097.02068635,66.2880743986,0.237837237339,-2.14500795954
895.606425791,675.37848648,0,313.559802658,196.412249813,2.95057751806,-8.0456431224
2258.41284103,1618.39537814,0,1191.29651084,92.0062163364,1.58859928378,-1.16417528861
2837.48878584,2309.00415764,0,749.250294319,66.8812291407,31.5660510648,-2.89160498186
1667.82027299,1149.71900915,0,418.318001043,62.7518115317,2.04954328373,-2.25302419335
1109.09243969,497.76846023,0,298.405748585,50.5697710052,3.17460285255,-2.84084251273
4251.09224797,2475.81658852,1,888.832340387,57.0937461209,0.828571325631,-13.6528019899
3302.61299639,2257.28415801,1,743.228130949,743.228130949,1.58023502503,-10.0505721592
2035.54616585,1163.38407244,0,529.902004613,90.5792910518,1.76434106908,-2.43980602345
3478.01420959,2316.66210095,1,593.491800685,423.715711214,5.91142914131,-4.98297580693
3187.12246015,1457.31870227,1,591.195996905,122.265347084,4.35623609914,-7.35946713971
6116.98054858,3580.44592195,1,674.591522562,123.276565904,192.643877998,-309.860955098
2171.9472699,1646.50699664,0,555.425214736,555.425214736,35.5904706132,-1.70329290766
2524.11733674,2030.26207668,0,1126.35490559,852.437324328,10.860834813,-2.73930201657
2537.4499324,1874.784929,0,1107.87803307,216.266921623,29.8245157971,-1.18886591781
20288.0748266,15890.0744495,1,13817.6276718,527.575228025,21.795050078,-5.55818242865
2533.87468918,1824.27241935,0,608.242511326,502.545108063,0.687211647463,-3.49707418351
1702.96535992,305.257350444,0,538.814846926,82.4257352378,0.608987739096,-9.39163985226
20086.2177947,17566.7558305,1,4472.04865801,1044.34713858,6.34272085895,-5.42170616476
5404.48687469,111.81882668,1,729.859868207,206.795291181,13.4819813522,-11.0025053183
2672.65865207,1672.92163893,0,454.512901647,105.514103647,2.97340956527,-23.4518504053
1536.48069429,1048.92145082,0,401.939549717,260.46708645,0.684774356933,-58.3080469548
3528.96931432,2871.03869183,1,1376.87089912,53.3980102559,3.44024152575,-1.20474753551
3135.47656706,2007.71091545,1,468.141720648,105.968729543,8.54587548855,-6.45364264557
2312.3640813,2079.89073751,0,795.644263756,795.644263756,0,-2.69175030137
504.753733522,333.708630395,0,86.0490171018,66.7920056889,1.8970693161,-1.22841148473
2307.3987653,1971.96663511,0,808.310527702,66.1969004271,2.44568577597,-4.9637515526
373.718808885,36.140005534,0,0,0,0,0
2544.5841313,2041.52425898,0,874.137500364,54.5132516765,3.21605414563,-3.48021339203
3762.96495403,1866.40462923,1,672.186714646,271.321586161,0.5574750416,-6.75101767566
2872.40387643,92.7920794034,0,321.197440657,57.3902344401,1.58379382241,-1.13654447275
3783.61121526,2767.07196329,1,862.911737421,397.184003178,0.183832774338,-139.810684959
9499.79332271,7754.10349299,1,3833.66793176,71.4209099094,1.88650431761,-31.8319113848
10505.9915084,5580.30587871,1,3009.06435157,298.160057074,3.4855362365,-1.57702456371
6945.79650123,440.045827159,1,871.06472239,50.5410494219,21.811911035,-1.86655465154
1460.61303083,373.069564559,0,300.561930437,67.3400146062,1.65617409731,-2.42154489879
1992.23768744,1378.61735083,0,744.059387533,81.3198259364,2.33888197519,-17.7177286657
1789.12858418,1234.19180438,0,470.823842626,60.669250865,0.644766595597,-99.2996651648
346.620986135,3.73630833845,0,0,0,0,0
2568.07920546,1876.60235799,0,1226.04246082,85.0653106216,12.0965803167,-2.44611344996
912.744366459,458.052944538,0,244.079038976,104.627394911,2.35792770565,-5.16613551406
118.231839209,8.7,0,0,0,0,0
4033.13309249,827.60527427,1,669.905661301,221.944368696,7.88620748279,-3.86681369391
1090.39880297,10.4923781861,0,208.464235673,53.8353506418,3.04168542835,-4.33171398603
4798.42788144,4124.00560257,1,1245.73524562,396.020515456,6.38954193266,-6.14451404084
3243.47369244,422.350861252,1,418.727171516,86.5433621095,66.8596186078,-2.80399217739
2509.02960392,2156.51530252,0,1311.82197141,1311.82197141,0,-1.28004864065
2070.75408735,1663.54167065,0,648.550093953,183.677517771,0.49282856253,-1.85923343962
1208.54597701,839.37417163,0,327.938132094,105.376254625,9.33061834168,-704.306490124
3268.00019076,453.981288161,1,425.482476731,92.6402586854,17.61274173,-4.71685532096
15478.1835138,14195.8691925,1,3128.43912535,3128.43912535,3.14978166576,-27.0768256477
1834.34975998,1562.29677398,0,854.321387929,477.747218659,0,-1.92250286623
1465.49226037,274.260186684,0,382.930368565,146.852634334,1.05633438136,-11.5261887843
