total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12365.4198874,9606.16924325,1,8021.05086025,175.712275905,1.29164087499,-2.19563097166
281.706969968,104.280487149,0,134.926821687,134.926821687,0,-1.26186133244
5554.91402149,1767.23944331,1,1688.81311417,559.535249158,46.2687771052,-8.22406741267
3065.40150977,1963.40445655,0,903.103529209,213.11094764,2.47353276838,-2.14396253792
1047.75941728,908.538738855,0,706.734350057,706.734350057,0,-5.18862845041
8411.75357948,6077.0855268,1,3461.41397839,659.888836944,6.34363002775,-2.60940279104
4009.53284584,3859.86408569,0,3886.36123724,3886.36123724,0,-1.04969801384
3987.54024351,3161.43211377,0,2384.86422277,220.834823519,0,-1.58543298036
3069.97446315,1987.22015137,0,1398.09892287,107.146373395,3.75104114211,-25.8409851683
7347.60515489,247.825745232,1,1362.92379476,638.549481474,40.8111594573,-4.07752298335
11014.718807,8324.22176122,1,8395.17768491,269.230275235,0.956684795315,-11.1721970489
1250.99842503,990.690557137,0,776.036330473,88.1644032491,1.85114961753,-1.35295343551
1297.42813132,548.773268299,0,241.116020161,58.3781406039,3.16954126793,-3.42148526749
15402.1128848,9305.97921554,1,1201.25468052,86.3581562063,8.68744814468,-15.1664866603
19130.3942847,16310.1061002,1,5622.87525406,288.690348973,42.2921739584,-5.17044822477
1147.73185728,862.689382107,0,784.351545606,784.351545606,2.70392551259,-1.40981282752
400.115092503,171.016168826,0,126.36462197,60.804313272,1.71608573691,0.485674186237
6129.09259961,4914.78006426,1,4087.60639035,130.061039979,4.58571269481,-14.8988337011
22473.8847321,14033.4344396,1,5750.39943145,245.667345861,20.9971348898,-3.06128202566
4359.80702694,2168.77885687,0,2182.82589843,707.258357868,88.3265589736,-1.53000664202
756.944409942,540.500009251,0,394.951708125,394.951708125,3.04854668176,-2.42373469213
2706.23177251,1896.55235889,0,1370.52258098,1370.52258098,1.26163624434,-6.07073033489
9370.86551782,3892.75544827,1,4546.13642443,4546.13642443,2.13676956121,-5.48742226966
7163.42501394,6890.22194418,1,5429.81877937,1354.94279785,22.696069979,-1.11774722151
16194.9600954,10599.987025,1,7843.7905572,508.458853584,1.96706159314,-37.4895505499
3445.35803423,2895.21696769,0,499.882429826,270.146395818,3.20470958777,-8.27319792861
11123.8747404,7077.24773129,1,4535.48207265,1726.76870169,6.97373101389,-8.10868875045
878.738733388,639.945693008,0,334.443019215,58.6679741229,0.635402218954,-3.01949432379
10947.3707545,9257.30791321,1,7974.3667573,215.564080324,3.26891010972,-3.03428662413
4363.28317205,2173.63047688,0,2173.79897541,2173.79897541,1.73903769483,-21.6186096283
1817.45833749,1172.66901127,0,991.335678964,72.4676675123,1.0080559999,-20.6634077381
12015.3473464,9946.31980182,1,1072.27592732,163.7607367,3.63248670622,-127.135536517
3031.89401107,1944.94924612,0,897.155310756,410.082398222,2.14780868408,-2.23978888142
702.573293178,421.977534947,0,132.862494379,58.3234031934,4.52229270094,-7.03177444434
15034.6621892,8881.42119258,1,8507.76137773,319.190859753,1.46257288679,-71.4298530581
7646.39769408,4362.60945994,1,3123.01978082,133.25180824,3.04272592078,-6.84171969874
12527.8759469,9621.48383151,1,8014.62410664,233.963348732,1.18941292619,-4.74570969004
3131.2349072,2907.69465041,0,1369.63235081,53.8155884656,11.9764283817,-9.58135626936
16212.0626531,10531.9688591,1,7912.74426668,52.8631192097,5.73950520472,-16.609881416
10449.5918464,8868.29288702,1,5880.69728284,142.625679261,2.78767729135,-16.4705416371
2973.67230317,1362.25375757,0,400.173564072,113.268046565,20.1838376565,-4.04570631537
11079.9041187,5739.45563447,1,4620.59854674,107.934242112,1.06722068053,-2.53057028545
3291.47609118,2469.5704586,0,820.593785425,405.153624924,181.075427593,-31.3647670363
539.818489277,480.345261244,0,399.52815181,87.4563206812,0.650021770804,-1.9630117419
2890.79083167,2567.80648998,0,2541.66045926,63.6730529009,13.7999299629,-1.07804346859
12567.1353723,9985.15062731,1,8059.31566861,76.1109827816,16.9638922268,-1.27890303512
96.2142792051,21.3927557832,0,0,0,0,0
