total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2343.1484147,33.2453004198,0,831.252522064,157.442184756,0.543733156098,-1.94557663007
3452.38482154,2672.65150927,0,1939.96816327,1939.96816327,1.64637489887,-8.56581196574
2551.84122278,1224.53067336,0,592.152521623,81.5942773496,12.922043847,-3.01120466682
2234.04550519,1703.76469033,0,1888.15910704,158.764077991,0,-10.7534028258
3353.54052,1818.86449468,0,1964.4554609,1964.4554609,1.10099887326,-1.48480912479
10639.4407285,8833.57597465,1,9221.51406651,265.293391616,1.54503891325,-1.04238957822
1744.27546235,1674.99178804,0,1680.06984885,1680.06984885,0,-1.06598692315
2254.05968007,2103.28944751,0,758.271662533,657.405334865,1.13097358651,-1.60052240822
26011.6615213,131.50650174,1,3318.52108509,461.982058772,6.59805259442,-6.22328895565
14602.5804638,13895.7152893,1,5273.38666273,138.588688411,4.93379544244,-1.3243704006
20466.7702761,16575.5845583,1,13717.0555866,296.773420829,123.83808266,-22.2339666835
18096.959217,16989.8378818,1,13120.4596658,695.736344367,16.8607539417,-193.475421321
10514.3760256,8899.3885745,1,4217.60739174,4217.60739174,1.77858296271,-1.12004314711
21150.121861,17606.0746304,1,13899.7176721,70.7120584992,2.76586543313,-4.62170481092
1467.57330329,1411.54002777,0,1405.99375246,1405.99375246,0,-1.07410272189
2520.18301356,843.835398641,0,763.248545627,617.67056328,0.44177322821,-3.50105702664
1294.42480529,901.967610283,0,332.403299832,173.838089176,4.08195601635,-2.64038782643
1438.21284496,1403.06422519,0,1404.13413784,1404.13413784,0,-1.08416116664
2050.01727293,1532.33641868,0,1701.96285007,155.686838871,0,-3.73467605333
1517.31976739,1322.91590814,0,508.736208331,214.092734798,0,-3.56270579993
11940.8169498,10708.7453836,1,3340.33622656,1302.17553664,3.82708634124,-1.72205456741
2230.94605033,1703.92430876,0,1870.36005676,151.11476034,0,-6.53758715717
2704.5169885,1522.49109685,0,801.093249902,286.326312863,5.65039429812,-2.79335991252
5188.78913613,4050.75710084,1,1919.08696268,561.065501279,1.52812459858,-6.97597875123
2555.37616088,1490.22246997,0,746.115637791,324.177515833,28.0227532591,-1.88280980977
2253.44753498,1779.77315689,0,1981.07687029,153.138568114,0,-1.20450128066
893.203136782,759.683539377,0,278.582214539,183.936472375,0,-8.29552840283
1194.3781101,1108.90133916,0,1086.99688075,1086.99688075,0,-1.08266957955
12681.9253891,10803.0039563,1,11265.8239111,289.810429615,1.14463810328,-1.03939541813
7416.15649553,5728.60953897,1,5797.81670812,186.791914457,4.66953841241,-41.454556879
1439.99990331,1210.9409647,0,297.483394948,109.805486336,6.59830219181,-3.36202510225
12622.3738152,7327.64310062,1,3123.96860891,206.495727752,9.48519298981,-15.9587346685
4748.59742142,3888.29863179,0,1927.26207141,110.695929862,4.05419152907,-24.9257330101
5100.58302297,4045.00791223,0,1959.39703178,764.369442766,4.86231303982,-3.65089564862
10492.1255987,8380.43359857,1,3301.20690893,108.804308253,0,-1.55661489281
565.439040279,215.391829,0,105.450547974,61.8206685765,10.0044267477,-4.697014438
11861.8846266,10289.2243537,1,1067.7522378,313.088188701,280.445774252,-41.6879742549
21402.3737795,17573.8143185,1,14073.7387658,14073.7387658,9.07506677687,-13.7583978795
17063.2027519,15469.0480515,1,13958.7342205,325.07101776,3.3736291434,-17.2428507112
14680.4024146,13261.084973,1,13682.7337907,79.4650119898,0.509878774611,-1.04602188299
2.90710678119,2.15870331449,0,0,0,0,0
15976.4077124,13315.6361339,1,13932.7005264,130.508841857,0.80868022654,-16.4963969565
2077.46037727,1558.94380912,0,1714.12920509,161.02893941,0,-8.03981359749
1932.15785849,1426.07817458,0,1591.63504943,155.478486995,0,-3.66017007652
2156.73936475,1628.14272716,0,1803.96064537,149.681091544,0,-15.4611792343
20455.8485875,17643.0571764,1,8063.2695252,593.038719692,70.8684920597,-3.01011733836
16910.8540355,13362.7775474,1,13936.0705176,109.852861887,0.482410619833,-1.99107584835
12395.7442197,10721.5219302,1,11121.7109877,98.0047810434,1.21368740848,-1.04324289445
3526.5194772,2686.13379041,0,1970.48653348,106.701757874,14.3585436749,-3.46320696654
1128.0979462,174.610079892,0,438.583173124,438.583173124,0.773336850531,-1.87073687374
1227.2020839,1158.48533008,0,1165.09101132,1165.09101132,0,-1.10635358084
15697.9884181,13327.4587244,1,13953.8177,174.173733626,0.585354644303,-8.13246485428
1269.12635886,1085.46652182,0,296.566088346,296.566088346,32.2753384022,-3.69917820961
11339.5728358,6644.5249913,1,3105.31987449,104.122532833,9.1540646807,-20.3263768591
18037.1804271,15917.5007539,1,13880.7456777,66.132914799,0.732489972129,-8.32280491766
4747.31897934,1405.16499031,0,876.086575176,106.806781643,3.29683085369,-2.28533179487
1929.8890981,1387.10267825,0,1551.76136823,145.186100002,0,-6.00287355083
3481.96809941,2678.47867455,0,1928.36035799,53.060154025,2.95767054517,-2.98565237121
15509.8325906,13649.6980201,1,13901.369535,284.211930825,0.691869974206,-1.10686586649
3297.49371646,1948.78911378,0,1049.42073763,1049.42073763,2.04284531885,-2.155480614
13578.8829722,13173.2946604,1,11706.8707766,67.1446600813,1.36142245528,-40.7440193275
19189.4884978,15373.1491065,1,13980.095312,174.157504447,2.72143514004,-5.4886245909
16039.0676115,13277.3794512,1,7812.83347489,92.9964545996,0.296266538231,-11.1100944296
12640.5293237,11254.2959416,1,11748.6489422,229.38791026,0.811670549803,-1.04296627462
3534.91557529,2799.69394935,0,1937.78719798,67.2408478455,24.3701122954,-9.05281166762
15111.3932572,7678.03915723,1,3256.84417306,514.420919438,69.276706157,-11.5730028568
12733.3403041,6718.03588112,1,3097.08075028,162.952549747,5.2631833426,-2.46381560761
14659.6145389,13779.9158187,1,13941.8939836,104.407277613,0.411998651307,-2.11274592016
19364.3233981,16844.669366,1,13875.3144584,590.549732022,53.556806703,-7.60277161453
11063.6348093,8594.4938705,1,5173.40846822,170.371858423,1.68669664953,-13.4097551611
4016.59234277,1247.80048485,0,643.893705802,379.411122873,1.40503481479,-3.64577763408
17994.1521755,8816.5174644,1,3722.4365759,74.973677998,11.3555069604,-16.320629275
797.664143216,294.609860663,0,431.18871227,51.8846467713,0,-4.02685829828
5493.27967107,4239.02311624,1,1932.85902123,682.668902435,2.72667883066,-2.14182479374
4839.93726606,3958.63182678,0,1963.92420855,67.4806128902,6.56941046533,-3.16439471875
14471.0809472,13466.4156456,1,13681.5102582,99.2301335572,0,-1.77751169876
6196.77488678,5070.25895295,1,2590.96205642,2046.04558343,0,-1.8737820025
3198.63966663,2204.19830778,0,517.574829002,98.0596109661,12.3494718643,-9.15756501038
16659.2021758,14677.9839627,1,13872.6532799,13872.6532799,0.635746471596,-1.6170590508
8064.95255543,4336.54173738,1,5010.98747684,115.757773794,2.40930462494,-1.07933216044
17008.075508,15170.6711783,1,13968.6463393,688.52224554,8.55543560035,-4.63176047039
19300.3844858,17951.376706,1,13958.9086504,539.635392297,6.25180981565,-2.49331053531
5749.48654207,4470.96859416,1,2041.22336867,52.1927981323,20.0572147779,-2.67132844506
14101.3176583,9970.65650647,1,3305.90401946,3305.90401946,0.527356508546,-7.22988097752
14505.6421936,12650.1068078,1,13134.761849,107.160039188,0.876169025016,-1.04395250893
7494.79459101,6307.77191249,1,1432.44041435,87.9052729201,6.69274277567,-11.9418109686
6769.13435012,4145.79724058,1,4955.1568305,1725.88904239,0,-1.21636646054
28969.2217701,6714.25692463,1,14132.6714962,181.763195301,1.01725689029,-52.9502966047
15564.1478944,13621.5364306,1,13942.2273245,296.926537788,0.665552976214,-1.11535822148
16293.6652479,13289.0743715,1,13919.9409229,13919.9409229,0.765958908887,-2.47719950364
16955.1409115,16457.6842429,1,13679.273795,361.406923542,24.7656431164,-3.18101296534
21109.2002725,16500.4909624,1,3768.31456473,502.855250702,26.527829007,-34.1936508491
54.6221581141,2.2803508502,0,0,0,0,0
19616.1231054,18554.0889706,1,13334.4257201,13334.4257201,9.0473651555,-2.68583356722
15415.7920534,13660.7653117,1,13966.1085846,142.990033139,14.643773504,-2.94802708076
2000.32584981,1949.45824526,0,1963.79892681,1963.79892681,0,-1.06797915649
5090.27805602,3112.42403602,0,872.337628079,64.4169556523,12.913513048,-10.3660641106
2236.97052334,1728.71133507,0,1899.57479727,159.622008445,0,-7.74037159735
17821.0871467,16566.1498378,1,12694.745887,135.683973542,49.2871561983,-8.36081198163
13825.9549169,11913.3247572,1,12250.1913186,297.198850152,1.06598860986,-1.04184317015
16362.4934309,13222.8106694,1,13985.3915982,113.444102425,1.86294993138,-261.963115953
18.5052890333,1.43178210633,0,0,0,0,0
12249.2326213,10363.1750444,1,3289.49150222,2036.18411809,1.63852393124,-1.88190414118
14682.7241401,6956.70698104,1,3111.57529197,3111.57529197,35.2679149471,-3.05929992477
2129.67478904,1609.18794427,0,1778.900086,147.489960784,58.7600224834,-1.07233708709
16811.4844436,15587.9534539,1,13914.3453198,628.453593562,5.57240191947,-1.80144342346
26641.701178,10.9114618636,1,3264.25334532,149.039128532,3.07883783238,-16.9636446959
25109.5735782,19426.4771487,1,5609.92013704,707.032391326,3.00333549315,-8.72445118904
3827.64480452,749.425913617,0,559.106409699,149.560015216,2.48232116829,-42.0110606687
1859.43435707,1330.38137765,0,1489.67796611,54.8502936912,44.4599307819,-1.06126761414
2869.52506963,1953.63418531,0,526.213922793,205.010171519,24.8358346346,-5.40285566793
1770.56537278,99.7072214035,0,494.688282732,72.6657916135,0.613916927664,-3.02186798857
11280.8821748,6696.61670398,1,3102.07244885,139.070182101,0.489804780387,-21.3686092448
2440.15760115,1754.36554059,0,1863.52487952,159.89939913,0.236852698582,-1.75386470043
25629.025761,13500.5443909,1,3319.18816567,680.484015044,13.3696067674,-49.1216848858
11974.5808064,4247.72483219,1,4756.9275846,370.67840205,4.66291103654,-48.275461436
21238.9796963,17642.625923,1,13846.8076002,654.99980498,8.33090270633,-5.3495527096
852.176024533,610.32579005,0,220.386484741,171.230815526,0,-22.7408533829
9130.99123063,1843.04466576,1,726.832367072,75.1012042876,11.2316079021,-2.67472855725
10700.8581289,9942.16076716,1,6059.12398535,60.2966341944,8.17366078645,-2.58732900805
1385.81255934,1204.83679393,0,293.538682636,107.123208125,6.34309443264,-6.95250658865
18357.1011413,16038.646335,1,13888.4584246,118.305315942,3.34428775467,-19.2799348463
1516.34409268,1148.68497422,0,377.667443113,102.135223454,0,-5.0870445574
2535.57347116,1636.35425565,0,529.158548872,207.356101167,6.8905588593,-5.87183593697
651.73766304,11.0385687478,0,120.173028713,120.173028713,1.67091692321,-1.48045515387
2523.11735049,1638.71047168,0,535.173723865,102.907789395,7.31663974137,-5.44261347767
814.816757566,623.477938663,0,240.095249545,240.095249545,0,-6.33903718232
5171.22865873,4042.84418325,1,1921.94320035,208.480688918,2.40507354979,-13.2383864686
19361.7634346,16903.6172179,1,13879.3269184,118.434902221,23.3912181515,-8.74841576698
19998.4578616,17779.918378,1,13784.2825282,50.3943602184,2.4945593781,-15.9526045707
5144.93841174,4375.50586104,0,1822.82064395,61.3530299055,12.7418776552,-1.72362559897
3167.03279223,707.470260859,0,623.720960537,89.0460910762,13.7441793212,-92.8023542376
19640.8264685,18507.4213895,1,14265.8129324,398.594501793,2.17407875445,-2.9705038882
1451.99836063,1203.31372468,0,292.314290144,60.4786067665,3.15756705027,-6.37151611797
2167.2817443,1763.09884578,0,517.913471844,279.056575468,89.5696699645,-2.82918672979
14911.6037803,13330.2456099,1,13761.4756027,275.096412197,12.9465759468,-3.19768152323
15132.3689537,13514.4961734,1,13973.0211245,110.790104814,0.556448882253,-1.16879398996
596.777539817,501.546029792,0,299.869754433,299.869754433,0,-10.5021408308
3495.6979393,1867.61349588,0,599.869828333,95.5878309639,25.4406175031,-24.0078257424
5812.56065632,4521.96183973,1,1934.94749111,168.285686065,3.05249409586,-3.30273664621
32591.9917711,25622.9106083,1,6102.72439031,733.832732469,4.10895382737,-5.06287497546
11737.5599241,6914.55965698,1,3253.41124559,195.284266411,1.16384510264,-3.43583675499
1493.44059704,1422.76278416,0,1427.44253926,1427.44253926,0,-1.08267330335
1285.26880185,877.482603816,0,372.161927628,65.2355747252,3.94606346628,-20.1619743837
11224.2165795,6744.33721725,1,3233.76231036,903.967343858,1.8653094374,-3.31200781028
2424.93524851,1787.8377583,0,1852.70394141,52.743742442,1.11996508836,-1.16764312047
2160.3315876,1530.21201799,0,1692.74814005,116.4047007,6.61567039688,-1.06412077276
3146.74789006,2093.41262058,0,515.982334379,336.457534528,2.71720531544,-7.83894444618
2715.68922317,1846.82396562,0,507.88622924,118.394170444,1.35035265583,0.0682711633232
1405.10296403,1277.24823351,0,709.453585409,709.453585409,2.62458451549,-1.18152943483
6303.23937894,4459.08301896,1,1611.77975914,310.867805857,3.98687880192,-1.61181802466
4713.26408609,4026.96617443,0,1987.6539652,62.5437487267,2.36634720386,-4.36075608159
3275.95414336,586.855868165,0,356.896662846,100.248693967,10.8818524296,-3.6087836796
1336.47131846,484.169650019,0,326.115976427,92.4184774222,35.7999880439,-9.36900056949
13508.0630882,11600.2366226,1,3282.32084935,624.819128197,3.30603145274,-1.74043044988
8031.74194574,7188.55234383,1,1000.24139447,81.9448679719,1.69913040187,-4.60400934445
3825.55045496,2978.70167691,0,1924.11394773,118.529733854,6.8813665418,-3.28963446401
3321.51696423,1812.46993079,0,1054.92879752,105.721919984,18.2994977948,-6.45304720177
1845.73512643,1182.85175741,0,520.872030034,520.872030034,25.8403055319,-7.26448683289
1901.7900992,1378.11820248,0,1544.29007537,1544.29007537,0,-3.26430306425
3129.727022,1925.12151565,0,884.471313723,205.953478105,1.62074079855,-10.8662630133
13128.1199375,10398.2729648,1,3330.78908392,237.973637257,0.826814337534,-2.42921041063
8483.50242414,6272.11533137,1,6276.01283076,173.301850796,1.15608256651,-1.37468031053
1937.07808804,1412.49725309,0,1579.36132198,159.846639799,0,-4.45918057302
2514.0068614,953.890795636,0,803.295017385,135.498062179,1.47202859201,-3.85275254598
5153.94124136,4048.98725115,0,1918.43675426,53.6705297388,19.1122070741,-2.20898993019
16119.059237,13263.3002609,1,13921.7857716,77.9685396591,0.44820419711,-15.0101668641
885.720584014,622.134045042,0,231.909385029,171.551982001,13.7814696298,-2.63805036233
