total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3879.4321775,2266.0052714,0,825.975792791,77.8470949173,0.687983816441,-13.313807287
894.214219518,758.978906163,0,299.683503063,96.6354281282,5.3692343538,-3.43077897738
7059.07804899,6017.88167547,1,1261.79013032,170.059234833,6.28600161458,-4.70945231224
9620.05785938,7765.62599215,1,3167.95982568,143.31172089,6.04990004668,-3.43384067382
873.820558823,756.208496382,0,287.599201803,71.2334781412,9.41505870866,-6.34117743815
333.38549679,229.951299192,0,88.1483326215,58.188889344,2.8571659204,1.21705788771
15318.2509198,12317.6079658,1,4459.95595135,1785.50217592,19.0701396619,-3.1688033017
9625.49317486,8738.59593871,1,1605.46559021,566.051150188,11.1533181548,-9.64966943043
1069.96890237,716.916424697,0,139.663174127,86.0938683621,1.85384999312,-30.5737906363
2981.21717235,2460.81723214,0,815.360866926,815.360866926,0.391879504307,-3.11986742165
14591.9714673,12840.9212022,1,1982.63865961,743.249671815,12.2344964056,-32.408790197
970.977618269,710.580227701,0,581.458963578,581.458963578,0,-1.82386545579
19202.8131815,17321.4106068,1,5906.65842584,5906.65842584,9.1482206258,-15.9089768279
4555.33583225,3941.53034874,1,1368.6903909,55.9625591692,0.738622384209,-1.30689582159
29497.1450364,183.191839338,1,2222.38703402,232.111003873,25.7461951797,-35.2392012467
3577.64355222,2442.79692361,0,521.61457732,88.5202202774,17.927436548,-5.82064428489
1126.29369458,189.489867803,0,225.562933845,144.95406632,0.970425834296,0.208064071832
16999.4076432,14489.5121112,1,3494.40717361,2918.15367377,1.29090141148,-23.4944411218
3545.68521573,2227.65265021,0,559.132523337,244.945480663,1.30678902659,-15.3808839263
20367.8804323,17110.058684,1,1653.25376569,1593.28204605,8.12472866667,-8.20939047091
18659.7905832,12142.6462025,1,4438.31800183,236.272966658,18.4474467818,-3.47329971201
915.175463793,745.970944474,0,301.29776843,62.7844514968,2.1726342011,-4.50290909525
18135.6134651,16413.658704,1,3692.24031133,1330.41656546,2.99560595868,-19.5578200714
13868.1191896,12204.2281796,1,3799.27664596,102.02117629,1.79952315162,-18.2591265428
4941.36722375,3439.57818635,1,2553.55275047,2553.55275047,1.43799855125,-2.29067739621
2075.14920389,999.333883144,0,724.007156336,52.0388384342,2.7444963355,-2.46558879633
698.714674352,537.669508155,0,297.9904453,64.9041182657,0,-1.91434320035
17156.0247615,15298.1918945,1,1960.64372798,1181.76875662,26.2235085293,-42.6600589715
3822.98677322,1220.91700373,0,631.468212527,67.3849350568,4.90286879733,-74.5692447487
10579.8659655,7942.03661853,1,3024.55384152,199.813107938,152.93276662,-11.3408013328
3018.62637976,2517.68365964,0,814.512490924,814.512490924,0.456920575111,-3.22168763502
10711.9394794,7962.12243375,1,3014.07883086,86.0086148384,13.8364386945,-29.776078725
846.444182528,729.284670071,0,258.77510384,87.6157559612,0,-9.43694678785
21106.9267679,17701.6429955,1,1944.17088959,346.051064429,27.5717368175,-8.40950854224
4490.81297085,3682.5229463,1,940.678861848,468.84771889,1.7673649319,-4.17057255836
3750.40473734,3131.57040796,0,1166.67756491,69.2206512039,22.8435496188,-3.27945536135
30914.8472196,25149.4615915,1,5816.30485139,789.37793013,6.57740510783,-7.57888405103
17411.833534,14271.499952,1,1964.34733376,151.058778936,36.5345592055,-11.773251549
17774.045517,15245.9511009,1,1652.98230346,173.381774248,4.96260752411,-40.1201925394
6087.48526445,5143.68026417,1,1246.80646565,52.2180066737,36.2555798657,-19.4922595491
911.138707627,746.497106491,0,289.898236625,67.5437153063,0.974931753919,-5.95436282979
20997.8442219,17715.5345711,1,1974.24826068,1680.72721569,197.341982089,-137.362335564
10594.1311887,7914.86480807,1,3030.04623553,260.720812566,14.7929454269,-5.27736727722
6728.20722608,5040.44291705,1,1247.06559515,1196.35511845,1.93531839692,-3.42644775415
17293.1653705,9147.54080286,1,1759.08125893,142.212954345,10.477586665,-5.88201929046
449.189239062,349.342138884,0,124.81331378,84.0870688419,4.44600935406,-2.12219488681
4538.0195767,4006.91248844,1,962.361327683,548.42933613,7.61616362741,-5.66173964645
2830.81655829,2013.71061724,0,1158.43389612,208.543232577,0.398379673967,-1.89542773363
3662.85164571,3072.80896412,0,1175.74839772,94.1244626873,0,-21.3571956364
291.875600172,214.573087781,0,188.105158997,53.5275294904,0.665165728745,-6.04739422864
2027.14836787,1307.82999277,0,373.01286221,372.278020082,3.91238892121,-67.7723862735
1600.21746074,181.893265406,0,298.111143089,89.9745710696,0.872806158638,-21.8384173655
541.683238577,149.123204096,0,158.734100849,104.168723745,3.49192984084,-58.057149178
14762.9548824,12328.7002072,1,3366.68866222,53.5530001344,81.4324737967,-9.36798724625
806.843530605,662.818361242,0,297.629562142,81.2495081988,0,-4.29756992811
15079.9633386,12316.1695056,1,4469.39353111,1775.00137599,1.97060341908,-301.98141896
2854.05341302,2064.40112866,0,358.149058315,80.2013232673,2.43662338631,-197.730207956
3595.33769236,2643.09131322,0,587.086633379,74.8887721417,22.5764976184,-5.33295110731
18159.4765944,16132.6269801,1,1690.68507604,567.945950478,152.606189504,-15.3689525947
6433.02126823,103.114014566,1,822.917930503,268.157535597,24.9559946848,-5.91830797058
1925.28326016,1239.16663932,0,379.174358712,68.8781464583,2.32312403837,-5.25282999591
20989.4659046,17733.8893495,1,1975.3469364,80.2198459863,8.22187208772,-88.3908560208
940.166136613,577.464501073,0,210.975640245,134.614977112,7.80686914178,-4.45268926718
915.175859439,746.978781492,0,295.388171698,241.095980211,2.1301940447,-3.64766479658
14013.6925998,12219.8177507,1,1949.60644408,129.213980605,4.61371707559,-21.5656120557
2386.81543415,701.527397897,0,318.943162717,74.242313007,6.77782828447,-1.93031615828
944.555043693,733.87010431,0,297.921610547,297.921610547,2.13818213224,-3.24103993363
10738.4141712,6501.12736223,1,1613.09059953,681.825852756,3.99402525357,-38.2492698719
21133.3351729,17654.8101831,1,1655.47873245,712.219290263,11.8877117615,-29.2964253105
14286.76934,11559.6502045,1,3366.41178116,85.825363931,3.97792833212,-2.97276980077
15502.6089855,12112.6709895,1,4474.73736806,462.852942707,5.45332623126,-3.68084581883
11245.1308675,8130.53432254,1,3153.33076405,60.8667458309,17.4486989375,-6.33999339962
23118.1079407,17802.8383069,1,1701.23242608,96.7543645211,38.4575991247,-60.3847233804
11428.7889727,7999.35219002,1,2950.54389943,143.056227922,11.1756459644,-20.2737538393
3297.72895363,2677.29203861,0,652.151260482,151.679248585,0.970307826769,-1.91455796188
702.16227408,413.678196186,0,142.516160158,82.8589463764,1.68741188612,-20.7394632948
4678.84710064,4117.67000256,1,948.510859486,557.579119864,1.14613476164,-7.12001663401
5791.15189219,4088.91288486,1,1874.48397745,549.201168527,0.466792466442,-8.12377346369
904.536309837,649.048881056,0,280.211781647,280.211781647,6.78061336094,-3.33859864096
29371.7674104,25076.8884723,1,5007.87906125,390.688066917,35.3018484084,-100.978985243
437.845753045,248.215893931,0,257.482176393,257.482176393,0,-103.732424961
3630.43209707,2652.73504896,0,666.937720621,337.95297941,323.398336466,-1.95467010173
26408.4112934,22268.7155671,1,1968.22741045,151.34230793,62.1491504698,-25.5456600059
8737.59794386,4887.73678199,1,2533.97388892,228.714633346,11.1793675852,-2.81302462663
858.884152896,729.849881825,0,264.227165579,68.4604788229,8.84424294028,-15.3482353669
12199.1938858,11289.5449634,1,3658.07760532,114.464579138,3.13940638757,-1.32352343145
1414.78592738,114.556885433,0,344.920016997,193.577413886,3.5569315556,-2.28508801258
6058.51695003,1821.99162731,1,959.415612132,332.256251118,28.3631564739,-1.85424558061
914.605995768,740.660414765,0,292.781729687,66.8900716146,2.20801446381,-3.53995499893
726.596953782,537.825110979,0,224.294314868,170.938824573,6.04676434779,-7.73613974457
595.080763681,178.767558578,0,157.853892917,157.853892917,8.18446146536,-1.56517401908
3774.84462065,3098.32003834,0,1169.43909858,60.9536285207,10.0810260715,-4.31183658437
4984.82483389,3308.22790327,1,1808.21494423,129.072742452,83.4982141096,-3.41345441588
1338.40661061,676.918554924,0,170.330661814,56.4766154018,7.02515080257,-3.0075999389
4541.01183984,3932.07103318,1,1340.19084243,723.873083112,0.711277965209,-1.27246850765
21006.8361008,17702.561352,1,1663.62327472,583.393519709,148.609550798,-26.4282715623
14603.2112332,12825.4317374,1,1950.30428337,77.3170129195,7.04498475712,-24.727019747
844.600444467,706.335508098,0,244.448731667,244.448731667,0,-4.41761930372
862.072530178,726.498699242,0,266.451238902,87.3544141214,53.0840810301,-10.6994381619
14810.5305031,12203.4971004,1,4481.14627811,767.842935202,6.47412214548,-6.56032363793
3441.95872517,2444.76281263,0,381.392056059,297.356280629,3.20967554681,-8.49339252404
21085.7329104,17710.6366215,1,1725.79771834,108.153690345,1341.31549724,-92.5376531123
1274.16452464,1118.40924978,0,276.10249395,102.892389015,3.66065935209,-2.37169702438
5997.99567362,4960.60069447,1,1769.44972072,54.5386284921,4.72567826442,-3.12629127643
891.234847846,754.359257914,0,296.229694044,68.3085641263,14.5602681068,-20.3347666922
844.458078003,718.457236027,0,246.903009427,76.2459199252,10.8830032486,-5.22095147851
28620.4800612,24646.0705284,1,5004.83977174,481.680690971,20.9141373046,-10.4654605066
4674.09151993,3413.1065981,1,854.182276035,389.256297477,1.43940732063,-77.5573718408
23812.7037027,16059.1880106,1,5807.14213346,369.55011486,25.178279518,-2.99213727587
14320.3208079,12774.2430304,1,3893.2020019,508.373835848,17.0648728685,-11.7920002753
6634.37970022,5567.92697599,1,1136.9751551,77.8497543798,0.318860028922,-2.64390976439
24134.7247934,12671.3276873,1,3433.33284664,52.8668327345,18.8970032655,-6.45246520302
890.100944806,758.144926779,0,242.745533995,70.1525921306,0.825307014497,-22.590364901
6711.07938017,4718.93415932,1,2472.60588482,56.5098521422,8.30383092293,-7.01219107625
26891.9091203,22071.2481949,1,4911.40949753,362.61527251,19.3610578217,-29.7274004045
15421.4533279,12277.4504821,1,4503.16478888,391.381959537,5.81652733549,-45.9718674187
4390.0102491,3371.83369993,1,1661.86051033,54.6558163074,3.08521971271,-8.99361133893
14780.4271221,12263.9503917,1,4494.46389888,76.1282634916,107.670589306,-11.2829191599
2508.8923072,2279.23722548,0,1434.07957504,159.398731283,0,-16.9596008742
23274.7444461,17850.0103216,1,1808.33514471,648.576253813,11.0225095475,-31.532343493
4485.94166405,1619.44927985,1,694.615016037,123.649049653,6.32528683205,-20.2111061829
3180.82823858,2248.66317842,0,904.861618232,62.4322294295,10.9364826928,-6.735072032
1609.55419915,1169.91132143,0,242.197720571,62.6340066673,6.39419886265,-4.8248748711
371.323257656,142.135182133,0,135.553190015,61.9963726721,6.19738927089,-2.85055934149
2908.27257417,1715.10630866,0,1116.69621135,67.6901206408,0.418825721125,-1.94325010762
453.434761591,292.196937013,0,151.389659678,80.9375398072,0.810976148082,-13.6314942612
4148.26113749,2865.26466491,0,905.699900111,905.699900111,4.21677609229,-12.1017715432
2838.00236177,2227.50635914,0,1000.42102778,93.2562746896,2.47077557721,-14.3483973242
11298.8797731,8153.89601356,1,2976.90124611,1092.97952307,15.15145723,-5.75445470972
3283.63366757,2254.20631265,0,1105.27029326,1105.27029326,3.22340627352,-18.5384554034
14827.3748438,12343.2194994,1,4498.10731267,601.553421278,9.4465549863,-7.79836854455
934.481594384,734.173855432,0,297.556871933,92.8149062173,40.2450238747,-1.64799527566
840.962787262,734.646431966,0,251.633161998,70.2498239639,0,-5.27059054018
5306.59920127,4054.54253523,1,1138.55769781,1021.34601792,2.21540349503,-10.095690228
4885.09907401,2997.11127588,1,959.821866285,92.8765029345,56.2674915646,-2.38299074402
1175.90374674,813.011887982,0,244.745443718,59.8830429727,10.6798846717,-11.1373956003
14247.2059145,12444.7280971,1,1647.33123363,195.363123785,11.3052886925,-28.226948388
10651.0968759,7985.28300563,1,2915.57935003,395.170992183,31.965982999,-3.79072527255
919.312201619,743.845279611,0,296.408179935,220.544475663,8.33642428897,-2.0961176367
9973.22894128,5215.55863259,1,1084.55672997,188.938915133,11.5984426575,-223.224113006
2126.16377518,1043.21449856,0,683.790903981,135.855508912,0.682284013421,-14.0065541962
10621.0646003,8083.27599182,1,2910.50175735,298.476750208,26.7407815188,-3.8846094385
2949.95671757,2507.6608423,0,796.986826556,199.165402184,4.88119744656,-3.03638066314
2415.47262263,248.503621704,0,256.434127086,80.0110181016,5.94176727093,-4.29546270354
14560.4342056,12831.868837,1,1939.89920732,814.014558574,59.7782232071,-23.8905295598
15877.0592729,13571.5139627,1,1662.65511387,1135.1051367,5.55401883908,-3.53366591212
4964.33613,1912.84131333,1,1082.34444346,521.514795843,1.19682611894,-8.39921922066
1145.6445584,734.909579472,0,175.642405028,57.7169850933,137.061898935,-20.0583411443
918.096293977,582.622459231,0,579.25374912,55.1976452547,0.893131750112,-4.72559948626
10712.1075723,7978.29233107,1,3029.80081517,138.668412699,14.3573373565,-53.3452629039
4215.68980749,2376.1689376,1,768.629310891,467.543251896,3.23818835603,-3.01873554901
3708.07196907,2396.8540089,0,812.955994695,517.541267757,8.54077640362,-10.9448030183
890.770526932,737.91464276,0,235.74875128,93.8300493613,0,-4.10993633331
93.4150369146,58.2313489454,0,0,0,0,0
3867.94504277,2422.69784331,0,866.299530857,207.317316348,7.1675268013,-21.677561295
1242.64738129,835.484673707,0,447.694125638,447.694125638,7.12968175514,-1.2437488724
14412.6276593,12146.9485983,1,3356.53762596,115.856664949,4.58694426717,-45.6408138409
16794.2254534,15154.7095772,1,5820.7056263,185.708163746,178.638729734,-414.810457855
11506.8795756,7972.19985826,1,3162.78168947,240.074479217,106.26717786,-20.9727175595
16911.6654144,14350.3309906,1,1942.33763221,512.181498028,9.40286633445,-117.883504408
276.459048116,227.820301993,0,215.907706206,215.907706206,0,-1.32533758675
5315.57776547,2362.60566536,1,850.616837274,363.3948274,3.23132103265,-6.18622178296
29966.5396686,19324.4484506,1,6696.93091873,1454.31573067,2.57906928486,-2.88374056612
911.894857379,736.251275041,0,298.693895638,79.225747802,4.8386248476,-5.56917983538
906.124891444,750.567278797,0,260.034732288,244.212100696,3.93841211453,-2.8002089016
15055.5449217,13211.4115862,1,1965.29253327,214.996762967,85.7491214815,-14.8090844145
2462.21995289,671.328533581,0,860.092778705,163.605215512,4.51527282002,-46.3176272802
10701.1816186,7973.34690077,1,2924.50383663,1187.48916813,6.87729216666,-4.54647918168
839.661048006,692.182757659,0,296.176543144,77.9284481729,0,-4.25739826873
3716.07645451,2707.42634434,0,915.485548585,414.191440724,23.4350084595,-1519.84273181
467.483111884,242.665551737,0,167.286013698,54.6055784795,0.705549281288,-2.58098548873
884.00346119,756.912841746,0,294.213648087,67.5709151299,7.71463672455,-118.35544652
3697.40071927,2353.7303244,0,514.698280765,514.698280765,7.05919377192,-5.50750344012
2123.49551673,1372.88500975,0,377.320569788,73.8632869842,6.75551449682,-12.5975902567
13701.1439617,11853.1479924,1,3698.45424912,169.028032982,1.20274696085,-5.73085172654
4114.34852466,2387.02027222,0,802.996589608,802.996589608,2.98507958854,0.0867874262986
2798.16888866,2416.69831795,0,798.709396511,187.652815724,2.220583026,-25.5193673053
3368.17547641,2361.89356238,0,822.001132772,56.2253548236,2.26078437835,-2.85488157132
