total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13432.457623,10751.1822982,1,5799.94247781,131.514739694,3.14573962066,-3.97998475548
6944.03616832,5627.28906846,0,1532.82795756,77.8838726676,39.8928739805,-13.8595995799
37.4114268545,11.6068945028,0,0,0,0,0
1362.56896852,421.318525584,0,173.98593273,114.578856977,33.4913963551,-1.84789146783
12444.7003374,10398.2708178,1,2986.44307309,170.622536523,1.65965361863,-11.8342206134
16556.9489381,13272.3601914,1,5820.52208165,446.294618753,3.51759264442,-5.73203513502
4396.08383754,3829.20019456,0,1689.57646629,186.372352202,24.4337910119,-2.39630174519
1322.18319503,542.324413981,0,354.822316867,108.492580311,4.25337339627,-2.97150126401
12439.4037917,9007.78996647,1,5843.75487747,341.912406699,10.7837067667,-6.88492224049
21227.8273837,12941.2788062,1,5798.93998863,804.599598694,1.30504306239,-3.91850900461
6601.76205202,6023.99817148,0,1663.34892559,540.187210671,20.2494469118,-23.2967741713
26338.2475766,1523.26230505,1,2975.88977909,933.643830775,6.95754280327,-5.85891453226
15528.8803655,11124.8584984,1,5842.19702787,227.317510052,14.9903013122,-1.96340902076
8676.71986988,7361.66659935,0,1603.0074362,591.665577258,14.0651276122,-6.10491242839
14547.5622707,11989.3628797,1,5834.21516167,1063.66838808,8.28628058402,-4.2097406651
18034.4515293,13013.0699606,1,5831.17189058,394.611661143,47.0428851108,-6.40057095104
16288.5410638,11312.2409809,1,5625.15035699,1834.90044561,4.33766468095,-24.2590533235
3785.75297283,421.022244068,0,824.235569272,824.235569272,13.4016440901,-8.68506910615
8847.86902896,7150.24584542,0,1663.56953018,497.444617984,39.1337815645,-7.40555466247
13182.1994754,10024.0579976,1,5815.03119547,85.1536805354,5.9114986452,-3.16667120523
4731.81979651,4056.23513248,0,1090.38670652,286.006752576,0,-5.54804193565
2135.7513679,626.361820356,0,1172.51580742,95.2533809314,0.505438672479,-1.73316838211
12650.3851104,10121.7589025,1,5766.93491802,5766.93491802,1.95299316841,-9.85990634382
13353.2221696,9562.86808233,1,5662.93107042,196.809930852,49.2021321747,-5.6003527329
14106.3791494,13040.9970056,1,3077.37255803,139.206921129,46.4112050908,-43.4082771344
3804.3758832,3560.51733601,0,1150.1485691,1150.1485691,0,-1.60456735552
662.506851291,398.172450077,0,71.0711659064,57.7700394954,0,-2.62534558549
1980.73890888,99.2824254337,0,214.245782226,99.3837260186,15.8290145068,-10.8155960227
2607.53682686,1292.91679933,0,1443.21213943,503.875112393,0,-1.7799218925
13159.4180987,9550.58605636,1,5795.72598395,366.593916946,5.92926397698,-4.78497060886
17125.4874225,14940.8521698,1,5280.69157176,201.048742042,6.83071155773,-266.405565661
11247.9671802,9928.67910651,1,2556.8837597,156.539022264,4.03132954905,-3.18518483381
3650.04222422,2651.40423361,0,1365.55782014,67.070986432,48.8998064805,-2.58307490656
9245.52022175,8129.85668078,0,2975.91424453,179.643488439,7.62180066357,-2.84147101273
3066.36098982,1780.66236272,0,1549.82582917,156.513077172,12.2124036338,-582.330087863
1232.22638554,617.641077002,0,264.999751925,164.80726647,1.44156152654,-3.84998342713
2112.1283556,1572.88571104,0,498.363928214,186.411005668,1.57362836562,-2.65987126212
7436.51191638,6295.64357949,0,1636.97838104,665.231826102,2.34929797825,-11.3739570573
34953.4374098,2265.66497965,1,5821.83300382,64.889387099,6.12529651295,-12.5636907837
15954.9831156,11475.0996379,1,5090.48231163,5090.48231163,8.81536281696,-24.510362818
14991.715791,11250.6929671,1,5809.3814753,221.858702447,2.77388522125,-4.36641644868
15457.471833,11485.8137761,1,5661.26130172,424.672251666,40.4942967721,-27.3869350439
1892.0875272,1555.56724381,0,549.601341034,128.939497871,1.75319335905,-2.272591632
10855.3219245,8829.76174197,1,2088.95680292,1048.23668383,806.709857351,-83.6282839442
12865.2823576,10230.5171345,1,2039.83705403,239.067757155,9.71771545401,-6.27525044882
6033.31994861,5251.32875851,0,1645.71765922,1086.34096727,2.27861841132,-2.26678380464
17306.028733,13605.2610578,1,5730.51974621,1834.5917211,3.49889757774,-5.66167252854
9677.59954199,8273.59697471,0,2973.02684589,166.405031169,4.82708200354,-7.63995198121
1017.30769014,682.069974416,0,193.135566326,82.8226568123,1.32079044091,-188.708204125
18909.837192,16672.30148,1,3118.54487989,325.577666613,9.66462276142,-10.8664011402
15647.9800967,11133.868171,1,5641.02117019,59.5226295364,4.46528982041,-3.58087708635
16511.3290864,11503.3871968,1,5805.92986217,188.142694175,67.967826692,-3.9377466614
12079.0296845,10706.2349778,1,2681.0573525,197.316830516,1.54625277859,-215.41064684
638.740880505,393.696647179,0,378.793159595,378.793159595,0,-5.15219095071
7398.88630226,6080.11671352,0,1577.53380587,1131.00247337,12.0295042342,-1.95647404111
7010.82928191,6914.88832303,0,5078.14904255,812.615209288,0,-1.18990523798
2985.20230723,645.941955597,0,503.25869185,422.454848747,0.649582882126,-2.23894437861
12943.7941107,10911.3219149,1,5108.50993858,5108.50993858,4.75325897257,-10.1519139667
1221.73289867,867.258173787,0,761.340915588,62.1865748575,0.471777247198,-1.41006042218
5543.71461792,5167.70078468,0,1691.14257648,1691.14257648,0.314647365232,-1.54825260401
1822.33714144,950.430607672,0,385.033066981,51.8683231156,3.34907661595,-2.36619633137
2350.1034235,1280.36771671,0,1135.2554716,595.888298228,0,-1.41243144389
37.8594335622,3.35410196625,0,0,0,0,0
4260.23276823,3854.96472098,0,1083.17107041,685.576470405,0,-4.85139766948
6182.74182287,2829.84169522,0,2198.24928714,539.292848613,16.952490996,-8.58136372052
22678.2966659,13818.5250979,1,5834.80395614,310.547832834,15.9646907301,-45.3072729744
7402.5685459,6158.93723381,0,1637.41631242,1637.41631242,2.99175794042,-6.5822210194
11270.8792691,10223.8327182,1,5801.07660781,63.2252968044,6.09382939264,-8.25682323615
19920.165808,15501.5676588,1,6232.51317028,370.57275431,5.11446026782,-6.52032540156
15358.1031996,7206.64001668,1,5777.46709828,543.778771325,8.7576289121,-1.70065547227
14587.8294442,9773.81804875,1,5825.29426389,150.413377595,29.0843097802,-7.87737185562
5608.30288512,5012.9161912,0,1758.9979374,1758.9979374,0.429907164549,-2.12971983767
11120.6069248,7799.36941618,1,5822.27282059,793.600981312,1.79031886049,-6.4839824802
6554.69207211,5434.70629381,0,1680.86603372,381.23821352,35.4251791043,-3.69204920547
17955.367772,12972.7822213,1,5797.74872372,154.043937272,1.64223026443,-2.70748441758
7757.149127,6629.48546118,0,1620.1395253,1081.82348673,6.2571439185,-5.82516818508
14079.8166286,2821.18690625,1,3113.95409096,778.985037893,10.4879729048,-3.53212705372
15529.2717493,11428.8047888,1,5678.48823526,202.916079101,7.3557312413,-11.6801053898
28089.9552705,2537.12060809,1,5826.68964893,232.247671548,4.30642266898,-7.44015471827
14528.863336,11448.1194657,1,5467.96818358,1235.58919632,13.1252639515,-18.5584541119
7079.87662002,5874.03163253,0,1630.85114706,337.877433027,9.87540842903,-3.95588018017
15011.2699688,12012.4746102,1,2792.18724483,171.120262043,3.69675384262,-10.7961574809
13048.9677044,11002.7390517,1,2979.46875128,172.376420388,1.09717416718,-169.841277376
6577.51842641,3997.83876738,0,1860.29259792,394.391708958,4.19866828472,-15.624103091
15397.9445593,11405.1374038,1,5803.70711913,372.466023161,39.2795283844,-14.8616909247
16898.4706437,11298.5387489,1,5644.0144828,129.066021489,16.0943750267,-714.586985041
7379.76556987,5815.83737049,0,2476.16724284,80.4971853675,2.99738084749,-5.59451786237
15194.8593266,11273.99343,1,2960.26792915,863.443093137,5.0267643295,-5.23232343494
8183.48335444,3757.32044947,0,814.31174353,426.407564372,1.58831752679,-18.7360346983
10369.4154551,9269.5916895,1,5842.28058205,390.557281402,48.586569849,-7.09454515499
585.844021968,1.8,0,83.1872198421,54.2997133301,3.60942177737,1.565532547
14738.9857376,10983.2805664,1,5812.81691662,198.487913596,17.0037079803,-5.93567732034
3130.42384352,2759.03016475,0,1103.35748503,1103.35748503,2.02567347842,-2.26810165557
2800.10024627,1989.73488938,0,1060.26887497,114.334909651,0.724611193773,-1.92170572211
660.446172437,226.654560951,0,156.870323375,156.870323375,0,-5.22189365782
1778.82521022,1339.05741475,0,1135.62009844,1135.62009844,0,-1.27897709377
2823.53768427,154.478995336,0,226.797084726,114.313254998,7.14607032972,-3.42723426732
7395.388604,5816.20105051,0,1674.15364273,1674.15364273,3.78879797377,-9.33161956781
1490.67933377,100.037792858,0,259.131155254,259.131155254,2.78475389892,0.207524122831
1004.14178417,831.854662787,0,468.813684793,125.66518755,11.0866578607,-16.5483740765
14795.763021,11363.5240894,1,5790.05370208,92.3879222971,12.8115938465,-8.37998379378
5506.2667916,4192.60005844,0,1677.11410983,214.391326193,2.51011071674,-10.9420298292
20401.2393738,15108.5297796,1,5800.19575747,515.361029855,4.99906800106,-12.7781712267
13429.9601716,11300.8160714,1,2977.00807477,1059.18289758,16.3071939178,-4.1927684291
2239.38361164,1008.07389114,0,348.91105517,54.6697048709,4.69340079485,-7.18167319881
1528.0224392,651.701012735,0,371.874715053,102.681381645,7.17396352054,-4.32831473734
4537.11563152,2332.00524228,0,1618.2893549,1032.33554454,4.11520237523,-8.10523397028
986.685263647,833.852385018,0,773.81289624,58.5363917768,0.17193142046,-2.43480647071
14176.5799856,9391.25813297,1,5674.32306477,133.187512574,73.4832753427,-58580.9568699
19019.9090538,14018.9785252,1,5842.83640704,140.219416382,9.54021136677,-8.98087386239
17577.5701409,14549.8655533,1,6202.81340223,218.665288312,3.17542349078,-11.3897607957
9333.53955373,8178.36207624,0,2242.41006138,860.68520946,13.1150089559,-2.7189924275
637.759901563,399.45084804,0,178.756307499,58.2282532371,0.819969948293,-26.1317934008
3274.56267162,2751.60641263,0,844.820629368,540.835469613,0,-10.6616474115
18975.4629468,13091.8604259,1,5840.66983794,52.8577617769,1.23408592488,-5.18633019499
16753.2535365,11210.45085,1,5835.75501473,57.3513945516,11.0897017521,-2.40273668367
3518.69587661,3105.69367453,0,1315.76780233,266.284213675,3.29903511814,-2.12919425175
8025.68509273,6632.63207181,0,1649.06299723,361.346090097,4.09932160209,-20.6484608401
18459.8796903,13190.9479011,1,5821.93980333,295.466316122,1.42062991099,-3.9355203752
13501.0386637,10970.7250098,1,5812.79021647,398.560397522,2.36619174861,-4.8636727811
8859.26595545,7125.96898814,0,1650.46175944,228.382825068,21.2191552533,-129.856766406
13542.8114143,11593.2067298,1,5844.55842454,151.628604212,11.0911618908,-3.58614734259
9662.89671299,8512.33393377,0,1647.69369704,344.46193741,7.36783201904,-10.5690163425
15229.4578401,14785.1558074,1,11394.155428,163.689946966,1.0268509492,-6.62982173237
6165.89773557,5216.00247795,0,1384.35109084,225.898578449,9.04676306215,-10.8716643187
15186.5057511,13041.7452827,1,5373.32645955,211.464932844,14.5725335339,-8.13670948225
1309.06130487,456.462670982,0,618.715549661,237.731615609,0.476907327725,-2.38371367151
6964.82631781,5766.95811065,0,1639.50658547,1639.50658547,18.1603554144,-2.98089571865
3598.5892011,2611.76259258,0,1066.15208547,59.9206426088,4.82250857624,-2.58958020737
12187.8671847,9804.65262006,1,5827.36024884,51.5121429659,67.027722592,-19.6764018535
10356.9034314,9743.81763427,1,5717.46408644,808.427771654,22.9004859405,-6.65761771572
17641.5032883,13951.1474317,1,5723.81301518,1231.2195021,5.72671646575,-6.28554564699
1069.92162017,240.998692943,0,269.65595708,51.0003284902,7.14090246158,-1.1491545343
15717.5423708,7561.51310916,1,5835.24498912,176.023222597,18.4961898667,-3.12961946743
9412.76557896,8358.63589409,0,5684.8697456,114.892266714,10.0933050507,-14.1241706475
15811.9598912,13022.053135,1,5726.83688953,5726.83688953,2.91567113863,-21.1704306721
9191.9488771,7600.57379216,0,5453.02602199,194.017491071,6.5757675131,-11.462235959
1692.64961319,853.977060582,0,422.433143975,79.8410701801,4.01912388527,-11.4856377577
3688.84155711,2711.08707717,0,1606.6626053,423.689236718,24.475479782,-1.39667043624
13541.8453297,10879.5424398,1,1770.99085255,162.0219209,4.69792603339,-22.2283777914
18470.7031305,13319.1665145,1,5803.60879919,111.97978327,3.65887218579,-4.60888810269
15982.2072018,11129.4633303,1,5801.7237668,406.101612708,4.54140779838,-9.6989167751
13277.7449152,11190.9380232,1,2244.23824986,204.709850258,38.0357636331,-11.3047068114
13327.8723648,10789.5480554,1,5806.68083377,131.639054103,2.49792529819,-4.79349844831
19630.8052724,16414.8371914,1,5113.78656731,2343.24858106,480.640356892,-11.8687408023
5150.19952619,4115.16849351,0,1075.81469979,393.57884038,0.663999225421,-3.37607441537
8309.40099666,7008.02038382,0,5435.66775937,397.796133088,76.4424109604,-2.55839867637
6359.90789274,5228.27742378,0,1660.45850554,103.209673436,5.04587202602,-13.2495276242
7493.31272043,6249.73700887,0,1675.89587109,196.143965673,9.09010863307,-45.8203007071
14966.5936708,11612.7520067,1,3199.41340165,116.539724913,22.0024927789,-2.5289625267
5013.75786272,4798.82373192,0,1477.76825038,1457.14447306,0,-1.46229956268
5685.60035213,5249.10099922,0,3546.22042787,302.1244176,26.6256909864,-7.14482654387
11599.2191412,9114.11184976,1,5813.5503847,202.997264651,3.72671478135,-3.52267767077
12043.9082898,10959.4918295,1,5686.55718948,352.779900685,2.577224613,-26.1895127225
13885.1024222,9768.14656166,1,5840.71923609,355.56348313,16.1081379634,-2.28911219848
2425.27809616,763.492586735,0,335.998107885,127.158921453,11.0394227198,-1.75055278547
14099.4155529,11155.2002627,1,2977.10941072,2237.44209874,14.4724041752,-11.1444648711
13182.3784599,10996.3840589,1,2598.98120762,81.0876285343,7.03332540002,-2.45221503569
1384.97025699,1287.85609445,0,772.000182599,52.3064676702,1.16619712501,-2.57585260616
16975.651102,11831.1793178,1,5719.51429148,125.134511512,21.2863674176,-18.3901863365
19588.7211409,14388.9534887,1,6137.74962481,79.8237402456,4.97907825348,-5.59645055134
1684.35228456,690.862475461,0,373.501775388,128.299684082,3.96065997544,-6.24780678363
5946.16155596,5489.98744261,0,1660.70767933,1660.70767933,2.03011479989,-8.36784420698
17549.9146192,10965.25278,1,5817.16738749,158.511518924,2.68741543493,-4.04776769617
12268.0418986,8370.28936298,1,5810.8245592,291.956864902,219.115326325,-228.722707782
14386.1674829,31.5425109971,1,2469.06958113,62.7539458717,14.0137551919,-221.686970544
18070.8325841,13097.2963752,1,5779.31824841,356.20612272,23.610307783,-4.94197674293
2299.98810619,1275.42282401,0,1132.48885174,1132.48885174,0,-1.31159830928
8164.03587123,2858.10737727,0,1754.54847767,1754.54847767,6.0636481166,-4.02789019923
1945.26428156,684.797378792,0,369.483413841,369.483413841,5.50908557615,-6.39262609023
16878.2137233,16347.7667885,1,11385.172435,1393.65323062,13.2863226314,-2.3715571667
1296.265969,1136.24405829,0,1084.58384944,1084.58384944,0.135926400416,-3.0848511704
9324.66778965,8154.81127004,0,2974.08718651,2239.98378914,2.99738433884,-4.27941120638
