total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8577.7132858,7211.00530093,1,1529.26219591,50.1919658256,2.50595059076,-3.40200003681
1177.52842272,492.262084666,0,238.589019044,238.589019044,0.901296481385,-18.785130412
8179.84031073,7709.3222335,1,2777.687876,1077.53978911,47.7974512263,-18.4575066491
9175.9506016,7657.82559739,1,2652.95486669,964.472755176,2.21579328465,-29.5497964225
787.540553698,596.605606745,0,322.733521892,118.1524906,1.7943349973,-1.68727898274
12230.026326,9048.46313691,1,3232.69008636,54.0203213393,0.374684631792,-11.4194225651
15689.1713489,888.215975988,1,1620.32479269,1531.56322399,46.3842144505,-2.83237645389
1246.6191152,743.812946916,0,277.64707227,130.677443468,10.6047347501,-5.71292515192
37.8121693174,6.75351760196,0,0,0,0,0
2059.39290275,484.884450153,0,722.398936671,184.074237482,5.77047432138,-2.87186464833
8354.34318245,7269.8297456,1,1684.60542292,956.95375483,668.351446934,-2.29007108487
2128.84964269,1843.90516296,0,758.408156272,120.463183677,6.49859078178,-17.9319694258
1425.23702264,501.017015679,0,518.666130374,518.666130374,2.66227050883,-4.12205574931
1029.79518556,618.286867077,0,323.757333662,112.251078537,0.624488189546,-7.34933133136
6520.51782536,5951.06013077,0,2553.62273812,163.18037321,0.955278829938,-4.95869933091
9.84722020115,3.60555127546,0,0,0,0,0
1320.05667685,521.154573999,0,507.796942522,77.195301389,20.677085068,-5.79519102015
14125.1245647,11234.787929,1,3248.31833108,382.314525337,0.543432397942,-12.3859597613
314.619485498,185.415668162,0,174.779636587,174.779636587,0.942055325282,-3.19059503634
7374.99629538,5202.47517342,0,2616.35381782,76.0428867481,0.220980560539,-60.3246580327
30.401708999,11.253888217,0,0,0,0,0
10656.90764,8436.92445444,1,2771.63306109,295.18344989,307.497928606,-12.7325075125
1655.80920897,754.145032471,0,399.833092613,144.601018779,4.62482402792,-2.42568458963
1775.56340925,203.475526784,0,660.071965523,164.843385166,30.3130354445,-2.68031603418
13909.6240588,10818.9842157,1,3237.12313171,1682.0628134,3.87225041567,-35.7687903818
16508.7999787,13260.9064675,1,3288.60791917,1429.42731391,7.66356218589,-22.8974662595
33.7273068261,1.08166538264,0,0,0,0,0
9115.5861465,5302.70603089,1,2717.53739944,100.168277258,51.5871689833,-80.0561624646
8660.90788772,5594.92173493,1,2632.97410822,78.1895792957,44.2574007421,-8.51137210416
25839.8370927,10687.3222362,1,3232.70310736,67.1981280655,5.0365526754,-80.7029105355
17715.3414877,13311.1992747,1,5435.72321999,3084.75781795,30.8161060281,-131.904978334
95.5010052741,25.2622247635,0,0,0,0,0
14221.4390111,10713.7496578,1,3224.20674146,1673.80771956,15.3259973573,-9.50529203584
4331.77166314,3009.25646132,0,625.333803206,625.333803206,3.07255431677,-28.8132670421
1145.60958201,689.393661125,0,311.47967537,311.47967537,5.27994134114,-3.38535574855
6936.71451821,6454.11958984,0,1518.02877435,129.321145991,15.9201024105,-11.427855319
635.429384772,416.12879016,0,340.715455988,69.3121654404,0,-3.41234742518
2042.1369428,454.467446579,0,394.29100305,251.174017205,2.9454021292,-2.41736841395
2129.28884465,1874.67968997,0,801.212713951,121.372514066,0,-1.85662913229
14979.438887,13208.4114329,1,2923.68736729,339.093374121,5.92783546478,-2.473448307
10917.840489,8728.65297282,1,3247.27177736,66.3647352193,0.851571425724,-6.0042945543
27729.0822015,8553.7034184,1,3293.52755233,382.297474904,14.316903496,-12.4467804163
8781.3070391,226.945676319,1,2468.16535622,907.548286695,49.8491220746,-2.00541757284
455.864046068,265.709390124,0,130.362689195,130.362689195,0,-1.54529378445
16971.1656774,12315.0770554,1,5209.87330786,948.45197787,6.14251080152,-8.90943024909
26.0294371571,2.99666481275,0,0,0,0,0
1588.4780676,940.045365927,0,661.121796573,169.349817163,0,-3.00009175437
10617.5771347,9096.32815811,1,2609.05485957,515.607681725,9.79304516334,-4.5750026374
14771.4671051,10880.4024282,1,3239.89566825,2615.68947732,9.05096258743,-15.2679977025
17134.468023,13226.8690309,1,3231.21498286,1694.70119092,4.59090173156,-33.9052878043
11979.1763777,10610.4034428,1,3225.54200682,420.21408382,58.7375671049,-9.50407760414
612.375156079,45.3045251603,0,241.022330801,121.892264143,0,-2.54513471692
163.909424334,93.1173990187,0,78.2428459127,78.2428459127,16.4474062595,16.4474062595
1595.76640115,1494.1995081,0,1300.39832591,217.700207081,0,-1.81871203392
6868.40747222,5466.31337649,0,2815.93449867,638.679918735,0.519189401129,-1.80393089494
8042.48411136,7000.76822213,1,1511.2203637,146.911188378,3.45622216444,-1.26097118405
7940.53229521,6136.56867394,1,3206.09099662,286.702910727,7.45523617641,-10.0753173459
5011.69306968,3592.49418789,0,2011.7941034,2011.7941034,0.229138922708,-3.57214642322
14618.6950616,11069.2570889,1,3247.80556964,243.191013692,0.699208540509,-4.43851238685
850.530488638,5.02493781056,0,119.04580114,88.2917610845,60.9179565067,-15.9563799168
3991.97115849,3787.06147428,0,1216.20631395,73.8771466473,0.89959303204,-1.23609636083
30981.5422467,6659.78241161,1,8071.81997575,1335.81412887,9.95595047845,-9.33644804147
14212.5603677,10683.461923,1,3234.71046698,869.530819852,25.9198959602,-30.7457203808
7140.54901202,5666.65099155,0,2584.044152,594.634110557,0.924202428029,-4.41860557343
11559.223485,7683.83809108,1,4538.98241169,173.14377359,457.435290021,-3.86848098809
7584.58249632,5140.08617924,0,2763.28765342,485.185326896,0.786063816164,-2.06530388015
12332.4061261,10847.298088,1,2957.75211389,298.230811838,15.8578191856,-10.4908450722
9221.89908236,6515.81720124,1,1506.17013414,469.025388126,1.52872714393,-3.57965272863
1136.8306818,4.00124980475,0,242.847771372,99.8089230624,26.534277195,0.341234203643
2592.55601674,1676.38304095,0,534.371912035,84.1705078656,1.29219973949,-2.53751037538
17061.5897305,13840.7971519,1,3191.29108392,1560.11871095,5.78815052999,-9.96526729251
7331.11615596,5432.87450343,0,2619.35715286,176.365832974,0.654143127032,-11.8526562299
14421.0810013,11007.5691999,1,3245.93066503,963.315299183,24.1507746594,-21.4430237992
10.2507680006,5.86941223633,0,0,0,0,0
1686.79129037,980.041147095,0,699.812165204,130.399468889,0,-4.15291957163
511.76350977,420.70096268,0,360.05347668,360.05347668,0,-1.23706983606
1911.29959566,532.108832853,0,395.096129576,58.4539214247,7.74626461166,-8.95988227031
7148.33776992,6279.618576,0,1664.93264856,268.819476967,1.78277576566,-4.61101372347
3446.36617709,854.815301688,0,859.033244589,322.513142106,4.9588625577,-58.6897132659
14212.6635046,10688.7471492,1,3226.86863881,426.730737862,31.9375788067,-186.934927295
20338.7019973,12091.1055615,1,2789.68315275,174.702799393,9.57905521736,-173.023771245
9485.31779168,7394.24227491,1,1607.32237325,987.528074426,1.97699653306,-17.6103312928
2107.91082911,1147.85143638,0,893.6378895,167.271743304,14.2622853198,-1.26565583867
8385.19790523,5583.87429031,1,2695.88341382,164.704173167,0.579628651079,-3.18271826292
14246.8007958,11110.2136595,1,3250.14880928,1844.42030972,3.894341708,-7.22314463996
14467.0105388,10968.6968893,1,3250.51496901,143.539752961,1.15237771721,-124.638783152
13154.2220485,10950.1474447,1,3259.23523499,800.692660842,9.08481553431,-2.40630703559
11904.4768507,10565.7175814,1,3244.61482235,480.350627346,17.31201851,-5.37644214935
7480.73166463,6467.48464629,0,1472.23759502,1046.06297505,7.76327150072,-2.22153689642
8115.76835558,5281.42311314,1,2726.17871854,428.634851508,0.47837464022,-42.1819023968
14454.7368827,11177.4131108,1,3250.07386932,154.065777982,0.664317046732,-4.27500712753
949.046852571,771.636086507,0,320.358391195,59.117421048,0.883898647065,-16.928196819
1303.62184204,516.905068654,0,513.325774399,71.3103389481,4.4900074451,-7.95342210202
1699.60458593,525.525261048,0,302.673893843,105.017538932,24.7966079018,-3.74410970642
22050.9973701,140.891802458,1,3062.86734704,1987.7184432,3.14043957324,-16.7464383631
7335.91912774,5491.76737035,0,2706.66882546,1875.32090176,0.865214984917,-2.06513048425
7910.31475137,5349.42602529,1,2734.44966705,866.707452304,0.554659035438,-2.91305213164
1758.98264748,1130.67030119,0,966.705987001,106.270677043,3.83242956231,-1.14850791361
8164.74844553,7244.94083137,1,1604.00365621,144.764975826,92.4400961543,-5.1052081751
25.8265211121,7.53259583411,0,0,0,0,0
4157.64212744,293.270182596,0,1283.94376998,200.390386071,3.25258305146,-1.49439447559
7797.74286962,5244.92332165,1,2770.18617056,2770.18617056,1.20921609159,-2.34278870531
96.3143484518,4.97393204618,0,0,0,0,0
14601.6874794,11087.9805632,1,3237.94011417,1910.8787315,5.8108786476,-5.99331051627
19098.0314733,13503.6944904,1,3226.12373079,137.992310989,26.014483562,-4.63676914597
10796.5916662,8309.92970969,1,2719.95354808,117.128823488,13.4180796646,-5.41550862325
12215.3160586,10474.5200682,1,3225.86978473,58.1161676048,33.2444445827,-4.51918032727
7949.64725713,5535.77299842,1,2552.96590348,710.839543197,0.785614030857,-2.65624001821
14168.9003038,11389.6562371,1,3249.80590618,1196.06655024,76.8659107298,-5.66382174329
4226.95893683,183.487819759,0,961.958234477,649.802427302,1.44047696538,-10.0856650883
23472.5852588,5873.28631688,1,2598.77576477,55.3249213855,9.51818638923,-23.8314710754
15267.1365709,13663.0722314,1,3241.50775073,1732.20536396,4.27951304853,-3.63994496421
12418.9910967,10423.1483847,1,3232.14705773,844.502242868,1.19693263254,-16.2749093212
7022.76261764,5697.2881356,0,2698.04822537,641.209510274,0,-1.93746509324
12391.461138,9395.10061681,1,3231.36319384,76.2860505742,1.22884796018,-16.1828720387
1836.82450055,1007.88057328,0,371.084704022,219.603074695,163.768442697,-17.424563451
6371.79260763,4580.43584171,0,2840.04503145,709.246093135,1.84900166456,-1.48301492331
1640.52302195,730.862682041,0,399.530264201,52.021469259,25.2647065529,-24.6071278808
59.7988711217,16.9008875507,0,0,0,0,0
8503.65492185,309.037505814,1,933.90820214,658.54132939,5.01537744187,-28.2239107525
1562.52323468,521.924985031,0,515.840104433,56.4146475913,1.94915412908,-7.48351230556
14351.9338471,11288.322211,1,3264.64060377,805.461025018,0.51126332104,-297.675928851
7682.52522035,111.789310759,0,699.510200685,541.80952635,33.2978086628,-26.0180421279
14441.0646736,12247.9434233,1,3966.59380321,274.168505487,2.93132336092,-33.7132971516
14121.1665654,10625.1365215,1,3238.13154646,3238.13154646,5.20913281563,-70.588648105
7856.21248391,5503.34066,1,2619.49054773,853.241199907,20.4407971958,-27.9295576195
2675.06132724,2305.35614602,0,1606.58164692,302.568280169,1.35867756346,-10.5910568777
11448.4684695,9089.47365363,1,3244.52573106,55.0563159303,2.21501496121,-31.3189433354
1531.5779795,1054.32761986,0,968.495631507,110.693789491,0,-19.4411454208
11672.9400257,8713.16612948,1,3228.83316455,2740.56275681,0.519524459311,-3.81349861021
12726.7459194,8925.61927992,1,2763.36783498,1979.06212462,29.137679356,-2.2109598643
16935.7928001,13754.5538764,1,3178.47433977,447.560107126,4.50823969206,-2.3003287397
13902.1272736,11412.8831003,1,3257.16967086,808.094772029,0.346689322954,-3.97792277512
1311.4365431,906.630845493,0,339.544648546,238.993533154,3.31289255169,-3.42713325086
14216.6418954,6961.21330876,1,2001.07805599,95.9712093352,9.44809280845,-6.94661584689
9418.81709708,8682.37952753,1,4485.35813179,159.28403093,2.58904058152,-10.6571553536
9079.61607146,8035.31805531,1,2770.41106539,291.959476708,20.0305336526,-3.28037703233
14143.4354109,10637.4943897,1,3238.56167661,3238.56167661,134.534541552,-6.17969786683
1420.76713636,880.933652439,0,365.625068159,257.298593881,1.97677131867,-1.41919795611
7411.52249937,5067.01834317,0,2543.16100902,2543.16100902,1.72490419124,-2.2427365915
20127.7120916,14741.3918329,1,3243.11173201,863.063753883,4.94727532503,-26.6596402395
1732.97246505,1135.55641427,0,974.220523034,974.220523034,9.96485464242,-1.12728232791
138.484843893,15.1604749266,0,0,0,0,0
2.73714331562,1.67630546142,0,0,0,0,0
1240.61452358,343.232763588,0,405.385708423,76.2342530655,3.07821335925,-3.30230421443
5.77778716832,4.21070065429,0,0,0,0,0
1845.59283393,1467.38592742,0,867.350167739,353.529978456,0,-1.42823095878
12659.7636201,8844.17320613,1,2901.41852622,168.703606882,11.0495970516,-2.82257507729
1052.19838689,855.963463005,0,314.436601977,120.809117109,11.854627161,-1.5899769487
11712.2110616,9609.20141167,1,3228.72926003,68.2527586804,1.08308017111,-4.98709348025
2165.21916127,371.240649714,0,393.042728456,159.401170262,5.85314922307,-46.8665659123
49.9244695365,3.25576411922,0,0,0,0,0
1892.9011438,1113.04999438,0,853.50464472,146.797296403,0,-3.9661546437
1785.52984398,1041.76458473,0,738.147591851,174.152160967,0,-4.64884145801
18921.1690319,15203.305167,1,3251.37860313,216.638885385,25.0573295438,-5.03649761342
17.294553914,3.41320963318,0,0,0,0,0
11663.8728805,9606.41823002,1,3340.63518061,58.2337752531,0.109286525054,-7.92244523887
7919.1256449,5341.87619194,1,2770.63557334,398.517891405,2.82719580691,-2.54738063495
4459.61642279,3091.597904,0,758.351185534,758.351185534,4.51914646001,-6.53446438919
15389.9331402,13258.8307478,1,3224.01909217,424.831896045,27.0323452728,-13.6212303623
25889.1429273,5425.45932618,1,3204.70569742,138.514125034,59.9905980145,-9.17146338656
14039.8174722,11363.3101489,1,3258.79326953,573.003784942,0.553333138018,-5.35498613672
2251.51969819,1896.58156956,0,945.681671357,112.509406205,2.2283240847,-1.23366726019
1445.77507958,549.608915503,0,516.290925303,148.339361388,8.39943360167,-2.20025543639
8186.38741492,7265.0458567,1,1511.44206995,91.4733277835,5.81371222125,-4.84312104712
39.0224667798,1.47648230602,0,0,0,0,0
17378.0863659,13376.3145365,1,3334.55375868,962.456228612,8.82474652346,-33.8848240911
7709.04007234,5055.47802092,0,2741.894032,236.253601134,1.40839745433,-2.63969068772
7387.93805077,5987.59518505,0,3210.18561073,64.342712747,4.39203046473,-49.6734042953
7612.60193323,5511.92453232,0,2677.79906507,237.148118631,0.512362870664,-2.20638073025
7566.94691107,5483.99948395,0,2650.33412688,453.275876419,3.42771242008,-1.35800692155
2122.26320891,1854.63979522,0,779.209833417,197.265596043,0,-2.06144996098
3026.00804543,2834.74308536,0,876.035464367,876.035464367,0.454988415301,-39.5249470935
10979.6026676,7382.30062921,1,1547.86454246,1547.86454246,4.85442161706,-2.70594062075
11344.8197958,9096.96180986,1,2548.60472983,1424.0674918,10.2077909101,-43.673019757
16424.7213747,161.768476534,1,2755.82558446,2755.82558446,6.24170521381,-40.7820756286
