total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1320.7911701,824.240165243,0,604.910082227,342.865688199,0,-2.39211928296
2700.74521314,2273.84450876,0,1604.25718562,1054.46903158,0,-1.17756057931
3007.63022708,2712.93473014,0,1180.78108519,584.33443253,3.40706539456,-2.93943533478
6080.77912377,4206.48479612,1,2556.99911428,82.0273888407,0.536537146059,-11.8636283397
26176.5040985,11102.2285983,1,6891.94279055,163.946294227,6.82980694585,-49.3282075976
360.246780663,236.688170385,0,194.944687731,194.944687731,0,-6.51015931383
9123.06963924,3672.91641751,1,2563.04460753,223.337744371,20.1335774546,-6.97933702891
6034.35449765,3427.75123952,1,2568.18340429,169.981648717,0,-4.57677956846
10792.0893803,5506.716548,1,2608.33300254,2023.26865633,7.03669227107,-2.04539204758
13714.9548729,10926.8213699,1,6538.40618856,77.6259514653,1.36701201625,-1.72313326148
1451.98104351,1300.56886015,0,441.484668141,139.254259332,9.90380159751,-3.45936707424
51.3946481241,10.6606754007,0,0,0,0,0
14441.727975,8945.7812627,1,2151.13914931,59.6341720462,34.7054519793,-31.371906818
3266.6732815,3037.8945752,0,1756.36411737,150.265968104,1.83217495744,-4.40833812346
5058.929279,4310.05635346,1,1898.56846782,72.9087760613,6.98216717046,-4.64814875973
2882.74165025,2726.74101447,0,1898.13040588,134.884118014,0,-11.4727985522
5130.12842345,3591.16965904,1,2329.52503288,230.450980233,2.96873951255,-9.9581089729
13356.2965433,11668.8201289,1,4920.9895295,113.14223742,3.20775089678,-3.18952737002
7556.33296123,197.521264678,1,3199.28117046,208.244843167,4.47860133955,-7.60700833537
12312.375175,9940.57627354,1,6503.96334381,69.3007252135,3.94063584678,-1.82281076548
4036.15812232,3114.07304506,0,2561.77432117,95.3260577428,3.81335330097,-1.18597382928
3016.93939287,2638.88571181,0,839.177963934,278.090854823,0,-2.59677500271
3145.92262594,2797.19388852,0,803.463423117,487.048761776,0,-3.01159256278
11286.1804337,4200.29734424,1,1804.87577459,332.946892497,79.0606793028,-15.4826756306
3075.96133505,2477.84358062,0,2563.73508487,2563.73508487,0.920778301888,-2.847234301
390.323226033,240.762891659,0,124.365270007,105.978224552,0.644785885087,-1.74265815845
3662.91195339,3121.23471082,0,2543.51605948,2543.51605948,0,-1.21800615494
4542.3964301,3462.88713215,0,2562.19175976,446.760400712,4.64244988733,-2.2364813002
13979.9656167,11417.0813893,1,2610.53033385,2340.71652396,49.4991332769,-79.0313951095
8191.49569134,7836.68607576,1,4791.22833735,63.9235044585,90.3850032461,-1.41573264437
7588.43692799,16.6580310961,1,1883.16202385,532.484477556,2.78037242497,-34.9681949437
52.5374435342,10.0702532242,0,0,0,0,0
3206.71840654,1685.2416622,0,453.469337452,127.228172297,13.3843585779,-130.707762999
3028.52126136,2098.05098603,0,2159.45015145,103.794520302,21.1876646358,-1.06092018511
3709.97989495,3314.9120652,0,2623.71436847,789.657943936,0,-1.5050909894
4588.42753931,3479.71112163,0,2571.27468217,200.604508862,7.59995363654,-1.93844414703
4584.22082322,3473.13486781,0,2574.64823824,129.86312298,14.6246390078,-2.17522612807
10086.2980726,9541.52744271,1,2773.2919808,2773.2919808,2.71066447541,-3.34947475262
10146.8546908,7829.44474404,1,1514.39626196,687.269327041,6.40211957837,-3.72412133029
12988.9633186,5460.34827552,1,3613.76724161,481.620816418,6.88024936641,-2.56038990639
13327.1395042,10705.8274024,1,6382.18951629,73.3632122338,7.13517693336,-3.52135313483
3625.7893711,3116.19294172,0,2538.43810813,2538.43810813,0,-1.12050649233
23117.6302924,78.2430188579,1,2775.48819637,71.132898433,14.9420687674,-4.57640466041
6267.04106485,4655.00505907,1,2536.00498029,1400.56062841,1.34520340056,-1.37154948111
4854.70356188,3195.83294463,1,2576.40088624,1042.07647037,5.51336330329,-2.9515698245
5195.49179613,3651.29556322,1,2558.60527408,69.4755502004,2.55074184765,-2.76007712135
4221.48129128,3272.71019187,0,2557.99803164,2557.99803164,0,-1.36395894227
11400.8154041,6835.56849574,1,3290.0032113,60.9802354975,2.53775754537,-4.24624797671
18947.288181,7526.80390671,1,6751.81794825,814.254502135,6.5273257638,-9.86032140372
1657.37418393,1543.28961961,0,552.010970763,93.7639932217,1.31624437503,-2.21992042116
8548.69154073,8248.65768959,1,3763.90652175,3763.90652175,0,-1.62791092594
15965.2544651,13058.1556584,1,6523.00711567,583.19053852,10.1756192428,-31.608412209
6202.54396859,4906.36831271,1,3059.6396896,182.522797681,1.03650017827,-33.0489741272
16.2720288481,0.632455532034,0,0,0,0,0
2462.10770831,2177.92889232,0,641.655281218,641.655281218,0,-1.59583373071
2222.1610072,1693.75307823,0,950.548056561,164.169916706,0,-2.41604622832
2830.01964928,2178.21768655,0,815.46223996,169.668574937,5.98870598854,-357.497284546
3413.75708581,3209.75212906,0,1904.40222146,229.638344155,3.10603994414,-3.3950911576
5211.6892892,1865.06120275,1,1922.36046223,1922.36046223,3.30283054646,-2.65240050969
2686.0127341,2388.22034578,0,860.958035847,587.72716278,0,-42.0524883891
6417.87639055,5914.0923099,1,1676.33928323,261.57774064,2.32674331692,-1.47142954272
74.9156998296,33.3901182987,0,0,0,0,0
922.898738064,437.8401649,0,311.275960779,85.3070338577,8.09108940606,-2.45486938883
10456.4199653,9481.44282322,1,2620.41468909,54.5034604395,1.98734216488,-2.32722089929
6508.45274736,6223.86766247,1,2638.7840217,2638.7840217,0,-1.34957568623
4798.91822862,2425.73747343,1,2178.9411342,164.906071746,7.24677424188,-2.35902417672
4777.41589077,3090.29151376,1,2569.28204352,1067.99792123,14.5415039725,-11.4841053127
7034.77506109,4427.03225423,1,2563.46874518,513.79663227,1.72711893272,-3.75192720516
14237.0781182,7072.07487022,1,3057.94021875,631.183100262,22.3871053564,-2.06613498821
4377.11566919,3127.51299598,0,2574.25937537,57.5251805061,6.68819179052,-3.01048203136
16020.1900178,9013.05624358,1,4919.66987335,297.720795681,4.3880932432,-21.2153156147
4540.4310011,3465.25656482,0,2574.38756323,112.223635582,4.22336703465,-1.9897566611
2114.10023861,2084.25660608,0,2051.46285902,2051.46285902,0,-1.05124360914
13385.944093,8444.00602795,1,4663.23442841,525.704708611,2.73384077589,-1.67028380678
3915.05232918,2495.30607341,0,1960.00710419,1522.47659007,0,-1.25878963063
22165.3422325,11777.8494582,1,6535.10355909,66.8160947413,0.748076189549,-3.82741127482
12415.7985888,2769.77273436,1,1907.75249388,195.045955982,3.39555796091,-2.62631605161
4566.15913983,3679.42080904,0,981.526684549,981.526684549,2.20333440972,-1.17509308299
3286.05037979,2798.04343426,0,1443.17348431,63.5915100736,0.317309461774,-3.16444447661
8847.3941259,8373.86485203,1,3142.38763757,2383.81408006,0,-3.2789688066
10518.776792,8780.39971755,1,4814.46259414,1255.33761904,8.22796225586,-1.40206978043
4317.03149181,2819.75704095,0,1034.42833862,307.784623355,0,-3.48663067865
14431.4872025,12746.1570542,1,3973.12972141,67.7936715339,8.10333372488,-12.2600414405
14154.864986,11201.3022172,1,6618.41844392,190.687144948,1.08769630665,-2.10871078392
2582.39453791,26.1047888327,0,638.803632005,543.825159581,0,-4.57486021868
942.996903171,658.746271337,0,678.84619008,54.4724999542,4.72543914447,-1.07608827755
2662.14715404,2243.93885835,0,1569.0832893,1059.72879994,0,-1.13860106189
5792.52208617,4061.17033871,1,830.791720539,169.627288326,1.99286025976,-51.1226693473
505.773685865,309.578116152,0,208.205453982,208.205453982,0.207418395336,0.0651182255069
11532.7105532,10520.343791,1,2747.28949635,304.030439205,3.23541407059,-2.45143062353
91.2562713382,5.68242905807,0,0,0,0,0
5663.07508954,5314.81053755,1,1924.40232156,65.4353860181,2.66582424545,-3.33890836558
8430.53343898,3936.52399967,1,2577.97583432,342.409268395,39.1961742391,-10.4702560485
1392.48512746,1020.83343401,0,901.723930752,54.7994651232,5.31693670332,-1.50356503137
12251.0123387,9817.75715731,1,6066.91480023,493.858670634,14.5075901872,-6.74715802509
14408.7138402,9230.25468392,1,4636.63292735,526.396404702,3.19796419846,-1.63575960264
3319.33069928,1922.86833923,0,977.31419892,604.307987372,1.40062139585,-2.12900945125
1312.16414126,1017.77730865,0,910.065409397,200.198918625,0.427154794074,-2.19518961017
14400.0329834,9168.82875454,1,5072.65112759,1175.5162757,0.48608269284,-334.943332519
6413.64935001,5132.42438717,1,2696.38305542,87.8592823175,1.86376632849,-4.22173659446
5785.29807497,3424.0829327,1,2291.09494602,316.45589446,2.27301440723,-694.142882968
45.4028408685,17.5524927005,0,0,0,0,0
6110.72140028,5880.97533578,1,2506.75797742,2506.75797742,2.01127887736,-1.11746781031
12251.9636647,9173.6878435,1,2359.87638172,88.2704808615,13.5266791129,-3.38942930716
5887.14803146,2060.06077823,1,2585.06085868,1070.87970408,0,-9.87800824638
24622.2690443,3328.01385965,1,3227.67915121,446.660495324,2.86120589315,-9.87136626297
1686.2292059,553.847063728,0,206.753654842,147.973964794,3.27424924076,-16.3511079043
3506.66470036,515.740758521,0,715.517339395,296.334390301,35.3449888797,-55.5516888657
3440.61150592,2962.58149593,0,2366.83732528,1046.2750169,0,-1.23051365276
9813.46590203,5898.57653761,1,1909.58629482,245.210904757,3.12684355964,-6.66097701729
481.462930887,328.486377191,0,309.441620473,106.817931727,0,-7.73038496896
2162.77514487,1242.44727051,0,1292.96020441,56.0526143756,8.43999686334,-3.1238347442
1253.7886764,831.986328013,0,528.493044622,409.605760264,0,-1.28745919461
5092.40483303,4014.46583869,1,1227.59030209,97.7046742995,16.1743297481,-92.4716830968
10949.8965184,5623.31349028,1,1860.9003147,69.3552269257,51.2956653847,-49.637745175
3695.36236574,3117.24628799,0,2541.91306363,1067.05697943,0,-5.92621837169
3716.57327982,3099.07045741,0,2550.04650646,1066.55616143,0,-1.85631315619
12420.3340913,9926.57427716,1,2904.53052913,170.353994367,17.8471954122,-4.30061605664
1886.61293033,1260.17663841,0,576.318343137,248.383785218,1.55433601402,-3.13004256288
14366.3630928,12486.7816818,1,4808.20178158,170.886610812,132.212928833,-8.1930442093
23469.8446054,2980.32447227,1,6504.04860243,73.9453784669,2.75277063393,-1.9487664439
13.3213733771,1.3,0,0,0,0,0
5920.34786534,4309.25957677,1,3308.10186004,1499.47616949,4.95384521653,-1.16285682897
3967.57941712,2710.97845067,0,963.890997077,233.413292413,37.5583130931,-1.97968539748
2229.10052586,2198.5508136,0,2196.82870336,2196.82870336,0,-1.05523989549
14855.8829928,11611.5967696,1,1675.0960477,260.320757782,18.6456827155,-122.029767334
15.511556818,3.36005952328,0,0,0,0,0
1330.94827095,1150.44063298,0,615.604974824,58.3675102407,0,-5.13459051319
4040.48266265,3130.60510605,0,2567.56626162,309.232580948,0,-1.37196598455
81.5626230543,3.8275318418,0,0,0,0,0
4837.79176617,4498.85121448,1,1533.3983231,268.090182414,0,-2.66175283735
4337.58565858,3464.97659444,0,2573.16054718,104.659544939,7.33042878024,-1.99558934746
11304.7967727,9224.80842186,1,2593.46629323,71.4161819429,24.3777501927,-5.44003855437
14491.2436323,11793.3383081,1,2218.55213803,100.420081888,205.137122389,-19.9283755591
9121.30316568,8689.11728601,1,2432.83170888,1500.57825401,1.93830866712,-27.8428556168
190.935265434,121.870833262,0,113.91156722,113.91156722,0.142909572559,0.142909572559
7651.42638293,5767.7087097,1,2214.3563354,81.6376056928,8095.59974283,-1.47833355116
18695.4867492,7989.49536141,1,1783.9685214,87.9455999562,1.57623916739,-21.1492760254
3025.07023998,2475.63612229,0,2417.06282841,84.1217406457,8.92391654644,-1.05132526112
2080.24168009,1572.57380431,0,569.751497744,569.751497744,1.25335574128,-219.859189135
9.05368172891,2.40831891576,0,0,0,0,0
7015.50087565,6470.50972026,1,2160.83359774,52.2382752323,26.2901352934,-6.31902018136
2934.08013738,2385.04078372,0,2511.61207074,302.836864926,3.92463142712,-1.15763186637
4824.34085214,3116.6267181,1,2988.51789014,514.049000171,5.47145853801,-1.13869213899
3130.15505295,2813.3240304,0,1265.83983776,1265.83983776,0,-1.57322959392
4841.74190389,3107.81860796,1,3248.70133138,223.292123539,11.6990132895,-3.64308023032
292.333758595,9.70206163658,0,51.431102834,51.431102834,0.154647963993,0.154647963993
112.698062831,25.8909250511,0,0,0,0,0
14584.1153919,9612.0014279,1,2572.45732493,382.533299619,7.76047333886,-5.87252439682
76.5363605022,52.1310847767,0,0,0,0,0
1755.59518341,1701.9686513,0,1729.49513672,1729.49513672,0,-1.07589447533
12350.6423295,10027.4902568,1,6359.79881779,279.901621475,309.789519591,-1.32776578648
4372.66213672,2345.00159915,0,1915.86187814,480.308931921,1.99014719165,-2.35089541806
10107.6285927,8127.33789442,1,2768.91052727,74.2397267689,3.19178888774,-11.536102554
3305.2654605,2600.05163987,0,2566.59026073,289.274211501,0.422865459354,-2.82841790961
120.403420244,26.8745232516,0,0,0,0,0
8382.04245036,7798.80313381,1,2751.35231801,286.267290061,48.9137631118,-4.15775280628
155.575777909,104.503779836,0,64.3035777916,64.3035777916,0,-1.16273811495
4757.8499247,3119.2927692,0,2574.54575777,1057.34276573,8.23295962448,-3.94026931505
2614.49236747,2358.77191988,0,699.170493754,272.397960369,16.6913759051,-10.2877091428
13220.3009292,8144.58061106,1,1507.17859038,63.5289503808,2.73484268929,-120.925085134
12579.1469697,10999.0992763,1,2779.81585421,169.402991314,3.49709914332,-65.1564224496
22488.1383474,18773.6749695,1,3878.3159016,1722.45314066,13.1371257366,-15.8796870687
5055.95019118,4884.17643518,1,2440.81532397,1567.18199417,0,-1.33945598609
470.374773184,292.346951412,0,265.292635422,265.292635422,0.530895988787,0.0934911159158
11672.9720061,10426.6539829,1,2666.89432338,71.5624055207,8.92773569802,-5.74997433198
3456.4629301,3151.54410567,0,1614.19248651,1614.19248651,2.02896020738,-1.67319755145
13879.7744847,11045.0580161,1,2635.2937273,134.362712348,11.8261786664,-4.63025322097
6580.76204586,3366.63593517,1,2168.89915653,625.058005978,1.6951929211,-50.7021027646
615.363319605,198.34565788,0,206.592425077,179.570570638,0,-39.2884357045
953.408246364,854.962513798,0,534.815467246,304.798028212,2.57222004337,-1.4810541717
2516.08422015,2494.08213377,0,2511.20467099,2511.20467099,0,-1.08700527816
3473.56205439,2993.7640054,0,2399.72431868,1047.73232256,0,-1.2102266431
1052.73408969,818.766841048,0,894.205364077,62.4945797269,1.86520805343,-1.0955641845
39.9217967229,3.73630833845,0,0,0,0,0
7253.15039502,299.989666489,1,1750.04897282,340.735450692,3.78360739974,-5.10576383552
6599.26332773,4836.08254065,1,1508.53837018,270.177746978,1.81565399797,-2.15835285025
18898.1879935,4908.75349147,1,2704.14703374,2704.14703374,12.5388425289,-7.26765417058
