total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1317.47493672,493.846949975,0,220.441081697,132.357447718,9.87270092979,-4.66746686918
1360.1194124,743.083339875,0,662.526559369,386.759589173,0,-10.0646025764
3449.5445729,2916.40211905,1,746.980853909,102.208423147,1.81046581381,-32.0096792281
3412.60639587,2506.91795239,1,1313.23728356,330.323441185,0.214935501234,-29.1382632811
3890.54039372,1620.6517331,1,883.513997729,661.082241174,12.2144139543,-4.19250075252
3186.68808821,1704.14499677,0,489.216241919,57.151542651,10.9769864243,-11.5090519434
21.690082837,3.52278299076,0,0,0,0,0
2678.35887064,1313.26760792,0,740.972515313,219.272081731,3.74136890149,-9.5036822194
1046.17490354,497.913898179,0,316.52756296,51.167981698,3.69924190243,-9.99524127863
1466.9931958,1354.89772308,0,1130.07091198,1130.07091198,0,-2.26906080994
4558.08788288,1313.98850071,1,645.881572096,90.566935806,9.87356585816,-5.68005531484
15531.8403823,10897.2886398,1,6564.31750721,163.448077559,11.504653844,-26.5057064997
9.57639288762,2.2803508502,0,0,0,0,0
1330.53744285,497.967478858,0,233.8407805,140.278084523,10.7402360386,-129.878879619
7320.06208504,2407.46363005,1,1126.08893261,129.397094752,2.51439707395,-11.6860818827
24780.7420999,19401.3297248,1,2221.31035957,289.127412028,61.6319471724,-5.69106928901
7439.47753603,851.764785607,1,1216.67200624,243.33445267,57.3623973638,-58.6645971568
4004.38172746,2907.74907102,1,1246.9461122,61.8588353086,6.64767079136,-6.78822237786
72.0178419848,6.03075451333,0,0,0,0,0
1993.12761971,1227.30850645,0,442.655107452,62.437933056,9.91087106779,-3.81082555765
355.372712343,296.365264496,0,114.463006858,114.463006858,0,-1.47764735066
1175.17997939,803.393359445,0,656.862201477,283.096281337,1.87162170689,-1.48922577205
17267.4329144,14497.185948,1,2077.16198584,228.77804901,4.85364708018,-7.47892354356
7000.87371793,4263.06574779,1,1109.77565021,188.694788663,8.34559820483,-9.07763785348
4735.0089255,975.453720071,1,832.677877128,59.9278755911,3.22881819123,-8.08012225178
2185.97785447,1104.09262745,0,648.037554046,79.22039461,92.3331140742,-2.13777123074
928.623817821,559.279259404,0,401.008261375,122.798443976,0,-3.24876981849
3292.20038126,1895.98008956,1,1034.56578947,228.09616691,1.44646529388,-13.5619451339
61.5362222497,4.65188133985,0,0,0,0,0
31.7984845303,4.05215991787,0,0,0,0,0
4306.25621346,1556.06696835,1,1194.19167147,225.008799076,1.95566262914,-23.2434579425
2843.97747228,581.242617157,0,270.341186382,90.6899162726,17.4637534115,-4.60590664871
3309.59103613,1883.13804592,1,853.699383821,113.271471646,29.1975701123,-15.5775167897
15461.3253578,1546.23313249,1,2082.90533782,135.720525558,5.19331778825,-3.13992482924
3624.23831673,2123.68883078,1,490.68161831,452.509373232,1.21079351972,-39.1174148253
3475.32991997,1070.27241859,1,610.688858007,58.6074396622,4.94112240827,-16.1225625881
4840.9866556,3839.47788768,1,746.707508158,212.459591302,2.19605115162,-10.2874519521
557.886894232,440.396423691,0,359.828811517,359.828811517,1.13921546429,-1.84689732856
111.968101123,60.0204131942,0,0,0,0,0
7435.91034652,4876.72633331,1,942.817732584,722.418928689,28.4157167569,-152.746623936
2734.99008559,1670.93885286,0,852.631088665,125.760140086,2.68814429663,-1.94122042855
4566.05719961,1064.58692928,1,935.589032892,935.589032892,7.54771462668,-9.89228021672
4748.39784245,967.175563174,1,458.07665188,172.188370842,48.857503734,-2.37024180029
4466.67712578,1525.99186433,1,1256.62694723,83.6636696316,1.63650231637,-5.58091515927
3005.1083674,703.07680946,0,455.869274333,83.8990136398,8.95644692724,-4.01359887112
17895.9255823,14147.5223569,1,1768.83274913,741.161456631,18.5421302123,-11.7668181745
10341.2748171,5962.15931521,1,2149.36459145,91.1576055919,3.09923604227,-6.00591320991
5916.81325582,3894.89663663,1,1165.9687187,448.244751458,5.00197487752,-59.6371783911
7450.29620902,4907.76033747,1,1108.17803693,811.799506307,21.2510213305,-3.85298152865
1151.13605199,918.044122033,0,280.782700209,82.2680842927,4.91683592791,-4.00879049989
2293.58451971,1039.89021055,0,457.79482338,250.085978984,14.8868392658,-16.6811378122
14.7569592172,3.4,0,0,0,0,0
9690.8769845,1262.00640648,1,1034.07278445,167.770736871,10.9552963946,-12.0133740375
3437.46959248,1954.37693908,1,800.98829914,76.1309773662,2.61818145416,-5.4376926841
8647.16869017,2361.77805054,1,903.518704548,92.5183081591,4.64717645389,-38.4170268696
4868.88914901,2852.44869191,1,1046.19145071,756.903856017,2.88163306854,-33.4985292072
1587.68436384,890.699303918,0,861.236604474,93.1403824137,2.4601511677,-7.31936868629
2875.63552155,1715.26943948,0,1018.12758377,1018.12758377,0,-4.40051491082
2827.2706473,926.363913373,0,688.972966102,113.410614883,16.2473040074,-10.2718836592
2535.00543204,1524.36599608,0,982.183756321,547.370664059,0.630612177792,-5.85050234964
7486.81811038,6420.23187276,1,1190.92879249,213.681679164,291.814801693,-7.40788607547
3329.54255389,2768.458656,1,582.178407093,582.178407093,0.530206715297,-9.14013141317
7627.18013473,2795.03430569,1,1138.78049807,81.5707136214,6.36806303057,-8.88356608731
8604.34072208,5533.63288446,1,968.973895966,137.663856181,9.44707340689,-122.891268125
8977.83647861,981.273550036,1,561.284897025,50.0858663696,7.08438539809,-3.14720745425
2416.95167275,793.728070563,0,576.097850157,179.417281514,6.8213378791,-4.56963949799
609.248018501,456.866391848,0,177.429475486,177.429475486,1.65741188205,-3.62205969085
6166.46786274,16.9685002284,1,1131.63117808,63.3698552682,84.6470380436,-3.90476836226
1672.99222488,830.349914193,0,354.402014973,53.8527752906,36.2124157957,-89.7990549287
7804.55642238,5319.78070319,1,1155.478224,98.8429419702,14.4691846036,-3.82003771619
17134.6388121,1366.29433139,1,1471.53745308,72.6832878022,35.3412751217,-14.9561365656
13255.8198496,4875.19020449,1,1222.02644984,55.5754436124,10.2386849203,-6.31972403507
4716.81399779,1914.11929095,1,1124.2207383,82.5624195055,19.4900347194,-335.88431088
1754.68771039,1047.87385691,0,1022.83533485,84.1156101601,22.332863453,-4.02290626029
4656.13945248,1260.11133635,1,414.183564758,99.9168548194,5.24977953748,-7.55660046867
3233.87132475,300.472311536,0,265.740473397,85.6061337631,3.31101471246,0.121559530687
3728.37476255,1547.42855085,1,1146.6586868,78.5495218433,8.01518563205,-48.2406803165
12460.187807,3646.51006992,1,1774.16702796,404.440822949,43.0655362458,-17.8649312363
5948.1201356,4733.63447047,1,1201.18488077,381.467582635,3.50109904402,-20.2022532004
5168.15229406,577.645704563,1,886.195003918,644.773654839,11.738739551,-34.2688338907
1446.89634836,406.591748564,0,262.61198394,136.87020544,9.00851740578,-7.46022508078
2701.03951025,1513.40582793,0,1173.61353446,53.1852640678,0.86120676906,-2.42312422678
1609.18359886,1344.39394524,0,750.677408074,438.550558766,0,-1.92458026989
1609.09506918,1090.50709764,0,636.328686921,82.4440803589,1.09821668565,-1.77512569356
4708.94356441,1901.16334122,1,1029.8527741,84.4944653285,4.23943799283,-9.44367006613
2573.01903073,1420.50808516,0,1020.01799357,78.1133815703,0.952553308987,-2.649273568
832.511832137,371.040765954,0,150.045858138,60.5513405076,5.57316100484,-3.46622177553
24.3284653951,2.5495097568,0,0,0,0,0
5630.97405522,3667.32766603,1,1083.15369498,1048.15212701,4.03736774546,-2.25965286082
2021.74835083,1224.80003674,0,429.117778455,429.117778455,3.18711762255,-21.5280405344
42.9452149512,3.68781778292,0,0,0,0,0
6716.33854436,874.289019718,1,1106.87471018,95.8261204409,5.95707176008,-2.5165348504
9303.3859872,6392.54863885,1,1293.70755893,87.8779051684,3.23515170441,-413.812143966
6131.95907022,290.607398392,1,723.394126768,54.5474040348,88.827798807,-13.0134225669
4861.8749464,404.840956426,1,729.326848641,159.880076135,346.871411222,-49.9371221522
5193.87744483,737.149876212,1,1707.51359729,301.434197316,10.0418251794,-10.8249204152
7466.93743775,3440.78568063,1,1188.28088399,1118.67926345,16.8244518531,-9.82260906958
979.92726423,570.62850437,0,257.107338177,101.643278696,1.2650578781,-193.485566237
17747.2429506,13747.3648282,1,1989.06123816,143.364041295,22.9516644299,-61.2718754084
2155.46410313,1144.71104214,0,557.099422407,167.495665142,1.45235155735,-5.75785727403
715.718106066,338.358537649,0,311.609022425,114.322108809,0,-3.50263259164
9.05771267566,4.42944691807,0,0,0,0,0
4955.40017756,433.453400033,1,798.99617694,92.35343698,23.6854826988,-3.58084372459
5648.65194257,314.830891115,1,1956.5203573,247.196348954,47.1905026264,-12.6919335393
3512.66953507,2578.78667788,1,565.644750463,136.088820178,13.7308395798,-10.4412402803
1097.48586522,553.531390257,0,323.019767547,71.9142553287,1.08768103816,0.114121383106
5010.61537697,4313.4318599,1,1201.63679494,211.919834105,3.30129038105,-1.33125173013
1846.99827645,741.600734897,0,256.756698862,88.0349897808,3.67886374181,-9.78212809549
1604.74601892,560.024508392,0,616.103326001,73.5562992997,0.539223353472,-10.9984402192
1188.11341558,617.290474574,0,482.471301231,58.2887919699,7.01815897304,-3.12925115511
5212.91060713,1075.43205271,1,831.771791721,57.4307048251,1.51537850342,-170.555370875
1598.18143393,286.875931371,0,220.475700896,88.6748224926,5.06557728516,0.21480131173
1245.14243251,709.856774286,0,433.758025666,50.198980053,0,-11.990315613
1685.89958035,1090.19119883,0,453.554338159,113.429248585,0.674921990347,-4.20669240522
3828.5824793,1926.67675026,1,426.112535005,276.26672319,48.1865314281,-23.1523542521
17.7786300346,4.71699056603,0,0,0,0,0
6906.37189522,4016.98618992,1,950.173514471,311.085898087,7.01020228515,-22.2387741092
10978.2427362,4604.57016995,1,1000.87196851,121.945507035,3.52314083431,-10.7016243787
2023.17106783,1113.39633554,0,1067.30867993,53.7431399393,2.94372305865,-1.25078849546
8092.4108524,748.191025073,1,1212.60926901,53.3759738358,12.3037608187,-88.967871006
19.2880813156,2.05182845287,0,0,0,0,0
1081.63130056,554.380104261,0,317.15556301,102.711199413,2.48352038259,-7.09785550042
10591.0235495,496.623499243,1,1300.28891518,75.082268142,4.92524055604,-13.8687513856
28.5032700412,2.84604989415,0,0,0,0,0
1869.20446517,1075.92730238,0,455.979802488,53.6256531224,1.573947885,-167.638637569
9.88154214271,2.41867732449,0,0,0,0,0
6048.37500919,3855.81256936,1,1066.83496562,479.419081871,3.9203775843,-17.4614102588
923.455330716,263.809173457,0,234.108414017,114.745977525,2.32522811878,-112.992974263
1105.80924432,556.859273066,0,349.70564203,349.70564203,2.41599347662,-4.74341736325
4654.22477749,2734.28153086,1,959.657537166,266.739572848,6.66459132572,-5.14127397016
1195.84820588,484.319089031,0,485.695764947,227.413911709,0.881052904081,-16.953586444
8284.80150156,361.448986719,1,825.30029714,51.196922973,3.08293318342,-5.76649455357
1782.4556263,1070.99760037,0,1055.06991501,59.5627982626,2.87839628309,-12.7284860326
2722.42515171,1681.54786432,0,943.172594253,602.202647389,2.48711644379,-3.95995544634
1888.63973718,1147.96968601,0,593.451058738,485.764265737,14.4256731434,-2.66649902636
3071.04088499,523.400038212,0,442.67465331,292.281006206,25.06373188,-4.97598533257
1402.25379479,1105.28496326,0,646.952353809,646.952353809,1.08622950989,-17.2664008976
22566.4579016,14226.2785267,1,3736.72835224,161.3069179,21.9490564984,-2263.68829534
