total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3863.3074815924333,3269.633159851423,0,921.7837818535362,87.742350474554172,0.87927173090462074,-5.9529815522938856
9567.5497995146179,7176.0068067136053,1,1363.4523297796509,375.81094398457583,2.0206049984639516,-4.0060458622649158
3690.9805445531038,45.320635476568505,0,607.05190755447813,118.58006370228388,7.2217127735615758,-61.923667611806508
12154.218826316524,8691.531992117385,1,1364.5841886007479,169.73691636748637,1.9223167994086108,-11.029910439101361
4192.6687509755138,2341.3055951754782,0,910.50227153916126,260.08084002049725,136.97287536391323,-2.9527515854750472
1453.2476337057115,562.1606265116759,0,293.64961713367495,86.864843691219747,2.741275230425622,-2.0264822220502525
12221.193043804029,7578.4833634441666,1,1245.4485801437888,82.596185697642255,5.3668792736151438,-7.2642688501664354
3141.0394301192305,1402.1338202896327,0,531.56834542180491,366.43429288931145,2.980160032188556,-7.3608016409257822
8414.62320107101,5807.1946686846995,1,2035.7379983800515,516.00257005088338,0.44051496620700575,-7.6959066362878934
1211.4190861355673,783.00544697977682,0,539.22805149078761,539.22805149078761,2.2007862976279702,-1.2276721617860908
5657.4051894380045,1405.8757590911082,0,1110.2971423498875,88.527807311794334,4.2735036027852056,-2.4766991298002106
1686.7876061991419,1267.6997160211088,0,458.41772280589788,458.41772280589788,3.1232081145131199,-9.7451267863022579
2851.2791744406836,1260.3817715279763,0,543.2439161257621,245.11618274006278,39.99044514521055,-9.0983407312398157
7638.0138087711448,5864.704297745966,1,1425.6654737756992,834.78433910777824,6.7599968894837348,-27.660110408705705
6041.3125771122895,4249.1065660912764,1,2440.6859468382049,57.304623842599405,1.5522783232974624,-2.8119889562848202
14590.858885818931,11455.846755696411,1,1843.6102270333347,110.85967498573373,18.201682311200795,-12.223802033847935
95.396025441306037,7.4027022093286989,0,0,0,0,0
1232.2582178852965,831.72140768408747,0,416.33004304733004,110.84162328031817,1.0737774837520413,-2.3215855858432448
1780.8337957526965,435.66668451925494,0,407.03002361173179,173.24774780929212,51.070417750657242,-6.9929286016383641
3267.8585511925653,1269.5236665773507,0,750.5932965614586,194.52853093229194,7.6649054599791295,-25.46515010978251
9836.68457361535,7390.1937085573072,1,1434.9339332567008,583.57455390914629,29.234734341389675,-3.4509143140733229
449.76690698903769,260.14013531172003,0,164.35941545780253,164.35941545780253,0,-2.210337647840618
4842.8298083046575,1565.5063909163705,0,630.93447540653528,76.965320231263377,4.9056134655420909,-10.961665958718195
12875.878518004707,8718.0555687607302,1,1244.7617045402239,884.06788670133574,45.698957424792468,0.056423278018883451
11776.757297880591,8561.1886429397164,1,1441.9791722481837,303.78786803670511,14.631327927071512,-10.103840756980258
46.337096362726101,1.9798989873223329,0,0,0,0,0
13938.068345826247,8594.4832101761658,1,1427.2386955455092,429.58288687331037,4.4703164270225013,-23.396171385841445
10481.37428727424,7628.6628343373523,1,1391.1435751574543,117.32374834181739,20.485936083517117,-2.147670949635279
8239.0020989773147,884.29656224594703,1,1536.7101988907455,306.60871353854623,4.9392591695272463,-1.908475454593737
1427.8175722352444,787.47491388615038,0,505.49909538665048,505.49909538665048,0.64593985160479994,-3.5433453583454586
6603.5333029990607,3332.0395090694828,1,1002.4914687235571,1002.4914687235571,17.113261739462537,-5.8089929369979219
14102.747611544421,7501.1539165651038,1,1379.454887142241,60.588445473215629,714.61819053442116,-23.262252395506554
90.055749419042101,3.0528675044947495,0,0,0,0,0
3852.3265534113343,2849.9866403195647,0,535.11938729838187,417.41000802812971,16.583679566129092,-2.8386894954513355
4251.6271474385267,1653.7688169753353,0,583.8140540602634,452.70963157858642,12.506028122623126,-1.9561247214721609
9727.4701733406146,6469.576249647268,1,2357.3172569728449,2252.4765743392022,1.7891020768089889,-6.9548356270861236
12595.259929225176,8702.8640033037391,1,1402.6876610424363,392.50313423349132,5.8323577716005639,-16.992966724163743
6533.5490581464783,4533.3495618582074,1,1764.6744493864621,1081.8363004595003,7.7242286249475347,-4.9655268232429677
9938.9066243009147,6434.6878564542667,1,2339.7927662346256,159.11923486784025,294.54233868528871,-6.0927384590243454
13127.513388477775,8697.7790642209329,1,1317.4661427926792,353.62304345518942,297.60493930357603,-5.0645916905461812
15415.230901401032,7584.3012928021262,1,1292.787826208177,102.44508531775541,183.85929940005491,-13.792604152480358
1157.3954143114104,3.6619666847201109,0,473.86197502717698,473.86197502717698,4.0524282826939331,-9.1930926167225149
3365.1741202203893,2045.5649586361219,0,746.63430065583748,410.91509418041034,5.6716305686725681,-71.520977637915138
3935.0850826499145,1416.3265230871023,0,395.60142360488481,191.85645112381766,2.8376171490573214,-3.3361681135379837
1764.3289884042244,969.44863711286939,0,642.71700257990722,642.71700257990722,11.041509631552302,-13.010206588040814
4305.462365927664,1275.4661657605818,0,752.87795464336273,269.2364140390539,7.6705551600805526,-2.5372351331915231
24031.295586134947,9625.5081943760251,1,1364.5119347683662,52.887826677064865,75.394384636020988,-9.4448864707891538
2129.4589601655252,422.30436890943952,0,820.74639917226489,515.55399765312006,0.43187870962089003,-2.3885312215342425
10003.58801571292,6971.150143986285,1,953.90685036675848,871.33882641249363,73.54203451993321,-31.359108545184252
7820.6683887415466,6389.0109195398936,1,1261.4956500782114,637.98169784559605,1.5239806204469399,-20.1000301837426
13115.978628848497,8702.7157887638714,1,1202.2515268085115,324.39291826774956,9.4765292760816511,-59.497394335881289
3319.6512593331872,1317.2535367194882,0,840.26142431950097,312.03472542565567,7.3194807881010995,-153.35470894069468
692.74294551804337,443.11277345614849,0,182.7893015064185,67.719260366496712,2.2508032180127753,0.37984619373752371
12720.155446792774,8690.221544931981,1,1432.6134691706466,122.95149019497138,7.3297525201436402,-58.976242233639269
9491.0127685784537,7558.2481230771991,1,1391.9101580066101,449.51030109143926,4.8033972433701946,-2.4974952531850625
3605.9161422001066,2165.2814135811541,0,376.01975064632018,376.01975064632018,3.1766162624761156,-24.69802194458541
4252.0241627763917,1246.2141910602686,0,594.98211871690421,52.483766096013483,3.1985211024493734,-1.5875584317040508
2388.1893366486825,1375.3364424750766,0,942.30550428067045,56.825857131501365,0.49925372361499187,-1.4357726670500259
2529.3605452915922,1210.5946018382867,0,592.47634625567832,246.84254875564673,2.2693627286123448,-4.6505474840896905
6618.3166519631795,5995.0655150715402,1,1354.2752146838238,64.067793025353239,10.034158405961952,-24.458678659385377
3944.7411429510212,3256.4828342860951,0,1002.9988258325062,258.04432579608351,0,-7.8090358807280467
13222.793896535662,8685.9706153083425,1,1405.872955874135,275.45456867964367,224.61630881968435,-3.9919687586232695
13332.769596870416,8688.6593960173177,1,1286.4615558225405,149.21081415485841,9.6949601807199084,-69.683268744438351
9722.4306702366284,7254.6822845662919,1,1418.3479233384476,122.65387688470668,17.766139084314982,-2.4322827451688087
6637.2051375286119,3282.6273090315931,1,916.76140675270676,549.45318325402707,15.990250616480649,-14.146280167319913
9243.5802049732629,6437.3902359574258,1,2374.6267943107496,118.94955470673452,1.45064943605602,-13.116513948486823
7182.9157646852063,1022.1212110116882,1,1129.2484504254091,105.44565761824596,578.21726083584633,-8.8049599910367764
2382.6529292192454,1194.195268789824,0,635.50630582616748,260.22168628481575,6.45032857823072,-5.2934803152504939
4455.3329440769885,2071.6391022569542,0,627.96697069137485,297.11714759901918,79.640258689308666,-3.313525714358732
2727.1026015868724,22.574321695235938,0,613.72147791015198,100.83393196034447,9.0303884592355743,-10.799945773625945
5184.7412123128788,190.34542285014371,0,1146.3296215303383,91.894741129988404,6.1415225828316355,-17.320498413120134
208.34536392571678,24.367396249907376,0,0,0,0,0
6515.1926442337781,3189.9333927215471,1,932.806298988815,175.55091728024522,3.9128202022816287,-11.130503437615229
