total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12557.6307327,9116.19024045,1,3095.30567325,211.615913571,6.35546981934,-4.41493347063
1398.79563284,182.34823827,0,222.071129257,181.084277043,5.45544987781,-10.5391185517
4697.309746,2711.07223253,0,1860.11723842,79.7815944219,10.9053219178,-1.96439430614
661.484880829,206.26024823,0,251.003833723,160.446307591,1.04579791282,-4.0437907485
8977.7407407,268.215808632,1,3555.35504351,156.246882956,1.06469209038,-1.48898940956
6689.70590911,4957.76671093,1,1259.21169153,272.02003829,5.38090449209,-22.6305467367
1050.14743283,505.912877875,0,323.980889847,228.110016698,1.33660427466,-2.75640661597
76.6153030658,4.10121933088,0,0,0,0,0
4181.89686625,1970.59161167,0,1108.8660889,82.0467952669,2.62618768192,-4.35044703714
5260.00466094,3970.37367133,0,3981.96503664,74.9620257707,1.04681268496,-1.19472151459
12883.5808474,7.07672240518,1,3566.93988102,295.233341966,5.2807621716,-110.424435655
3689.18908419,2582.65701362,0,1241.9823573,51.17045199,97.8263682088,-3.4037545344
6690.61094076,3784.18281403,1,836.571018827,373.388263298,2.01709970803,-8.98820724484
1479.67026285,1180.1228792,0,876.555382092,53.8255111099,0.516686106967,-1.48715943619
6639.33693589,1596.39896016,1,1722.22362477,93.7468830683,1.25469770191,-27.1315677036
12533.3382174,501.448910658,1,2169.20631753,74.3783689747,5.37785949592,-5.15102666891
8217.81250888,4800.69213031,1,4129.09591997,52.0070150634,6.97223575757,-2.70169536599
5007.81476616,3391.47820574,0,974.375041181,272.367963855,29.7647483057,-9.70597054922
4044.83463851,2640.36925637,0,989.241380214,704.885143983,0,-29.3268754526
795.804111452,117.88235661,0,222.716131704,152.73388185,10.3311717847,-11.6942233764
15019.4514092,13307.6807104,1,3145.04213036,329.977977606,12.4699514974,-12.1479186625
6662.95742213,4747.0948853,1,4900.3192661,82.855904301,4.52141972014,-1.79704383037
5872.38916482,4758.6649735,1,4899.22387173,398.842591759,0.158328002099,-1.19470253828
13528.2723785,9120.87358206,1,1498.02884796,323.375630714,77.0653614723,-3.1644015002
4682.47888917,123.490647419,0,1369.31799552,181.242404346,1.35036509941,-1.69107845787
5612.95247547,3248.48004457,1,968.486931783,53.1987243427,2.55954099145,-93.286557212
466.378886844,368.445816912,0,178.315670914,82.3520593204,0,-1.46658949222
5572.1666169,3048.01963412,1,1585.47931714,81.6961714103,42.4063566621,-10.9534297068
3714.66643027,2157.83716948,0,1514.09233035,74.555117477,2.59591421367,-13.2302997724
12103.4615907,6444.26179481,1,2808.82084705,348.133083546,32.5743164948,-11.1711137364
5919.55257615,4093.86125803,1,1437.49881249,516.950812365,30.3211404213,-33.8802950477
1018.68752173,403.842791195,0,237.107549246,237.107549246,0.31606095204,-3.58346654739
23578.6709703,11288.0527289,1,2626.56261722,1382.13789801,11.2839518092,-27.2029868214
2124.42294301,1265.30355646,0,463.702980444,99.5633049897,1.37448712942,-1.85326829563
1764.57166996,1049.14293116,0,342.191245488,317.91157287,11.1198862645,-2.92368355307
5726.7518595,4512.56584439,1,3992.3303668,230.32930708,10.6436859794,-3.11180733481
12601.4406037,10742.0542588,1,1870.80556225,757.733344453,131.052710592,-3.81895245126
69.8986672813,14.5,0,0,0,0,0
5791.74325574,4023.90632346,1,986.639279944,337.069356727,7.07193055659,-12.008446079
1355.68568248,369.917734098,0,194.351310182,56.6269958266,123.355696221,-43.0761286974
632.675206781,340.054716185,0,197.715397052,197.715397052,2.55358476291,-8.0680122597
10968.8276324,10189.5305608,1,2592.65780898,2592.65780898,3.45608912312,-10.4442190619
4254.01772166,3041.30146483,0,1783.08828131,90.6187529993,2.50607138679,-7.03647535507
3936.27899811,2859.27440621,0,1624.02431602,671.904029191,1.97602777978,-15.6594536854
9076.38876984,3.25576411922,1,3562.90966455,116.129127101,0.25045173496,-1.74318353024
1000.33108577,806.17470191,0,246.233656597,246.233656597,3.85235950295,-25.4642073524
4453.40714578,3588.54734538,0,3044.96096557,198.726063228,14.2219745527,-2.50190342504
13900.7465593,8924.13713756,1,1525.64165393,123.053737868,430.431359351,-53.0399624971
5877.67981005,4333.99101983,1,1449.96961458,464.255299558,2.87552128474,-5.0239531852
4405.13676999,2884.5907318,0,902.904718733,80.3970020768,8.83103951376,-20.5421467903
2623.01782037,1900.44215908,0,1772.06441363,125.762002725,0.191413563167,-18.9695208581
2108.12310258,1572.15058121,0,705.789851181,674.068103369,0,-1.30472333531
6368.23582306,4292.78783659,1,1444.82607479,762.912187537,0.981076939124,-11.2323621885
3398.0626162,1997.72690826,0,1531.91414482,73.0589022099,3.18735012645,-2.87854050986
4792.3900982,3273.54995074,0,929.458652734,196.290209203,5.07574271223,-23.1258666234
1986.43689111,1498.74727022,0,618.205645037,163.101757565,7.80456816267,-4.84826885086
2479.28776686,435.215280063,0,429.490924224,119.628618732,95.2503230272,0.176962584082
2746.60734599,2073.10724518,0,679.246661932,679.246661932,2080.89173562,-4.84501031564
4399.34971355,3754.80566874,0,3650.03073792,214.052272727,4.55937454609,-1.06444969931
2023.85335709,1960.57283466,0,1402.96749014,554.516468709,0,-1.24933936419
6646.26336601,1632.63026127,1,1852.49956144,51.4481426831,2.56384004015,-21.8951292899
10893.6340423,10170.4831793,1,2610.7795174,357.901053,7.53968131719,-21.6608148337
15903.0913709,12286.9360644,1,2609.95508226,74.2943323302,16.6593956291,-11.7125366406
526.414603299,116.947210313,0,184.541158932,184.541158932,0.291323045741,-1.3807142391
5308.28747224,4510.13495585,0,984.469198134,489.668137379,0.690792119295,-1.72937064774
6963.39594426,4121.80589184,1,1603.75193406,353.246153694,21.4886593828,-15.8565991143
3190.98198982,1769.95242874,0,1363.06685788,1363.06685788,11.8571035908,-3.66722628131
37.4894549576,3.57351367704,0,0,0,0,0
878.719075611,439.295265169,0,135.902913277,91.9930122455,0,-2.78825745164
196.645303097,67.5784729037,0,0,0,0,0
4576.02763511,3605.62602747,0,1384.50870468,325.208132542,12.7937032461,-5.1594101492
6582.81110798,4563.39643358,1,1446.465264,370.164187725,4.15337507195,-6.60088081075
15808.7769209,11069.4994634,1,2756.90663963,56.7908814571,450.596594611,-5.57449746516
5677.95110916,4095.98705564,1,931.404824691,498.25675523,198.848668496,-13.0405976181
553.358564687,308.290025787,0,187.878688969,155.44024552,0,-1.99362939682
552.455470285,332.61967771,0,172.349547271,154.040569842,0,-1.83293104904
5244.41619702,3567.03392891,0,948.994447904,315.064445885,4.70698196272,-36.4536637039
11486.4675453,10258.6699528,1,3164.64866931,565.205049639,1.98843467153,-35.1739036831
14886.9462241,3744.49675791,1,3765.41847702,108.334846073,37.2853858409,-8.10037863775
73.0644118657,5.09215082259,0,0,0,0,0
9202.15055115,68.6120980586,1,3856.79054276,187.838457225,0.586412531848,-2.28470284753
1767.28475422,1357.79416702,0,747.337535402,747.337535402,0,-15.9862410536
15782.1746929,12159.5515267,1,2619.25231648,629.27329173,17.2451903261,-23.6236195811
7419.76411393,481.484631115,1,1590.37465914,512.310113865,24.3957776321,-8.99448968503
8931.59278503,6956.72600079,1,1358.59414487,468.118634263,3.72078017877,-22.740400282
13197.104764,9943.85828791,1,2591.28307601,120.454057204,61.8495948048,-51.8987501441
10438.867693,5241.92277032,1,1336.74177012,1082.74793424,12.5242895453,-124.958403634
8468.32471909,6408.35552463,1,760.214091471,444.661537046,4.04830211929,0.0510819299255
1779.94064411,626.357294202,0,125.866754601,53.084862388,1.77786689072,-3.23219770929
17547.0359016,11413.0647961,1,2037.01333502,609.786809076,14.1284901443,-10.1563402637
7442.60763591,3839.44948267,1,3967.44401109,157.702697828,1.86716923063,-4.64018098158
8520.94481917,4198.40122547,1,1446.36540836,525.324910483,15.5219660876,-19.5356006545
2199.22820842,1854.94416358,0,875.569729492,585.041619888,3.87728466476,-1.30668419908
1026.10564046,637.96332183,0,363.520223535,52.6082705907,0.530846310993,-34.5544200956
5558.61508325,3087.90566242,1,1533.35572435,54.2685962881,2.86032734565,-5.44537955536
8376.71086867,6438.71297699,1,3909.59185356,85.2790712617,1.70774621366,-6.97196097587
11863.1699276,6292.81439421,1,4456.83713378,106.0873152,1.04876652258,-96.7828836472
9537.08862084,8799.40108473,1,2588.44978488,75.4217798706,20.0904810351,-6.12692436275
666.602099287,212.532350479,0,247.518367366,67.2021371234,24.0190960343,-1.65543786845
227.068165061,164.622143104,0,129.753924794,129.753924794,0,-1.21544875324
3648.30051501,959.189459909,0,410.818903077,95.0901303974,1.083858023,-6.54411219995
7105.75630113,5037.48717616,1,855.081557899,74.5810917487,144.876904893,-41.1135282389
4314.11842014,3034.67616229,0,944.979217999,202.75393965,47.7510734502,-160.216534607
25224.2355049,17537.6250445,1,1769.23302149,103.251540465,68.9444513295,-13.9497215761
4102.24234525,2816.93395911,0,1195.78151821,107.980097672,53.6977528122,-2.53203970878
1088.80657407,884.289912868,0,292.699970101,84.9971418117,15.1657780657,-1.544211691
8877.8408386,144.740215559,1,3548.01720719,70.354580198,1.09006605033,-2.0478952091
14949.9803309,8937.40354354,1,1066.2068144,129.840386174,28.8597225735,-39.5695723753
16634.0498195,11867.5640773,1,2589.52104237,1386.76323975,17.7742918905,-5.55868478805
4050.82291499,3007.14381598,0,929.539120491,309.014507468,58.9806050959,-48.4568806473
459.460077577,298.377830946,0,126.532329758,126.532329758,4.96835119022,-8.76437399074
4749.88124203,2669.20880038,0,1832.29087202,271.87548362,15.6484057273,-2.38886682219
3729.40675894,2637.33321748,0,809.622097858,157.645497195,18.4801821297,-105.370689717
