total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3761.63975253,1186.38230769,1,1038.63177655,53.0221707569,1.56477306298,-3.02899501153
1403.89689695,166.832251079,0,203.68121517,106.416680592,19.7388760907,0.37472382409
2392.08728233,1279.04574195,1,972.783573729,148.182170803,1.74943968904,-3.26171001932
5.90453610172,2.20907220344,0,0,0,0,0
2818.6199699,1603.01975347,1,1128.17815227,69.7967210005,0.670132380929,-2.12816156223
1924.23694537,1339.92758386,0,494.870690277,80.2308980811,6.3044690841,-2.03269128393
413.318491496,187.295194813,0,83.6658540936,83.6658540936,0.236789608542,0.172059684091
30932.8750428,20663.9561677,1,5508.46151822,137.752496396,3.99598923394,-2.97960676234
1126.69826903,418.39365435,0,117.881249853,109.324957779,0.385388002143,0.142176557739
2887.02509113,992.497707806,1,406.73666165,315.502201625,0.922084920681,-2.68507480934
2373.28677282,1345.88992492,1,345.494921934,50.1648178116,10.54561753,-3.8105212339
2496.77093056,1327.42340645,1,337.865798747,166.170095076,4.7432102045,-2.20535267837
2357.05121573,1410.30470466,0,248.399924021,183.496522254,12.2228098002,-1.90955029704
3948.20427524,1315.61154221,1,542.951625884,117.240254557,5.0943921655,-6.44358435954
1859.5103336,1008.91145796,0,924.217830885,185.821680481,3.62009696666,-2.09207571254
3931.50036096,1338.8949548,1,1227.37547717,79.5323114217,34.961998482,-2.54481876333
3834.58586811,1239.36964623,1,336.664349708,51.5002332511,38.137849709,-7.53765255538
4179.80058922,457.843914451,1,452.484068256,55.2711361914,1.7537237691,-1.7302714239
1848.74180412,1441.31441747,0,1502.62369093,1502.62369093,3.52158122596,-1.20923470387
2559.88196584,1434.0927864,1,505.078149394,59.8631126563,5.98518921376,-2.50860453615
2065.63360826,24.4436085716,0,360.679533935,56.3326782797,0.867095234339,-3.54266215455
1421.34657296,429.768833212,0,168.84398618,56.3473917292,53.4991276324,-42.4521553987
3387.68877291,1345.854799,1,525.25269269,51.0709273555,4.21379486712,-4.63383547731
983.575146862,628.860151385,0,393.674750601,85.5481075144,23.3116836254,-10.007841779
1342.34602663,635.674161816,0,419.526622788,419.526622788,5.97300433814,-6.70750732337
2320.86813277,1598.437315,0,605.050689667,55.4571539705,0.834144087373,-8.52289905109
4468.6351777,1523.07189916,1,399.45348988,96.2998250808,14.9753875438,-1.57072479431
1297.08497161,108.464648619,0,91.7821440809,60.0146358674,6.01026012374,-11.7939404779
22319.9760224,2083.06290111,1,3100.92381472,60.1643767172,45.296286852,-10.9690958037
1311.12852309,626.843943897,0,209.599305904,84.4707671174,689.149444754,-41.1003618876
1586.44467152,1224.56054158,0,1137.8728057,1137.8728057,110.074784992,-1.13574577454
1159.51909845,713.369925074,0,486.472771038,486.472771038,14.3562013033,-7.62905644635
2595.66487027,1348.96396542,1,1119.78676216,67.4439819728,9.49480704941,-1.24866557961
2285.60987112,1321.58859332,0,1117.9236091,69.9611733788,22.3901820267,-5.71466999435
1924.19603223,1369.47724333,0,322.886284062,322.886284062,1.47522371174,-2.52344979936
1263.44524024,532.26561978,0,144.439303499,94.6724253955,13.6007437391,0.289308746613
4741.39279341,666.02742436,1,522.319321556,263.549771608,1.67176852936,-103.362109298
2619.39046361,1294.37095919,1,1128.90096531,203.181749735,1.61396150185,-1.32205139843
1932.05324614,517.401130652,0,370.223000135,64.9505091666,9.800222396,0.100623923597
2228.69768048,1143.38138869,0,988.462190573,152.267339428,6.78125367977,-9.03240816992
4921.58396667,629.785693709,1,1132.6804306,55.4756981838,7.88408882193,-2.43754708831
8490.02511669,2426.6693821,1,1037.75252327,51.9261505202,101.269078288,-6.74195339143
10297.4138762,2309.13552656,1,1205.16661321,1007.94223985,29.2543516585,-20.0511270958
1255.19416811,772.974229842,0,339.176178173,52.9462242411,8.08626407766,-4.02108030743
2476.59867736,1325.37843652,1,394.797592435,246.287874747,10.3865795293,-5.48805701906
1600.95658064,103.092288751,0,175.390038404,68.3501654874,42.9728272211,-10.5168203252
929.719603856,373.459783645,0,83.4857956411,81.5940369992,10.5661227138,0.435645897068
5208.50115938,2.33452350599,1,676.071841621,60.5993703313,0.96564334573,-5.58405515743
1113.83881298,712.079216099,0,140.247460792,94.0917058994,11.9333752746,-4.62130588758
3647.65055476,646.128934501,1,476.797915975,102.60240899,33.7443006798,-5.40354689589
1241.19260206,599.206558709,0,216.045753658,108.871297526,45.5512131872,-5.66964748759
771.210953296,509.206480713,0,263.609597203,69.471847808,7.3158842861,-28.1052286405
2213.56893363,1763.53060081,0,537.103164141,97.340441102,8.63559114618,-2.1120308924
7394.09445288,1077.630883,1,590.291895243,69.2224112186,11.2284202504,-31.733072018
6001.22332073,1269.4297066,1,965.302077625,965.302077625,4.23271387889,-3.97613865696
650.934455105,271.777740074,0,73.2150170739,63.0467440788,2.68328677788,-3.14852913359
3716.82617491,1238.29528789,1,1012.32932361,408.613427331,1.66393248635,-3.5568200047
1301.8210619,684.914126004,0,203.154523001,195.538336293,0,-17.1463370831
2525.05570296,1342.5767762,1,343.743168578,70.0212409769,1.54278602019,-3.91716860243
1698.66393695,810.875798134,0,402.71113292,96.0438921912,6.84302722036,-3.11886898287
3803.53817982,1238.23084278,1,1020.30123445,409.915401798,0.98993153471,-6.51111234874
2332.67738724,1317.36961025,0,484.544655451,121.909287972,2.37127429272,-189.69191734
412.151117279,322.196663546,0,149.410716087,149.410716087,0,-1.34108029582
5662.48555611,1233.44860452,1,483.150719507,140.46574629,19.3642668576,-46.921286212
1786.19295895,1377.44260497,0,404.649986335,186.488939804,1.69296365878,-62.3616475416
2410.00148158,1956.57027474,1,975.478933726,172.224792486,10.9865904086,-2.23189896137
1012.49950739,626.079387937,0,437.78696283,437.78696283,9.12478089863,-1.31157597984
1227.75303435,680.515929277,0,509.028608337,138.041402936,1.03366493783,-21.2726823492
8221.25758137,5745.93399283,1,1978.42843842,167.48532726,2.58380130134,-7.42488290831
573.578661066,385.172078427,0,151.350683,54.3932561271,0,-3.59490162662
184.929708138,114.078437928,0,103.617914998,103.617914998,0.356833015363,0.356833015363
7133.53548279,24.1014522384,1,1228.60320732,414.303118061,3.54489005836,-18.0095216088
3047.59589786,614.197956688,1,467.848605236,159.798353661,4.66145132837,-3.29822492409
3776.46380181,1188.43919912,1,1025.93261851,1025.93261851,0.832142914899,-8.18290047383
3278.99885059,2384.12520644,1,565.553987178,104.186732152,9.9540697037,-110.862295477
26.7474742073,6.20080639917,0,0,0,0,0
6383.21936054,7.94040301244,1,1212.97272941,1212.97272941,3.91925963331,-12.907709897
2122.54462013,1186.06312227,0,344.667077599,103.994189794,13.1701083811,-166.330208154
1737.27299298,1058.23891442,0,338.80422431,101.067582631,1.11171133513,-3.78531093757
2600.21654206,1224.48441803,1,327.986302327,183.486737289,1.53974277669,-3.64188627503
2021.52435543,1153.23206685,0,944.640430154,70.7377334139,1.02391504416,-25.8380648222
873.751428766,513.561778173,0,276.218579265,65.3695773153,0.602070107423,0.0959017895033
1167.96545855,546.870377695,0,223.640660375,105.631713738,1.93092222112,-12.2692275272
875.816188545,661.128066263,0,385.160606733,67.1361086609,0,-2.78156307647
1960.37895511,1298.62759866,0,439.644929011,77.7357994919,2.75032720171,-5.79766432069
1493.98937508,455.954701697,0,396.447562816,103.267057912,6.04420431857,-1.91775711426
2210.1894135,1197.87027678,0,988.832364372,62.6762090374,1.05825308499,-2.02734485025
2467.26657069,1233.13250302,1,646.783856532,68.5785965522,2.67582312627,-100.065188324
2385.95652929,1308.28006558,1,1136.31794415,161.465497659,21.4301476524,-3.08691927313
1303.2146728,635.975628464,0,415.681854835,50.6883414058,49.854523573,-4.71429591348
3179.48540472,466.716070004,1,948.1513988,948.1513988,0.806386971319,-2.48530161891
7527.46357166,2064.64337356,1,487.441562811,229.964019985,79.2658744097,-9.31188864496
3788.99344241,1644.79653757,1,1189.37510232,394.440241018,17.7491322867,-1.37123500449
1269.73103598,774.003288107,0,790.267479661,88.0224040304,17.6837181176,-6.04148970262
27.7825279246,1.10453610172,0,0,0,0,0
1895.2027161,835.723889811,0,408.160209894,408.160209894,0.626498303953,-2.29415970738
1664.27431121,819.357418957,0,426.640493683,426.640493683,9.47636601282,-16.8264061229
120.959004607,5.92368128785,0,0,0,0,0
3425.27740949,1318.70303708,1,1014.38693919,57.155551692,0.800589593038,-4.45335938921
8512.04130058,107.651010214,1,512.886257264,186.777277035,11.7134138719,-5.5216592031
2926.45245101,1685.43877077,1,473.704520857,78.3353948099,2.87062535553,-4.6576545159
12423.810588,1204.07682479,1,1127.30625127,1102.27716408,11.947662079,-7.50254187336
6390.79392626,402.987568046,1,1295.21643084,66.5001489475,3.45364593361,-6.01608642447
2762.83138368,1347.41827953,1,343.054682775,81.9658504895,1.98736686175,-34.4942476573
7196.46542568,484.167842798,1,544.37750297,299.906797053,21.5050686345,-8.33274951833
416.975167255,185.033240257,0,103.433668753,58.2185631735,0,-3.99055923145
1766.10345887,1095.20827243,0,473.576258748,166.938679863,16.592124849,-2.92832222676
24274.0953258,21436.2286695,1,5808.65626171,349.192949955,20.4716141047,-6.43649330763
15563.5235952,11375.1924195,1,3687.75085074,113.478402034,27.6231932679,-14.8636740523
437.594739711,166.185709374,0,118.388119806,58.0630591001,1.76285524744,-3.44270406387
6252.935058,805.857803834,1,441.380103063,253.967022853,2.95399545034,-13.1843670214
2619.40552952,1346.94329873,1,1127.77085935,50.1655295911,1.18570941952,-1.41365261232
4677.95361197,3517.38643456,1,1385.61818217,57.491661608,5.81392412815,-3.775777352
1030.5027362,599.420261586,0,147.60302404,101.174771408,1.0082382035,0.16900534547
601.021341705,480.804596484,0,159.183476656,61.7244494523,2.90119164314,-4.52438166389
2315.92837294,1396.08309925,0,489.684683862,489.684683862,16.9106795261,-57.1523927473
1826.34730639,1276.2990637,0,462.86714486,86.3569599327,5.50814409011,-21.4982885583
2079.46061285,264.397749612,0,358.547448314,67.0846997987,20.3462611442,-2.61735814233
1887.707181,1388.56241127,0,502.976274625,232.372859438,101.03115038,-675.600436604
1829.07764469,1373.09420653,0,598.488636956,598.488636956,51.0365956398,-2.48837492843
3814.27593728,1506.96293584,1,423.788636048,158.883129528,46.0071535831,-2.09577733832
5132.2373123,766.410764538,1,992.598786491,308.878007017,3.96146474686,-7.55609261696
15180.737629,3.84707681233,1,1225.44518475,155.677892593,499.958076039,-10.684509698
29353.4415977,3817.61225506,1,4924.71762044,505.215326881,15.8420886831,-233.194094456
5854.50588146,746.38226801,1,479.025890598,271.353088213,223.559918436,-3.24066082219
5064.87335889,2844.36409941,1,914.453236891,914.453236891,4.39031537851,-2.78829780117
8353.4362139,1763.02834918,1,1168.47083304,231.932450085,87.820057103,-9.06273618709
9942.15631322,1265.22226506,1,1503.0018701,1153.47935789,2.87346517319,-3.60443220472
3495.98212347,1519.88047227,1,543.654503358,399.886424533,2.2924932166,-2.52728181907
