total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3892.2082877,843.565059732,1,968.093873204,569.99946029,3.00912029426,-33.5304445294
3099.99905176,1255.58216776,0,426.592745908,426.592745908,1.23770399562,-3.16702129009
3514.64946628,2054.68962376,0,985.494783398,60.1836666321,2.21733861676,-30.1950585436
3286.11957459,2034.12755008,0,788.582998574,96.9838116956,4.86957124426,-4.51875681062
653.901887243,436.922842159,0,258.169541092,111.14030029,1.8915676233,-1.19984241162
2606.22702396,1405.02316707,0,453.294981047,168.285325801,5.86060369822,-1.32816187234
4892.46699966,3601.31297446,1,585.965916356,571.872454926,6.92325642205,-5.63613477278
978.608193004,553.623491192,0,177.563154254,138.994667688,5.83382245777,-5.91689454359
2530.34529807,1631.28220121,0,1353.91399026,126.129060135,1.03691230076,-14.2483189196
4342.34482743,698.46461614,1,1056.24939944,330.402096302,2.81713814842,-3.61420554314
8997.34564446,4534.06044622,1,3044.69375415,80.0174524946,0.413490490897,-7.90702981601
4638.87477904,2089.30592542,1,472.348789531,62.2035279882,2.60484194051,-1.59976756284
8912.22466428,4629.85961774,1,3065.13413049,938.12900021,1.13084317712,-3.42838697289
191.312184004,34.4524309737,0,0,0,0,0
1268.81485047,1018.70746537,0,261.473371369,233.340653584,0,-2.69675340347
13860.7390413,2681.57776878,1,3734.69471223,158.546249577,5.4692764027,-8.45498260693
1975.46891534,1593.07915685,0,1407.72846181,79.6001568643,1.87736913577,-1.1377533534
1162.81983913,952.339981309,0,779.818243791,133.544150498,0,-4.67851199521
4234.31702053,2015.09089869,1,906.929991229,66.8674615428,1.25732424459,-3.34746990215
1334.10075259,459.928961906,0,315.700217769,315.700217769,3.021468095,-3.13505000053
7674.96421475,1794.60329042,1,960.324143168,169.825674734,51.0028273636,-3.44306099816
886.38014966,386.369072261,0,166.969023172,78.6847413454,1.42247805143,-3.99635487334
2170.61071634,1555.21191482,0,805.682917173,805.682917173,3.93931290848,-1.59886269383
2925.74010497,2359.41861483,0,1141.64017563,689.86537343,0.676021603385,-2.67300929444
15787.8747186,13049.5872659,1,3109.35133916,151.892993415,24.7746320576,-4.59041748084
3004.70797798,1589.56835965,0,887.158943472,58.9533745017,12.0130002289,-96.1167606461
3178.38069671,1529.83408578,0,691.03384624,436.084120492,1.09836898972,-25.5256991835
2255.94166621,1803.12662894,0,954.365197028,232.795819606,1.34405427788,-5.44682128695
17666.2077979,139.799034331,1,3749.09292781,198.210659454,48.5059076695,-4.76220427447
3656.31859817,1950.41785267,1,850.246045524,124.281212576,12.8619777577,-2.15478644792
3530.68404502,2046.48578788,0,978.930715962,554.553401314,4.09221839848,-13.5299411437
3635.63044746,1999.24521007,1,662.937342371,423.511944499,23.0244122198,-5.68381280808
1408.16976732,527.128523227,0,414.455807987,97.0548553728,23.8285212153,-7.7606914108
3719.81817452,2129.65518805,1,716.69426847,482.28549223,100.140004203,-3.20390090176
5728.23470847,3383.31256611,1,1257.90865316,1196.6420673,0.813753921058,-1.69746249311
3777.57183191,2022.8420403,1,722.731321548,258.319027727,3.46758202132,-7.79048673184
8370.76985689,4627.77925684,1,3734.09689616,195.508826361,0.38683991511,-5.14243565543
4845.37997009,349.334009223,1,718.916126797,102.182644663,8.17155687233,-1.35581421007
1313.30803438,963.223426833,0,719.604162158,150.74840774,0.545299699336,-27.6422588841
7818.5970921,6313.23727496,1,1671.34032273,297.508439737,0.433693901874,-166.004666378
3763.69041863,646.129909538,1,781.708271039,114.189489407,19.0898421649,-3.54523843845
13172.0919886,10774.0215765,1,8718.52025279,108.183108122,2.41760982017,-2.58074735588
6521.96054887,1224.37006252,1,542.355792535,77.9949051593,7.24899085378,-8.32230317881
31.4564207735,13.2548104475,0,0,0,0,0
89.4349891118,4.06078810085,0,0,0,0,0
5055.20791379,2683.12868868,1,1950.45150121,122.753250219,1.27230132005,-1.20142270943
3618.63482668,1998.23282177,1,956.556108749,956.556108749,11.903173849,-2.39894008887
2118.45786963,1743.97677163,0,1040.40082638,185.332481393,3.51838112102,-6.3183362808
102.648287982,10.0169855745,0,0,0,0,0
19399.8866352,17897.5758853,1,4748.24801449,372.08878202,1.92320994472,-8.05692154259
5103.90668796,90.5360149333,1,696.735493555,190.763170269,2.69402761565,-254.701932052
4302.90206457,1029.94758119,1,935.349372158,369.596060793,2.14944484166,-4.71566590799
3465.34870414,1835.81343279,0,672.118164001,86.9086381751,11.1998790489,-12.3359350221
4946.24709464,4518.48138759,1,2064.73742357,79.1789357293,3.15680394662,-2.02605901873
4499.27661049,950.644044845,1,741.872331982,140.437222608,24.8346344092,-4.06418952947
38.8650747403,4.83735464898,0,0,0,0,0
549.977116862,268.367080694,0,155.814350139,122.05117285,4.89206054125,-4.89761222404
3045.1844837,1583.38836992,0,953.978013787,64.2547826411,1.52957295315,-3.98935349629
3656.85780896,1966.60326451,1,901.949750851,696.218321601,1.02298266431,-15.1539797686
4618.58963297,958.616190141,1,732.034895717,89.0764083211,4.65449237085,-2.11284572755
4342.55176041,4049.23514012,1,3095.60851963,211.095102658,2.17837393617,-1.98983110088
3840.63319102,1948.31782058,1,381.944465727,102.167057387,8.76586862247,-2.55465019117
7708.79335748,6215.99961792,1,891.73036972,550.994683181,5.0293979622,-10.7137288332
2471.79434087,1645.58991246,0,695.55144525,353.04148268,1.2048977872,-1.77370806289
3524.383274,2045.65434275,0,907.484573024,63.3824890488,10.8323823271,-9.34947007264
11824.9047289,9604.92748749,1,3737.29158131,304.262122031,7.31117770925,-6.95821894837
3452.05536281,1721.82347818,0,545.742854149,139.531723215,4.32003017952,-4.04068231246
15613.1514424,11750.1622853,1,2160.39935185,91.3213792841,64.5301690356,-19.8368728098
1713.32395268,1360.99898604,0,661.271875278,661.271875278,20.3400551206,-1.76682224596
2919.48342115,1285.27078081,0,473.623065633,152.1423726,1.83912026675,-3.2731355605
936.135228821,575.827830171,0,351.225793614,146.427369917,4.49563919837,-8.25283489521
3433.99610256,1835.97301178,0,624.860966998,56.9363345522,3.87777533076,0.0613174872212
982.789613424,556.053171918,0,170.997066412,146.069539723,6.84242454168,-44.16307588
8816.95175844,4612.51263955,1,3699.21923504,865.316363591,1.12506020664,-3.80497112089
1187.93335394,462.559942062,0,462.668530751,114.68322577,25.042056517,-1.34235791629
5305.47229395,4189.32374495,1,1368.04560562,1368.04560562,0.594103266644,-3.93178886562
1478.41093609,1127.2843164,0,522.178334403,522.178334403,1.76786196145,-5.54781583007
4044.13205867,2082.72992488,1,636.926257228,57.0944317111,48.7179737535,-5.54600964297
3928.7013798,1955.87382517,1,733.470821586,52.024752905,5.8278361282,-5.41423468906
36.0116768233,10.0662803458,0,0,0,0,0
82.8328358526,5.95063021872,0,0,0,0,0
8780.71033555,7579.9241487,1,2313.5148614,60.3862982704,169.01175153,-10.1142783633
20697.6395451,16749.6924966,1,7087.76938171,100.637698191,21.1265877966,-12.5704662111
8606.63706685,6953.82561832,1,3184.56708746,1709.33759526,10.7614277194,-8.14771797763
4548.21558976,4023.91258603,1,1839.42467401,400.658942059,0.832167619294,-10.3639396404
4179.33054012,2083.97169127,1,662.111372598,451.072705033,5.21805134279,-6.0251303974
3570.69330293,2025.32919053,0,820.84010815,84.1050139281,1.6167532198,-26.9275073449
29.7077212824,2.18403296678,0,0,0,0,0
3502.09611287,1798.97200923,0,944.686165984,560.524442298,2.35063723865,-21.9603012575
5827.92877285,4303.14936297,1,1197.26887334,59.5706507888,0.634625360934,-2.11717105593
10945.0734802,9094.66230324,1,3182.04089177,3182.04089177,6.03423839246,-6.47484833935
16111.2925242,13207.6853703,1,2576.03201311,1322.63600136,71.6845810401,-2.17920139481
1231.35448435,364.513607428,0,394.88797008,136.328461534,28.2855134002,-1.1095850472
3950.85458002,908.733321718,1,495.295200243,154.058447189,34.0537208347,-25.4287018403
3445.02339166,2003.03803758,0,965.509396881,965.509396881,3.82910042634,-14.0839563608
1470.41220956,1304.42111682,0,471.893358132,183.512803802,0,-1.87498705628
2393.83812778,1433.19744627,0,700.179011418,220.56795228,2.58179404762,-1.46120550929
3247.54238039,1333.52894607,0,667.133717896,128.786038394,2.18828305083,-2.08028578718
1480.02903199,1119.10827448,0,525.603984127,61.0401334845,1.99683847348,-3.29280959898
3671.41144543,1443.12151948,1,944.209267425,71.0313937227,25.1127168207,-4.13559958543
2184.21699402,1597.0432837,0,630.568924838,172.505879308,10.7011558209,-2.98687407369
5376.29989081,793.934921766,1,468.970732452,176.724547876,141.404406831,-4.05045190482
3936.04335824,2010.46273281,1,730.313496214,69.3077484332,16.0517887092,-11.0679693749
2974.17466441,1605.38712154,0,629.382678443,278.846811269,0.647982224896,-81.0584814267
3578.70004059,2021.68105299,0,882.085512128,412.291004303,2.204514297,-3.26461101944
34138.8243115,31330.8412249,1,3474.50479023,1757.45925071,12.6305696189,-17.7570018791
9800.52856004,7926.76943086,1,1614.64942982,755.577600065,19.7875440401,-72.4206202834
3514.72794035,2058.79335777,0,718.814204417,84.9079364704,5.66152051023,-3.53101780546
3188.22488273,2583.00024197,0,1019.11169566,84.3280137362,0.353535419286,-4.50055841806
2817.2711602,1036.54558993,0,650.858364692,506.922903532,2.97484404543,-1.5455312384
7505.43350101,773.526069373,1,1180.57790945,134.141406982,50.0266317265,-21.4965037032
7713.54745803,4352.53002862,1,1549.48293546,493.270140645,0.862285951109,-28.3377009098
3563.99079678,2022.80043751,0,971.722395831,64.3256125716,2.839613104,-9.72747470337
504.557288228,156.008204912,0,72.2356840736,72.2356840736,0.314390351619,0.314390351619
8395.4270447,6602.83940211,1,2889.69987039,863.904204824,5.04389360863,-5.51046264096
74.6673955443,0.707106781187,0,0,0,0,0
10404.9233843,8352.48495359,1,2729.82756595,157.068466216,12.6486025491,-22.3150543264
4164.18637527,2900.98651152,1,1721.93189015,1721.93189015,0,-1.14284525305
1157.43966308,1002.0189619,0,420.528485351,382.216033256,0,-1.35661969917
2893.42824365,1613.36147531,0,622.175697791,622.175697791,1.3731766861,-2.8602720362
3935.41150244,2018.7249887,1,677.779859484,59.8171445171,2.28809512514,-33.1661810215
8992.79149368,4554.91053919,1,3014.96409559,615.539949414,0.712884687357,-4.00898887724
3719.64098244,2060.45219309,1,690.482054284,101.755453743,41.8332788421,-10.0686606955
22.3258863634,2.84253408071,0,0,0,0,0
7.94013113154,1.30384048104,0,0,0,0,0
6219.49830018,1751.08677683,1,723.139577302,541.462998167,46.9327305318,-488.227802547
1478.01409855,886.928548419,0,545.29249041,107.977552151,11.5289563542,-1.51347170681
7076.35177654,4869.9532852,1,1014.25495814,126.702220301,47.4079887295,-5.82584896777
413.267017654,206.180163934,0,98.2624709961,94.8390576594,0.946866667218,0.912054247991
5238.70602562,4.47772263545,1,656.952812961,112.719497569,6.19491031592,-10.9000949176
4019.18358971,2388.04482789,1,341.692748872,294.959197662,13.7508161949,-21.8380301654
4145.47149809,1890.67076193,1,472.597295189,456.299850274,15.3147974092,-2.16022614733
12461.3449765,7813.01608151,1,5424.68243644,298.621304559,26.7728520041,-6.12476335782
3640.91543644,1993.59027134,1,886.749231385,137.734941394,4.14052904652,-4.05066196008
2187.7038637,1556.32447131,0,946.897777881,204.798234248,1.89854447417,-3.24435345651
2297.40589241,1692.79956581,0,674.865422355,542.243261795,0.837633093767,-2.49035031417
3424.08519767,1858.52249112,0,840.478064859,545.671327328,1.40883837374,-4.09198000914
4127.01794382,1953.71535798,1,584.754033979,79.9374122543,2.20529866859,-42.6407084999
