total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2964.05231544,2206.61174202,0,730.660955223,62.2311982366,39.8060810156,-10.168922083
7445.27118389,5634.96606023,1,1667.29361396,174.848341229,52.953409516,-6.98137564156
8708.08255788,4954.48612875,1,1046.80836483,357.405758976,24.7419345582,-22.3516391239
3739.30759103,3165.97112432,0,874.074591988,666.850999151,0,-4.69672828136
7198.91685065,1105.14734312,1,670.201853148,642.175442377,3.07358300682,-8.86518337806
3875.48224287,2380.48441499,0,813.04390866,101.935430156,1.08425955283,-2.83304045125
8618.87237914,4397.45243635,1,1077.73097182,225.71723303,47.2850009302,-17.7489263971
13360.5678129,4533.17748384,1,1178.4384942,145.144090382,9.60486728783,-107.923475121
851.206767362,578.545659391,0,228.061886036,178.573290109,0,-5.51527893359
2232.73087386,1658.47746141,0,815.201083012,64.1858475336,1.18605269452,-1.83860443092
5234.48079937,2757.26491292,1,802.225952925,106.313321983,7.10700878169,-37.6848817638
3428.46873028,1571.12426307,0,496.497369898,490.945623229,2.63313353152,-2.49279783516
3182.23923578,2654.64210959,0,1118.23769009,452.707949669,0,-1.85758384281
8224.00148583,4722.40144947,1,1040.52661208,675.06056103,15.8753503328,-16.7853868006
4940.94647855,2903.65279088,1,817.098855823,497.062841883,16.9985416243,-27.6310225701
5862.74504615,4142.87576449,1,671.042984262,173.285578861,41.2304396359,-16.7580662787
6175.06169694,3491.10412334,1,1190.03125357,812.823392286,42.386192824,-19.2107242733
937.849110711,556.142221019,0,344.736813784,344.736813784,4.24903763932,-1.26864229025
2941.21898015,2177.51815836,0,619.342150351,108.869999052,33.2667963378,-3.67598013411
7895.30011734,3377.56452196,1,894.707590231,894.707590231,167.347840034,-5.09202584279
1086.80909187,624.421596359,0,306.195337994,74.130537808,1.74400048859,-5.65337905947
818.122387817,571.301146507,0,279.356525978,207.855701247,0,-4.377719781
3275.49939978,2856.44341796,0,1665.88713653,1665.88713653,0,-1.26799242442
17627.4406693,12658.7498253,1,3207.13073954,51.0002381972,79.6314171845,-21.8865197849
405.314379935,163.648953556,0,184.494416287,184.494416287,0,-1.28572540354
2988.05249609,2728.79068453,0,1104.43484094,297.124707464,86.8814460121,-8.28961245919
767.842412424,536.339183726,0,370.744449226,370.744449226,0,-1.19308470401
2550.89098177,1004.38185965,0,216.507033152,115.697494781,6.45284788637,-12.2278778221
5689.97625466,2923.80700457,1,820.446400975,56.3462905356,4.142556724,-6.61838768873
4618.38444387,2893.36604839,1,819.830448627,247.151451446,1.54724524828,-3.6542594608
4899.28745727,2928.54425611,1,816.999021612,51.6013625997,59.3451413431,-30.5795425128
410.452072835,203.100098474,0,127.93562426,50.2038729588,0,-6.11953320229
4151.31587049,2950.29953903,1,795.039890985,131.012976237,4.19650029587,-31.7573402088
752.004287024,501.41532685,0,124.166083597,121.637749022,11.4571746305,-3.61610846622
20899.2347398,18746.031065,1,6423.01618163,167.991514263,7.05089712148,-5.06009211556
312.786912784,3.63455636908,0,0,0,0,0
2795.80904113,1396.53895399,0,482.187898405,356.540573639,16.7843489741,-4.78317453481
3927.13763638,2041.11291456,1,1032.2043866,66.397399092,1.87356311228,-2.69854048908
8401.26834792,4430.60046156,1,1068.41597765,414.655142384,1.73972766407,-13.4133791424
701.685735749,353.073844967,0,281.272976564,281.272976564,2.80959616645,-2.69746760698
6592.51262438,4132.29827215,1,1840.51166825,434.408919842,14.5062387204,-3.67546732175
933.54167733,541.629412052,0,148.50802803,66.5724315204,2.971932328,-3.95128246974
3701.46430473,3068.87648008,0,1438.38222669,609.437424962,5.06847977355,-3.4028473379
6217.01876364,2517.75049201,1,758.232488957,78.4080564445,34.6281236983,-17.2549728447
9457.17495796,4485.39649641,1,1065.06558687,50.9971535365,7.30494616598,-39.2320012954
3458.46226165,1399.25888956,0,539.189382523,64.5484731248,1.98891213863,-1.82042103579
5458.79040633,4675.85150534,1,2352.30721072,168.596665391,2.05369311027,-1.65079615259
504.899853136,182.602437005,0,199.059891699,72.9845920103,0,-3.04297825783
4685.74123112,2372.85554765,1,1359.18208395,63.9506597787,1.40267702088,-3.81116012701
4744.41515883,2778.02681233,1,775.062778351,775.062778351,8.85377542231,-11.0151255606
2101.23551268,1527.09335013,0,792.712625035,54.8669161558,3.4008945026,-8.46403326606
1861.39737668,1324.00447884,0,760.686581007,71.7143589578,8.70345796759,-9.63562580171
1398.82859158,359.190645758,0,135.875599272,135.875599272,2.22293548325,-2.61558612809
9064.75413329,4449.15447248,1,1047.43825474,404.373794886,159.783436252,-4.41958673647
12348.0954458,92.703020447,1,1198.17438796,1134.93530638,144.840056845,-3.16337087725
8492.88912804,4439.95465968,1,1042.02031829,421.830827989,9.30934199658,-11.2231806416
2335.8748044,1552.05647127,0,550.344849407,173.457708189,370.384479549,-31.8361821766
4592.96183755,2893.03562543,1,819.168166534,77.5210304427,2.45054616928,-3.70213135717
1467.29075835,622.508995919,0,333.327031411,128.789784333,5.41795725866,-8.05657803884
8692.28168016,4423.50937831,1,1103.85227303,812.438198127,8.5068935538,-7.59839457135
3994.1949623,2398.37521043,1,800.830470541,800.830470541,6.45350444586,-3.14118905071
4429.31132186,2814.14913962,1,770.617814647,180.450177361,11.7506882859,-60.1070168491
3946.79063895,2409.81649301,1,794.710571762,499.166231863,1.01466778165,-8.86844849336
6816.79916576,4352.34707486,1,744.351294844,182.930212938,7.6489077158,-34.8087952125
1946.65295737,1282.69736103,0,428.028564796,371.672711286,1.4549627622,-2.4276762237
3356.80597665,1144.81292795,0,540.665377528,132.255158103,3.61888157932,-7.08189758835
3118.30110418,1404.23188968,0,591.988174685,500.266293882,1.86871899729,-1.69629866462
4032.60079099,2798.17749616,1,800.211621701,92.5624610379,5.58642723506,-12.2682905051
9762.93432561,6488.7605234,1,2104.73595163,136.390170662,5.43850446156,-6.00476269422
3553.66032377,2406.24264155,0,790.624585067,499.039540319,90.3522043022,-136.649010094
6225.60795034,3497.37134574,1,2317.99874592,88.0402014993,14.5869249414,-2.51482975604
4234.89832918,2684.47420736,1,811.188692463,409.651066507,2.74579262239,-6.33875210868
4748.34132715,3271.68936331,1,826.535076483,51.1236290835,5.61666006977,-43.5265407581
3094.58683299,1732.00078811,0,520.29261755,169.011317872,1.74354467261,-4.56493068837
3205.23242382,1456.05006782,0,571.978308708,115.854096006,1.00310685343,-23.1564012304
137.684004214,8.62670273048,0,0,0,0,0
702.028919463,341.777032581,0,222.438419615,222.438419615,0,-12.3821616614
4497.8780832,2954.80812237,1,619.961087362,99.7351777312,3.16329930463,-10.2480754146
5647.82152495,3479.35972414,1,975.547978758,625.993536863,25.1674307966,-4.94787666966
12338.8801819,4182.85008696,1,2510.59971353,263.905405481,4.89710909325,-10.6221182166
4426.64756313,2814.06738548,1,773.740789829,221.968995337,182.951803974,-27.8540751928
4345.72535461,2725.15000688,1,741.64099128,741.64099128,3.25863803904,-14.9543841102
13159.7067277,108.010416164,1,2664.22479862,207.456000269,8.54545852522,-28.4214579307
53.224401292,1.48660687473,0,0,0,0,0
172.362508174,11.9507321951,0,0,0,0,0
1156.33115032,685.658355159,0,208.459009835,62.5225971533,0.409870871655,-2.81868582965
4045.75438313,2761.61169066,1,813.18499809,63.0823362376,12.2663780203,-40.7558167717
1168.81539106,662.336900678,0,391.665646355,126.723594458,1.59268894756,-11.8292163355
1636.50261751,1582.01998091,0,1326.49342034,97.207657759,0.604554025423,-1.22767376031
1631.69732771,519.62294984,0,445.875839696,73.9917515022,1.7627300947,-2.37738708803
4208.1919405,2624.34269866,1,685.04406516,507.492755562,1.25385603559,-3.84325467236
758.901763593,500.728918678,0,204.10629193,186.948053892,0,-10.1473001928
4732.06311984,2769.2512526,1,617.931011213,328.098586913,1.24817151793,-13.8778457435
2094.69236683,1190.03723051,0,433.85839014,56.0228612672,29.3236548243,-5.16145821407
7728.94027147,3808.00543329,1,1083.83471173,79.1360669851,35.2095259127,-11.3385658744
3552.8266731,2294.49025494,0,528.893788078,450.682672779,1.05695529491,-2.92378082022
6110.14504206,3374.02019259,1,1865.33693391,339.652400073,5.57529522869,-12.8093466218
2135.85663262,1151.88079678,0,680.320896587,680.320896587,3.22357396158,-1.38985435734
928.501336698,477.57206786,0,234.834015236,234.834015236,9.35589809035,-1.45157656275
5086.5661501,3371.92786548,1,841.06250387,437.022470655,33.244631802,-4.36924290905
3172.35334524,1615.25918973,0,524.5174501,169.110402599,1.94507150074,-3.36924358649
5389.79857921,3153.03483171,1,625.87107515,496.727912171,17.3833466536,-20.8605311687
5938.58273904,3614.55411496,1,1729.52514508,817.884346851,1.49416234353,-4.36404742663
2011.90828758,1087.38903802,0,674.213075452,62.0410669855,3.90690026648,-1.31884943447
1101.83088227,637.297999369,0,335.352222684,74.0997066427,1.59332240277,-6.87508222311
1604.66218185,966.963453291,0,201.219931044,102.367027314,3.74153352625,-2.14406255862
4431.02812686,2825.3566182,1,789.386575031,81.3263254598,8.18841340678,-4.14698789993
5174.39155514,3536.99588917,1,1210.15580844,521.287364777,0,-1.8995835163
7040.6452596,4457.65636181,1,1119.39952147,174.114977306,4.17785632146,-20.1662432042
762.687230004,321.958071804,0,246.068978229,246.068978229,11.2201328692,0.333408080636
10263.7607389,143.179921777,1,817.384088551,468.772172288,23.9181732189,-32.9102822154
978.493701666,547.282815371,0,411.880145373,96.4834453648,1.21238298577,-1.63144342411
4311.31756491,2702.3890634,1,820.381209745,695.734939299,0.953647433326,-52.5870185363
7126.8369448,2759.30021926,1,1067.83995283,155.261875924,3.63876975961,-18.6754077174
3823.58777902,3241.84437782,0,1119.02840201,223.422562714,0,-2.04112941285
904.189511074,239.111898491,0,217.440017509,73.3382422334,28.2151138343,-10.5396547845
1990.29007964,1139.96232394,0,467.421462858,111.138699979,7.11359936039,-4.35171674884
3466.48208676,2073.61871616,0,812.929759937,165.313905354,5.45733436685,-5.83861192183
801.385101702,94.451521957,0,233.009937249,61.3693481333,0,-2.02076606531
3088.0696565,2026.11800495,0,660.337838592,214.43755375,2.36784188844,-2.41011798809
2583.97339162,1536.29384234,0,672.438307751,123.092697568,4.05981685977,-1.49261221251
56.4212348554,8.01560977094,0,0,0,0,0
5937.86799714,3033.04726636,1,821.430400721,52.2346725714,11.9795129236,-1.1376502964
4619.60780957,2914.66990412,1,814.153372506,53.8914687104,4.45907131957,-8.23247942255
4174.91941666,2569.64472642,1,765.202944626,428.861443877,3095.21828036,-27.373236007
1969.52043123,1485.56727212,0,820.335609297,205.142303995,1.6501567255,-1.67953524115
1838.09008266,383.263055877,0,523.914196409,117.117668872,5.35215686964,-1.30679881406
5480.40781418,2046.34414017,1,454.718296776,105.465683882,13.1028560898,-8.32614189012
4587.57500124,2898.61161593,1,820.329558263,517.356899429,1.71993021375,-4.1689913769
6089.9004469,3422.5673317,1,1094.43449487,231.483965423,2.07428561963,-80.1178192933
797.321246222,536.533922506,0,257.900556978,179.873596307,0,-53.7541882881
3669.31098175,2216.32624178,0,826.401803674,98.8610808269,7.98311299762,-11.0638040931
5841.82000062,2874.98889389,1,1133.38710684,53.1789093067,24.1090972435,-13.2009069521
1941.81770981,1363.83634282,0,314.280846236,231.777806044,2.16311579985,-2.19546513413
3203.76553359,2413.00626812,0,914.463884956,491.842389527,13.5079970036,-5.5764276727
1653.16166151,292.259559296,0,280.541598145,129.54484875,7.08512914027,-1.96813843675
4892.63968291,3359.52384275,1,1235.97138512,366.4709621,3.03660652674,-8.14722063969
4446.29224544,2987.7040081,1,611.512151794,72.8074702564,10.5169327855,-1.975729057
6722.63095592,2941.5999762,1,1855.02387451,429.988925833,2.05725427491,-7.22360342744
653.776366578,490.392546844,0,169.781610046,159.232401281,1.77382934995,-19.3337678587
9112.96665294,4449.00539222,1,1091.7639747,162.357228457,10.2976278761,-3.49043160408
3179.77585069,1630.02995371,0,523.213095559,336.727802833,3.29732667181,-3.09697974262
3238.70937257,1486.1522533,0,544.88849335,496.386674721,1.53756910581,-3.02911045629
1526.61389227,6.89420046126,0,236.464643602,180.538522439,1.75848292189,-3.84915296012
