total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1027.0522501,426.672192673,0,367.953913676,215.029199012,22.846618258,-1.95429214193
2000.27100689,1306.19325523,0,351.596319069,79.8838023648,24.0852072883,-7.71106804772
2373.97794146,1723.79448021,0,466.022110842,240.883118547,51.7600751497,-25.6825084208
14918.3464471,12640.7534593,1,1787.85499282,214.718853133,18.4019751374,-17.8531041884
6436.77523773,1882.7711332,1,718.108905796,398.542578785,44.2439448096,-13.6299283014
541.872850712,258.036780324,0,105.507828674,51.07787509,1.02315106142,-1.23389671227
8485.24273238,5736.68345475,1,1114.07012185,64.9631877762,14.9715532382,-8.30475809839
2323.96474195,1312.76210335,0,976.189786567,311.893811782,4.60858511468,-5.52453171672
2921.92829169,2402.92859028,1,693.02341637,85.271375214,0.578546993503,-2.51982047755
11473.3260833,6963.83397993,1,1548.83378199,74.9859784341,10.9811870946,-27.8631210034
3860.39473873,1144.53089954,1,855.864073226,855.864073226,9.45457812084,-10.1171625982
1792.34842046,1381.1606134,0,579.597416937,268.0358278,3.32833936241,-3.1270125198
41.1930101648,3.67967389859,0,0,0,0,0
4095.96861586,3575.20476756,1,2099.6630398,795.051952898,31.1316732185,-1.25051361903
2295.61204657,1399.8936031,0,852.376218423,145.854728826,31.7572595248,-12.2960987437
2367.27797412,1374.32967297,0,953.289547758,335.78230268,2.35059987679,-2.78006210538
1741.66263237,827.425072136,0,505.244253495,505.244253495,1.69466417063,-1.84911090164
2528.77615852,1547.12865011,0,727.088401491,159.522476423,2.86360415982,-9.12307327599
1223.23616029,899.204787576,0,333.261004556,128.733505335,0,-27.1962311681
1951.52618824,1825.46941908,0,1097.79334872,216.489932908,0,-5.4821549941
11690.4916529,9738.48254401,1,1017.93241037,130.28264576,465.26298816,-24.1171319752
143.304573627,5.8,0,0,0,0,0
2248.25408871,1486.16371238,0,962.123864038,58.1654247138,11.8707613347,-3.51285228946
8149.8546081,4017.97615224,1,1190.03726897,79.3566465211,2.59319722712,-12.6767330756
2232.63046148,1143.05846745,0,674.940782567,171.116774623,11.7209011885,-18.5690989186
2736.46818716,1745.7152116,1,1153.81621024,54.7300772946,19.4092660907,-8.58309571491
2618.9883647,2402.5861587,0,1756.74769495,290.907942721,3.70252652908,-3.27201298127
847.220449665,124.281173152,0,211.143043225,78.9579475575,5.19358838758,-2.33803024315
2507.89139405,2064.52183568,0,1433.42054214,54.6206123283,1.86636151867,-12.8851837921
3228.92394136,1684.90929429,1,817.449326064,302.545666644,6.80936289559,-5.39999748208
3067.3785418,1427.18650498,1,687.761037271,323.067862001,3.12133679538,-10.6962200065
2758.34520086,2484.36955786,1,1146.96020256,214.009213604,0.426362533263,-1.70422656882
1630.14201752,1060.63677572,0,390.918772722,279.477236787,5.19796129365,-4.16547225724
1998.73913619,1244.04895402,0,345.100142516,100.989922866,9.00145429706,-9.43323257621
2297.0978182,1696.41672357,0,686.503180613,260.121665525,3.70366701589,-2.70622614348
886.010883156,513.981517177,0,275.869067613,169.03626783,1.79246532641,-1.3465628112
4232.16963113,3470.94267599,1,1843.32579747,154.167696039,0.409108522961,-21.508682176
1944.79935332,711.541629141,0,502.88151687,502.88151687,4.02930255428,-12.5537818199
2457.06129702,2173.11361185,0,599.323673956,583.477397091,2.35873623415,-14.2083175558
4954.28169803,971.681866662,1,921.006736729,316.360880825,3.3413602734,-9.77602811658
3476.00297266,1139.35836768,1,764.624161728,177.155311561,0.513169607942,-4.28526123346
2243.68875843,1325.04636145,0,932.676222617,142.686932364,0,-12.6757274101
2975.50609884,1349.02371365,1,818.218413672,51.9077165302,0.190772468327,-1.55957739697
2920.46870435,1449.64666385,1,906.163490216,152.102791938,96.4917335035,-4.46819164543
5242.52418476,1480.46767273,1,991.187573549,293.163870684,5.61647096306,-8.37356202388
7372.94191745,4453.22358747,1,1485.21795345,139.906937234,12.4465106201,-7.67953600872
4341.4390934,2524.73346316,1,1069.23641969,65.7698542406,3.15202267185,-2.85291928065
2645.71048797,980.235247275,1,882.546730361,156.250093377,107.231079415,-7.69160845012
2811.03345612,2429.67372707,1,1070.72517237,137.432053452,1.28961904498,-2.43868099322
5787.76778119,1389.58690984,1,921.13222809,153.630363155,4.81904086936,-5.14635768202
25.244177303,5.66038867923,0,0,0,0,0
8885.95449076,5850.11386641,1,1538.62085634,895.804778547,1.02449929796,-3.9506688528
2724.01263133,2463.26681665,1,841.713632611,841.713632611,3.6805706415,-2.69907754903
2662.46172035,2388.92540277,1,874.508026102,874.508026102,0.995103576429,-12.3412198051
2363.46293102,2154.65068399,0,1094.1272422,1094.1272422,0.886193409776,-1.8683374416
7444.38679636,4289.64217855,1,1460.28250494,76.5625539163,2.10909541012,-3.91095077635
137.952005006,12.6589889012,0,0,0,0,0
15334.2444081,13060.3874724,1,2142.76327978,1753.49815286,118.840061164,-4.08020959259
880.121332498,589.016213699,0,314.521884436,197.658458953,0,-1.36439056624
5114.8656161,1763.51873537,1,909.175688228,286.999864091,18.4898288687,-10.2443721985
