total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22915.8205339,21922.6783731,1,9355.32008429,3758.18893288,62.5838591573,-2.23707419086
2816.72961297,1807.00610126,0,919.228938209,919.228938209,4.39597345806,-3.64065163692
10809.6584965,9076.19413245,1,8592.04028446,304.86738789,15.0032474251,-2.0357947823
1431.87051717,1103.51950594,0,842.353385185,137.940796157,1.51389830328,-1.79281737449
8536.66433879,7638.17047008,1,2910.13350477,1820.90634554,1.56684390546,-9.11212130636
4841.20043058,4441.70458383,0,2294.04120326,220.491781419,0.641882113708,-3.72857882921
8203.44101912,7772.14401629,1,2485.63576501,434.594070671,0,-1.97699185459
8236.1912521,7709.16866919,1,2829.16617028,105.208113474,1.10533740165,-3.67335561632
17623.5193506,16919.5452007,1,9362.8538429,54.210885437,16.5964930373,-9.80979790855
11377.8570932,9684.1567604,1,9276.58058339,1047.08479998,0,-2.57987076391
9354.81065265,7980.80671674,1,1784.80372039,97.2855394103,6.96020030419,-12.1729296229
17619.1622852,16915.0740755,1,9304.61883789,652.029886177,0.841672786695,-8.34773730406
5788.09467633,3233.68334411,1,997.101778356,57.1784370138,9.24635777023,-3.30642898319
10787.4197353,9110.4707458,1,8642.10681213,571.371000953,7.86698162515,-13.9600009389
12558.5914344,3535.69211895,1,2202.84317159,106.82404427,59.5793310327,-6.55384365984
314.029177455,285.809464504,0,145.993237569,106.774625726,0,-18.4903110251
933.196102506,438.26436086,0,334.326381875,334.326381875,6.54961010352,-1.50376387658
11060.4938538,9410.95122185,1,8872.8554026,189.070767034,4.72711658275,-1.07682173643
9250.22905805,7959.93174091,1,2819.55656168,112.588396234,1.23153266531,-4.27806474718
946.523794426,850.670823527,0,748.010164227,748.010164227,11.1504107307,-1.15610264813
4936.42957909,4422.04546901,0,1477.21864476,274.373250796,0.797842718595,-1.71837671028
43.0843922861,2.70185121722,0,0,0,0,0
17278.431887,15302.7554855,1,5021.17741285,1470.95207951,0,-7.08500531191
1004.59260114,900.614690087,0,695.130870282,695.130870282,0,-2.28055465596
5041.26498588,1028.91578859,0,986.801978566,142.952225686,14.2272528443,-3.25890201655
623.807035361,154.704266263,0,122.460886805,122.460886805,0.837458207959,-2.16895082127
595.617139154,324.704865994,0,139.944022632,50.0966810708,1.50828870538,-6.06883240177
74.2045078027,22.7079281309,0,0,0,0,0
17608.3826776,16940.731215,1,9367.10735889,168.001907085,0.585376388322,-6.00281570542
9485.58419601,9243.16719799,1,9280.71023321,9280.71023321,8155.81465179,-1.08613516198
2236.30894828,1707.06940691,0,1278.12256955,76.0876519847,0.52768176601,-17.6164186761
9676.19589381,9348.30131361,1,9292.95882719,358.582783355,0,-1.10816397472
1173.07233378,482.428616481,0,700.313053898,137.429023399,0,-1.78203209863
9009.44873367,3326.37913804,1,1054.29263353,93.3506724095,3.49768967911,-90.1775999909
548.935633292,468.129768334,0,416.449705729,70.0468236098,1.07842029448,-1.4338100453
4930.68711752,4323.61779185,0,2685.59082192,1344.95493234,1.33028457926,-1.53541567344
22142.1588892,20487.807401,1,8840.50020115,141.939581617,8.85930610968,-4.04496219041
923.422847632,849.226147737,0,858.576215212,858.576215212,0,-1.12736742307
4255.40787878,2084.21719837,0,782.357301129,175.680008362,1.13202059831,-13155.7484152
1155.71801927,480.538718523,0,703.327962079,703.327962079,0.579510942059,-4.86061647087
1215.79291277,349.765764477,0,109.706859091,51.8641111247,5.73373106499,-7.09245760387
1236.75499457,248.284111453,0,548.517989056,87.1802391116,2.437314496,-1.66640761701
3980.36507863,3153.79568298,0,629.790942087,66.6205586803,1.61257591346,-1.69850681503
5703.63225594,4738.8519538,1,1338.76056652,199.388388925,4.71226926324,-2.00020246391
3799.65480082,3624.97761786,0,1859.67670672,1244.69823926,3.13132312455,-1.42626418075
12666.2797121,9505.12420224,1,1758.34240161,292.700752057,17.680004903,-36.2755378377
1778.17492575,734.786724159,0,408.381826025,52.4296668571,1.10420723975,-1.69184993233
2252.72972445,2039.16881351,0,1962.84419044,58.0106217582,0.241721621945,-1.17265645252
3276.94086681,643.1214893,0,695.163887845,383.989836746,10.1022938045,-3.26117099323
1804.8205648,1322.31863785,0,666.864056361,123.769908062,1.86079547686,-9.17418337295
4038.74075889,2355.65524218,0,606.44676159,340.931727121,0.737348883996,-10.6768959231
5177.71776734,4706.27294682,0,2336.82522711,742.580418871,0.478813480569,-4.08954017998
8667.54607048,8402.85456259,1,8417.62234022,158.2011611,0.385106154448,-1.07004276755
2075.0344972,939.705507061,0,476.933513085,57.7971967504,10.4105858241,-2.66745382469
10443.515516,10055.1816692,1,9316.00702378,398.744702763,1.53212905557,-1.06614780675
11098.3810548,9495.68814357,1,9161.41923883,571.034100602,14.1702376592,-1.06796123898
11005.4635497,7800.43663521,1,1545.35020983,111.867272332,4.63550054815,-4.26323234684
596.29929247,483.90281049,0,138.176833186,50.8478651888,1.45587710989,-7.70578862042
9384.73206153,8005.51775028,1,3318.92689388,167.647374406,4.46590025881,-1.27609305164
3205.89559479,2272.2963055,0,510.610142043,52.4196953042,3.95894911569,-2.98979166445
1358.79964991,771.226827853,0,456.350672597,75.7477996484,0.568454400367,-2.51681131031
240.1302397,94.5167180979,0,0,0,0,0
4740.54719929,3909.60540848,0,2316.32017001,83.3206950339,1.76459720797,-1.32236004329
9032.43223086,6956.73792808,1,7202.9724065,74.1290025751,1.28305205197,-1.15925644726
9027.14535017,8131.59726561,1,3233.9796717,107.523333863,5.79737257747,-1.24633551033
560.191779322,398.532119157,0,243.526976557,86.1795965239,1.46513099929,-2.0898763853
10764.8200567,9427.10310647,1,9279.55886264,9279.55886264,0,-6.49933443911
8997.58393055,8100.23113991,1,2417.28892047,1558.77865763,4.38675206771,-1.99869749345
12001.6974581,8534.58804864,1,1160.28051679,53.9870743063,39.0504793694,-37.0117865228
606.934869313,286.288944949,0,128.554115456,83.5637098709,0,-23.6954306214
4157.56766178,462.532604256,0,620.526295431,299.411996378,4.26555642662,-8.38028998771
4210.66086694,2564.94835231,0,734.612843813,452.400078039,5.28022442713,-5.37657596123
16898.2928254,13980.3954057,1,3011.61910683,1237.27220214,24.2578212411,-4.52701607078
1577.3409672,1250.06877011,0,958.347585706,958.347585706,0,-1.37381009065
11164.4783418,9558.80315573,1,9203.38934227,171.938376561,6.99406125871,-100.035757612
8211.83185343,7494.4992768,1,3370.78511784,57.4042087817,9.20371788644,-1.32313055553
5533.57956767,4819.94665946,1,2003.15796693,239.356078988,18.3454509681,-3.80905854374
30387.9174355,24545.2025099,1,8041.79584743,2824.62752271,16.65510183,-30.9850312747
4596.21939461,3903.29455973,0,1496.56730082,124.813209542,12.7414424276,-1.97883683938
9468.78857464,8852.44658273,1,3429.57847775,95.9769992711,2.7135024604,-1.31724180351
1250.97993978,571.234960415,0,607.554479813,52.1248541461,13.4510689692,-1.43781336807
4905.77771513,4142.72953739,0,2214.33694481,372.454536927,0.814151605337,-1.77715525929
8371.99539596,6370.82596921,1,1432.72073848,1020.91227862,9.0531856543,-35.2590393717
8810.51128343,8694.68074745,1,8764.1216768,8764.1216768,0,-1.05590279493
2199.14083999,2018.38798302,0,708.556122811,354.940606859,0,-34.3733127943
4822.24707721,1234.7055074,0,1550.59795492,308.193635788,1.39246666379,-28.7152718933
10142.4244519,9383.85422308,1,9273.28062312,131.167608623,0,-3.70309210331
8319.59050216,7127.35775796,1,2871.02382545,75.140996288,2.30843322239,-8.43213445974
10825.9115538,9175.55376258,1,8780.13129149,569.580536248,4.08537316758,-2.61374640018
9101.33100976,8019.89137894,1,2452.62933894,196.147368801,1.1480500325,-15.2583045786
8945.94413096,7928.27112869,1,2478.2055732,147.295749445,1.35495170894,-66.7360106197
1781.65636649,1237.32241958,0,966.029132253,177.640349687,0,-7.90193666854
421.672205906,298.383059171,0,128.920615532,61.9835537538,0,-5.17238500591
15588.03613,13627.0653675,1,5382.73037507,86.9604375399,11.7883661974,-4.64128597611
2782.87172107,1855.89655962,0,680.979244322,134.558547663,4.0237052598,-2.09468637388
9264.1302819,7969.3819409,1,2455.87943682,60.1453528801,5.07356754458,-11.0689916782
2352.59286525,1766.13474288,0,1172.42228642,1172.42228642,0,-6.58969373313
5557.88600254,4824.99550777,1,1297.84127044,313.159473715,3.88149863895,-10.0478290153
1719.06246461,1291.3228295,0,966.427916876,966.427916876,0,-1.53741677526
1730.4227923,1225.03486073,0,1133.9756694,202.292621485,2.4868856578,-2.96336192605
1856.77435682,1017.29209178,0,444.392488249,76.0422501078,1.62459508412,-3.43457828676
8397.71465278,8313.71300744,1,8390.07256479,8390.07256479,0,-1.0653962228
224.783149156,146.219184788,0,148.894076761,148.894076761,47.9387496995,47.9387496995
1550.61143408,1115.54713482,0,305.909433922,142.752921188,21.6177573433,-2.09867012152
946.022200547,529.777585407,0,298.366574322,52.1738579696,0.838512052515,-2.28867388649
2165.49808169,119.271874304,0,649.095447781,649.095447781,16.4626851495,-6.68346255628
1564.15082732,586.398541949,0,714.738317314,513.915784798,0,-1.3885469437
9551.41741472,9276.64030832,1,9277.80146304,224.791552493,0,-1.48092267851
4302.84842698,3407.96328912,0,1305.80222967,80.5039996824,11.6757855013,-3.93581631102
5142.79371502,1247.43455139,0,1217.49954654,306.551626129,10.4097980918,-2.20761658678
9594.20706568,8034.70397277,1,2487.32623601,57.4717089334,6.20973543625,-2.55268388349
6176.44866282,6154.42053243,1,6160.96415443,6160.96415443,0,-1.04194173912
9432.31673757,9184.15540047,1,9301.91135286,9301.91135286,0,-1.05417098845
637.891391095,425.932917253,0,293.502186235,293.502186235,0.596887682666,-2.3091798714
8652.129679,8571.60298777,1,8640.99010989,8640.99010989,0,-1.06929843898
2755.3916195,1189.57216259,0,826.983698123,54.1140564488,2.59093185405,-3.23660117518
155.298920559,4.472135955,0,0,0,0,0
8514.9688712,7922.67796455,1,2882.35183071,73.6800128658,6.32959183575,-2.9860752607
8780.89673188,2072.90696849,1,1837.49618765,400.209313113,6.69350586097,-33.9801431164
27758.3316633,21378.7188281,1,2956.42151277,1569.00062278,31.2320986931,-19.7608684248
10400.2667368,8820.18766354,1,8467.42740396,162.694194541,27.3339134988,-2.18716689132
1179.86692775,343.71635108,0,299.038003295,77.7115031015,3.24592019127,-8.00200569254
17501.5662251,16807.5244081,1,9284.81819552,218.906780073,0.270380623526,-3.51847118156
9409.87776498,9207.82970357,1,9256.85577745,9256.85577745,1.77347290502,-1.0977130431
11038.8696394,9420.34934915,1,9069.37350617,1042.18822098,5.15912335493,-2.56577657141
1402.91410599,1156.52208366,0,808.08344046,196.799970473,0,-1.93320262824
887.031358671,637.947834858,0,704.594904527,704.594904527,0,-1.18301029638
9433.17413015,7988.30022596,1,2476.36044411,223.413805605,1.86991088831,-12.3779247799
8210.03975724,6826.30788934,1,2931.57485976,167.485704877,0.64109368865,-2.64513748642
747.214241772,525.700114134,0,558.504012718,558.504012718,0,-1.91882382288
1021.71450945,464.131328397,0,285.057986295,80.3221036463,9.00057911987,-7.30944348138
5998.49263042,4005.69236587,1,1034.3989984,303.297079165,4.10675170974,-4.05135723531
5035.90524179,4380.02199195,0,2013.53844404,2013.53844404,1.19217108627,-1.54631018569
10337.7183435,9170.67940449,1,2171.30007165,131.180800415,3.41929006718,-5.97472849027
9174.17145609,7755.35313445,1,2235.52625735,301.169018197,3.11025472001,-2.031609174
5754.44814347,4788.04212387,1,1323.41729924,1323.41729924,1.03757737236,-6.43986432857
14222.6431037,13059.441552,1,4664.21144823,231.837796229,9.76295824198,-3.54446577341
9058.15747867,8082.81483767,1,2455.98482018,285.201003951,1.10201742783,-6.07257003777
854.386982529,657.548796668,0,694.302236348,55.3337878162,0,-2.02437321122
3320.56862862,1829.0195461,0,982.925936379,64.9807624618,35.3851193069,-2.73780570388
1813.90404704,1329.88980747,0,878.711665812,588.513835971,0.889399587592,-1.25345365969
22868.4530028,20945.3109485,1,9301.26985701,2481.69238198,14.7282359604,-4.17315076591
605.189283392,505.038315378,0,229.636380678,202.455481384,0,-2.34173100587
352.828663368,148.809441905,0,56.4513393778,56.4513393778,1.84791536611,1.84791536611
9330.66782333,8801.31804334,1,2444.53860561,1482.09965494,4.99038653864,-10.4193082013
8409.57467147,7912.16988,1,3241.3026708,55.2244492637,1.1765267279,-82.0907441584
17529.3959796,15324.2800947,1,10729.921262,129.706076373,103.632805131,-18.7706232221
791.134226262,510.759826141,0,471.814199795,471.814199795,0,-13.5768403606
16934.2384177,13596.9456923,1,5236.40879578,5236.40879578,4.4099464742,-42.3548330826
4262.41622673,3925.62652961,0,1424.29288865,132.809824272,0.517858440894,-2.08133819184
16461.5733943,14384.34928,1,5419.03905812,338.34080271,1.45813146048,-246.198024586
10264.8554069,9379.10586143,1,9268.54644984,121.756115459,0,-1.47126426589
8840.20758986,8186.25287296,1,2469.58035515,195.345212724,25.9005521395,-17.3815369507
9183.90405446,7995.14892232,1,2468.50639685,216.873252112,6.74883084439,-2.22209105986
1793.2778329,1242.16430878,0,966.813567233,333.488421074,0,-1.60665544542
644.000696216,490.075116691,0,426.474316583,92.9602843159,3.86694607945,-1.17656423386
11033.3758534,9573.41291703,1,9245.21119331,101.62714976,2.19346971916,-2.49444413072
16769.7019944,14324.451874,1,5341.48005428,716.557693604,4.85209361283,-25.0770013921
4173.04009274,3742.42925651,0,1972.40573356,67.6340580406,1.35452458906,-1.26080190787
4664.52847743,2689.31470825,0,1431.96017867,737.193083118,0,-2.09315037249
10619.8942108,9386.94178101,1,9248.99474019,9248.99474019,0,-1.65765037385
9176.02736084,8901.68545838,1,9012.47208053,9012.47208053,0,-1.05267785677
32933.4049344,22780.2064909,1,7776.02469736,745.037025438,5.61087667761,-24.0872989796
