total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10340.8807562,8109.06096475,1,2026.5694847,58.7464941444,42.1985978373,-11.7066367411
487.548128565,362.780291637,0,301.69830619,301.69830619,0,-7.45382984473
400.751728601,197.954792819,0,203.848645979,50.3525191597,0.60924445183,-2.55293804271
2807.57263631,1408.87299995,0,615.540376977,443.581293451,1.45597145209,-2.77018259073
19520.1573561,15730.3815787,1,2974.23066448,684.772529195,6.32716004638,-14.8142619847
650.279148804,567.131254649,0,212.750685197,59.4155819404,0,-3.05015907149
3181.38430823,2316.11107031,0,1212.50034613,50.6069403502,3.44997216361,-108.907850853
25966.685987,19472.0010613,1,4555.08773163,74.8393398383,87.6682146599,-7.22781488304
21971.3558191,17386.6908439,1,2183.25169546,1404.23147213,54.6510579089,-11.774258405
4439.9908685,975.739934614,0,590.429905241,432.668609847,1.62374566055,-2.51346810193
2017.13607753,827.400586173,0,292.054491689,292.054491689,12.3231266204,-3.21648798749
9563.50888579,8391.11805721,1,2412.41744729,468.142157767,6.16938532669,-29.7875469341
17639.7750801,10010.9915378,1,2008.59385873,149.286883361,6.28462352415,-23.5051411864
31.0999910742,2.34093998214,0,0,0,0,0
21825.6790418,17436.3639839,1,1271.34030736,173.816395282,22.9003799268,-59.0628802978
11622.3030299,8711.72098095,1,1759.40909396,379.768498316,4.79007844739,-20.0072282117
12010.1234455,6115.16852589,1,1251.17735453,428.136888189,43.3228495219,-4.41080927905
15620.1409846,9922.93138946,1,1930.30438666,301.205051763,14.7136573462,-9.96280520013
10785.740913,7941.09310171,1,1179.70204966,316.245180757,43.6041999476,-4.16630484519
2076.41724011,1640.29206241,0,618.11567564,88.5580122949,3.9283649724,-3.48082102578
1867.04756759,1198.24755372,0,807.110992742,807.110992742,6.81878779057,-1.5168525705
116.341413091,4.80832611207,0,0,0,0,0
17.1109740537,3.31360830516,0,0,0,0,0
17451.9928611,6146.09216739,1,1911.87001551,89.9972163694,9.12204382746,-26.1557286348
4873.4286556,707.672784555,0,1136.1165272,107.545106864,5.01261442702,-9.57749886997
7566.12446343,6925.17508371,0,2415.66618724,300.705307159,1.42797026789,-8.40857999137
3197.7398711,2627.31681569,0,765.49248719,125.989826242,106.823486509,-10.9409163745
7063.52134315,5797.17359581,0,1266.00239718,280.152058363,454.439170601,-137.653490344
26160.396762,22600.6209625,1,3362.65518092,230.591867248,863.964585987,-3.42997564283
9292.01150668,8545.22072272,1,2421.60801684,790.491225517,41.6094974197,-7.85261641669
657.867089206,247.339483302,0,90.5144214818,83.0902047602,1.18341814543,-39.4557921159
11833.9757857,5086.79830247,1,1994.04126749,295.257416758,4.81207792656,-13.2655743465
14141.5428391,9660.5252911,1,1091.93295437,225.302491479,27.7525245832,-10.1096451148
17518.0611539,10007.4130054,1,1819.03334256,455.347238004,113.702331799,-30.0443802337
3871.25129423,1960.48779899,0,583.433928245,277.154058959,1.34292624095,-7.03889334679
25394.1253971,12508.9940523,1,3364.77078746,154.891103438,17.333182527,-7.07552745699
23699.8355308,12838.9522143,1,1807.54059153,563.016069832,3.79920824768,-6.37980167049
9893.07235127,7382.87535449,1,5851.01310629,210.549600055,3.23243047385,-5.04845810633
4152.32958191,1329.73296567,0,523.842558829,283.317940408,6.84295955365,-6.39284988878
2109.89952068,1267.0808735,0,493.020649573,348.555974155,0.757719684248,-629.990754583
12821.3270034,10094.2827828,1,1316.7905241,1089.25989487,7.08797409996,-9.25409346119
102.935959772,7.93095202356,0,0,0,0,0
21329.3698058,17233.634366,1,1284.00179852,577.651795902,94.310880174,-20.5359633357
9066.56955091,8331.07841279,0,2414.45507229,232.41178318,43.1130972351,-9.68035847147
2092.31312182,1626.70007377,0,691.03668692,691.03668692,0,-8.85021476022
21754.3654416,17513.9691264,1,1334.9386624,54.9237502474,23.2581754884,-28.4450611075
800.502543165,519.995942292,0,268.692793002,268.692793002,0.234194286729,0.0467638183855
9272.75789959,20.6816343648,1,552.179780075,54.7205267223,204.38338597,-21.0858395885
24807.8200508,19869.5755732,1,3367.78141783,125.827332184,96.8887377895,-8.91744661182
12718.8520249,5902.54995743,1,2163.08276151,243.453078391,25.3407387417,-9.90014441212
17771.7644324,15251.2210321,1,2985.18852605,138.550195179,10.3019623478,-13.5624751687
13082.0500922,11582.0513641,1,2317.03571701,1305.68054111,10.4604291222,-3.62317600829
13199.3523808,47.8126552285,1,1195.78119888,375.041829267,5.1128810002,-84.9166550454
11313.7434162,8553.33849967,1,1442.43548947,267.752936668,119.156826955,-97.5527073044
17.7988251628,7.10633520178,0,0,0,0,0
4241.63818404,3106.69339491,0,2078.34189988,416.172033567,0,-3.03394228944
284.005027443,164.478478835,0,90.780492399,70.02007515,1.52284013901,0.755122810021
3574.86698057,2715.1587449,0,1383.62820611,392.123907114,0.434380037125,-15.0549892384
24886.4604209,17417.108866,1,6939.39305939,1269.45369174,0.870454480901,-3.20463456164
7868.14607029,7456.51247166,0,1425.9149799,301.269888741,1.71721520693,-60.0233444972
21817.5849957,17339.8439312,1,1309.86645766,477.818422348,31.4735683802,-6.81785590617
2697.10903902,2170.33229253,0,696.34521559,290.131924337,2.61691133902,-1.74265332607
857.867949509,276.653013719,0,250.98493166,58.7018591212,0.859494246343,-13.589921027
7327.76956433,4853.01583863,0,1219.42389676,1088.50021624,12.3806297076,-21.0452562494
27079.8564418,22730.6415897,1,3102.23094073,1737.34042313,27.5868272381,-14.721309434
9519.67168246,8681.02420513,1,2472.4629543,2472.4629543,4.96493994601,-36.7630966105
11192.8599646,8544.41604383,1,1290.77442247,140.286448595,10.7122672552,-18.5152673015
9057.28078907,5079.02443585,0,1363.94318242,93.0027832639,13.3734093981,-41.0538967796
8029.34203069,7697.27572197,0,2175.85678594,157.967798583,1.95497361828,-7.28221426162
15688.8886124,9995.05779123,1,1930.34272837,215.85021718,6.10810213679,-60.9636385025
10452.8977634,8127.97279831,1,1818.99011864,310.259017178,17.8324520865,-7.81219389611
11415.2631557,8171.73732385,1,1815.44847093,193.309112413,127.061956809,-3.4720036451
24822.6811365,21563.1901582,1,3298.79958309,828.231250467,127.349674718,-36.5327952682
2515.24815689,728.887179199,0,420.619574431,279.554424452,34.7736203643,-3.01624514529
17196.9491253,9465.53820604,1,1788.1544814,143.320400726,893.260010668,-8.2071012799
14034.0987208,6592.95262003,1,1136.27691795,136.53565732,6.74693109912,-9.34093243404
6862.53945,5635.71732524,0,1457.81305851,352.22885349,16.51188581,-8.77013201031
3272.88747246,2627.30077837,0,765.483109195,123.944745252,11.7141472225,-3.66015832174
9167.11180506,8036.20226289,0,2006.1968726,148.435468624,8.77238909794,-4.66199428314
9342.04781546,50.0372860975,1,1201.58878086,71.9628965273,17.6586610955,-9.74712953239
15487.6485524,9826.08497623,1,1884.0369372,147.163852848,12.0132671359,-11.765059475
4971.85322894,2467.3091679,0,673.063670642,55.8753840963,1.46977565983,-1.52545994194
1020.91233865,376.686036375,0,204.636521379,55.9951210906,36.2417387798,-2.44173586072
7195.36574308,6228.4220032,0,4078.86844594,151.484939373,12.3723747589,-3.92281508968
12420.963901,30.8561177078,1,1223.23279783,210.946609717,175.926749241,-12.1352294885
9079.06339465,8355.85192126,0,2463.79499071,406.056149463,8.85779497297,-4.24453291883
68.2151443014,24.8243831746,0,0,0,0,0
21872.3056283,17431.1395405,1,1284.35965442,476.68594407,46.028173532,-24.3011696226
645.886560652,246.044101738,0,201.600425117,54.5502335691,0,-99.1401408979
2257.26325215,1247.6482998,0,1140.86896077,1140.86896077,2.22124350244,-4.0197346915
11184.6482151,8003.19176641,1,1228.11143016,266.082954824,44.9688901987,-16.6467090881
13302.79843,8502.79142165,1,1992.55472742,170.272270067,224.636641421,-716.62679787
1351.36934643,1301.01285543,0,960.658723313,89.3952070533,0,-8.59965622567
9023.58486275,8301.93645362,0,2427.05499983,2427.05499983,8.32859273409,-17.3032631543
515.902428593,366.699672757,0,97.3072201323,96.5346225963,3.89568726711,-3.43754065844
15710.846301,9997.32236651,1,1929.774,134.401092018,37.6904166588,-12.9755460989
7935.80113631,5458.58849246,0,869.774182282,51.3247027644,19.3832852787,-3.95959204286
21819.9400242,17402.7932588,1,1286.15235196,251.548581395,19.4560561783,-118.752877802
3810.33582338,1213.19348828,0,941.637665309,122.79942491,2.9098993236,-3.13030997184
11355.0345626,8592.57731068,1,1314.00626406,158.214609483,47.4284656979,-11.9019387762
18059.5270919,16070.5966566,1,2937.61989849,1857.81234683,8.45396816383,-11.0206503848
9277.23054689,8514.59643025,1,2471.49236717,226.15347366,6.39983084639,-7.61217148478
12828.9827963,10102.3067371,1,1226.00038751,368.261427649,10.4621441216,-8.73468575172
11500.7304675,5858.81871541,1,1140.28241907,133.328819474,5.43758764333,-9.2766691369
14448.0649848,5904.81880924,1,1269.15590974,901.843585099,582.867569125,-32.93857533
8839.08442771,8078.63154872,0,2402.62099235,182.046690265,10.7894008702,-1284.63346443
2398.52197999,1001.46173167,0,678.53306703,60.0742453436,71.5835114443,-1.45476133731
4121.78923139,2564.01071956,0,1024.05310384,518.471709683,34.0467480017,-5.81580466296
7122.77205501,5828.88244606,0,1216.01603414,104.795898833,63.2529423534,-26.0937170953
24366.9408096,19670.9096607,1,2896.22775487,166.856095818,30.9222120012,-7.74120742644
26339.3999626,22331.3085584,1,3110.60146364,614.762550304,11.9928650596,-87.8454486304
9185.77852098,8462.32873209,0,2407.72945263,303.917780372,16.1837167674,-61.7997871814
5400.34387255,4872.90291818,0,2025.22828492,136.244471357,5.05415312461,-5.94373554221
456.061117747,359.068196865,0,349.06295237,349.06295237,0,-1.3370834475
8581.36558175,7509.71630423,0,1999.72707276,221.371751652,13.8063760906,-14.9176653312
9265.54573871,8501.17639683,1,2465.06199224,240.305151156,5.99432237804,-8.43413826948
11416.9781048,9096.05097666,1,2010.55242585,137.060750354,503.770948591,-8.50991277141
3799.9350921,3469.50689436,0,1341.13263639,203.529592583,0,-4.31237699521
3608.06340663,2366.48009077,0,949.500116944,81.3922867607,3.21070106946,-1.67485496411
1701.18983168,1098.72815564,0,370.747499228,282.383188817,1.89448643513,-13.9225794617
4977.26586872,3557.73990758,0,1090.23685178,182.63012544,9.52030721808,-7.1320922988
24470.4641039,19752.6310766,1,2901.70038292,124.457455395,33.2214000575,-5.71644686603
1009.07394574,637.182077589,0,244.997704889,111.894082324,2.65979160959,-5.22202577462
8140.46798735,7657.29657777,0,1479.36946499,231.606754016,7.03299188657,-4.62292244222
1419.676412,748.651547784,0,308.70650975,177.291491623,30.9117823869,-7.77470776697
21382.9166093,8387.50339791,1,1930.23707585,318.295769812,199.066953451,-317.792098367
8276.96267228,7756.23950185,0,1618.31149711,62.6036737104,13.7218178452,-17.8762977717
27165.9335362,22848.0132364,1,3104.04427684,129.005123991,16.9782538771,-126.614164002
2082.65590745,1504.32859775,0,1065.14058913,236.439638408,1.71724035511,-5.91713510751
7478.45422464,6306.12528023,0,1952.89034223,1752.15882965,0,-1.47096993787
9288.48286081,8505.6387726,1,2420.65807733,1256.48250228,31.6687734011,-6.16939840726
3144.74120725,2110.76589891,0,1109.80705205,160.385479564,0.859852182081,-1.62610065478
21906.9304971,17431.9267888,1,1299.92503996,119.176754277,7.71634808233,-12.4751337789
14499.7787644,9416.66910962,1,2685.03260867,260.131047443,6.67272397927,-5.55603951614
4155.78999472,3903.84237515,0,1278.3054457,130.393610025,81.1718275708,-17.9007782158
11299.5087477,8415.76106719,1,1327.36336352,1106.2309589,13.3599861842,-197.256205579
21860.9350869,17403.3954095,1,1284.54421712,571.112715493,6.94877807066,-12.9263315307
2430.12634684,986.427336401,0,1140.56946068,304.463513539,17.3617169102,-32.2998922103
11456.8273627,9107.242771,1,1808.98478113,200.294778329,8.21855869591,-119.695442109
11351.2003413,8144.13949598,1,1829.82411801,312.471984655,52.60031557,-11.586221844
15465.9192293,9566.74122991,1,1899.87064721,51.444868034,28.9033478067,-10.2108813931
8232.828018,7751.67901877,0,1431.98001521,1431.98001521,14.9093703427,-4.19783070482
1041.96393552,954.581217079,0,928.773430729,928.773430729,0,-1.09813502882
15584.6751181,9894.34924237,1,1947.61578801,72.9407218249,52.8839521659,-14.5739066452
2910.30192484,2542.9065673,0,1954.29337697,577.76509609,0,-3.0184899151
10289.887818,7787.94713002,1,1825.10614787,135.917195641,17.1489453847,-26.4837505851
10242.0660555,8004.77002918,1,1998.78030657,468.705362365,43.7814980455,-5.14664899099
2316.00907609,592.398008099,0,446.70213357,446.70213357,2.93693628179,-2.65101364446
3483.63714824,3036.62484347,0,997.134656546,997.134656546,2.24969255756,-3.29559075617
13144.2045049,2279.20616444,1,1203.52633894,54.4448305106,157.669557335,-15.1927996172
7437.22259008,5929.0364293,0,1183.60439601,161.427920096,869.366290915,-5.1364493611
18223.1255234,6253.63932842,1,1943.57298613,333.281979764,4.05353189652,-342.181504742
10110.8023654,7871.33710179,1,2020.99964014,150.517061504,16.9930731112,-9.744348209
2277.78256041,2133.70529361,0,849.805889592,190.470023544,13.5119308508,-3.16920311587
14448.8662944,9974.53621428,1,1044.32025705,69.1647858145,5.8659360611,-34.2519676242
1449.64594387,1016.59471767,0,522.1233487,338.964251641,0,-11.7055933223
17795.0086958,12922.7685586,1,1793.67665495,453.982916253,21.9282663784,-55.5157169252
4331.58034545,1541.14651153,0,211.5289651,72.032007595,2.67101853609,-18.3797711731
1631.04399956,855.609472832,0,454.95238307,379.888402367,6.82537439322,-2.71543082217
