total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
416.435945695,246.278703911,0,67.05206425,57.2706293456,0.746397746484,0.62115188942
2005.69955586,501.958564027,0,405.276628214,264.854732393,12.135704413,-12.5939295536
21389.3440334,16889.2715728,1,5587.5355949,2413.50234966,3.01812709751,-4.99147277585
1085.98262102,806.439532761,0,666.892930409,68.311112445,1.59215298114,-1.45326477315
16760.2166918,15629.9895637,1,7661.78405744,113.974610821,4.48519387775,-1.95585565758
3292.15369691,154.738004382,1,551.035025951,198.469454097,4.85113733469,-7.98196304504
3124.41419167,820.531468013,1,471.304206719,471.304206719,2.1850412544,-4.21968357123
2285.5156789,1908.69575627,1,1358.60307243,1358.60307243,5.49377720523,-1.4716712279
6541.01063307,6017.18192678,1,6206.6720337,6206.6720337,0,-1.19023707985
387.549702307,229.425913968,0,105.656919703,105.656919703,8.20347575118,-2.36596971769
709.547599044,598.403509348,0,405.579561077,80.065378206,0.456047826264,-1.56789944614
867.220526106,598.328555227,0,202.967775729,74.8558031596,0,-4.72103509397
925.011495779,777.05241136,0,655.034459904,76.5068361322,0,-1.98683776225
16242.4003666,14411.8507597,1,3530.37288205,589.946665699,5.44593801765,-12.0737621352
18736.5172815,16072.312678,1,5600.42991337,483.565056647,2.20867627714,-7.39217440529
16765.2847075,15737.2068837,1,7731.16428207,7731.16428207,0.554593324752,-5.09608161138
19717.89309,16645.9858564,1,5589.27524069,606.944257158,49.5072199584,-5.42147109625
8893.23631967,5067.42397082,1,1654.61019783,870.149753327,8.57064416087,-3.31161569877
15301.382556,12600.8994254,1,4694.75994895,153.407621168,3.64934436657,-8.29924195574
1534.29392866,719.902798994,0,532.833234462,241.378120829,30.2892715588,-1.45649215071
956.97216516,723.701996681,0,644.617598291,102.928753283,18.7589757558,-12.9817071624
1303.83466389,625.654577223,0,635.575345091,205.26097991,0,-2.64535829808
13938.0401064,9546.19951028,1,2361.53617477,56.2990251547,5.10275895261,-87.782799995
2487.81223298,699.095193804,1,533.592389034,109.769666872,41.9083735106,-6.83316999315
19709.9291288,16669.3260287,1,5595.44511917,810.506251198,137.91857798,-5.26085746775
3491.10283812,688.17481064,1,547.352342867,71.1018484369,9.2945966992,-1.20204134544
884.984249139,656.088545853,0,592.030302933,73.9994721306,5.09663093765,-17.6879532915
6646.1926297,5052.019131,1,3683.61139196,670.653632487,0.287118355168,-1.5394193517
19465.9648945,16709.9894458,1,5600.23432058,2277.12705902,1.61918701493,-30.496850275
19106.4288496,17244.8401025,1,5602.40519647,612.914659073,23.0621031853,-8.55984728815
2680.06065766,1940.73578057,1,771.637307273,449.176594713,2.39148360679,-4.81491347269
2055.08727821,59.8125404911,0,651.284579386,651.284579386,3.26118069587,-6.30572911522
3152.48411873,1518.166012,1,1143.78635437,1143.78635437,0.942280513211,-1.52478237629
18681.126538,16015.7343147,1,5561.39165738,2437.86864294,1.52043831938,-16.1890431165
1763.36322354,783.334264538,0,309.174588227,55.0219421497,0.330897931293,-2.77807732152
1228.89150109,849.855428882,0,451.565818238,69.730249788,5.63277345349,-1.7811522282
19754.104434,16784.4894009,1,5590.15077331,2229.91338551,14.2903023301,-10.4155772196
953.203121499,736.798439195,0,655.051861415,109.358512264,14.3111545875,-1.12348815734
3457.45868545,1155.20461391,1,333.915998029,74.0392125865,0.817536877555,-2.11303871067
1949.1096512,71.272224604,0,485.99686623,69.0231506925,0.754932849926,-2.73036754255
815.616496785,599.790004918,0,526.178637378,79.5353985588,0,-2.88847820339
3756.43767816,2811.11484113,1,2727.59872688,290.990465174,25.5355389325,-1.31675574756
1044.39903536,714.014180531,0,447.004869981,106.772454802,2.58983294517,-1.65673988201
27.7669980261,0.412310562562,0,0,0,0,0
1134.24152698,599.728772029,0,490.530710343,147.346384788,19.2518673482,-12.2170363265
2140.48125431,7.48865809074,0,633.395435322,91.2641619923,5.28056469184,-5.41060567195
9475.54017811,8058.65127425,1,3443.20890321,59.8105192166,2.45163173417,-2.59733583089
1097.41270073,746.054991271,0,448.112213425,65.9540236729,29.3729194229,-1.49595611629
810.011991148,594.162713404,0,534.420235958,100.88701115,19.7315140156,-2.48210508948
2846.14181829,536.53916912,1,544.303393784,61.199358717,20.1824142795,-3.85201925593
148.765118869,8.09197132966,0,0,0,0,0
844.504338122,626.099584731,0,540.271844826,65.5591245939,7.03437918645,-6.2108804826
549.543936258,351.982456949,0,227.495346705,55.0475356737,3.79057665758,-10.9058239965
974.562746022,806.858661725,0,481.861710682,71.7042361308,1.5729847635,-2.73283222518
875.225021636,581.998496562,0,393.07444242,154.858178172,0,-1.61549260715
3712.84474928,2835.49099099,1,1332.87328372,718.103473433,1.21190311285,-2.35392676031
6683.6827851,5818.19668024,1,6137.34160822,6137.34160822,3.08715729133,-1.80488131811
1357.60026421,680.952568099,0,640.068868083,254.479490498,0,-1.26305407001
42.3730449667,11.0652609549,0,0,0,0,0
247.985569451,163.843370327,0,135.727807464,135.727807464,5.83218823286,0.626532673571
1240.42899672,821.134203404,0,511.618048235,72.3234858722,0.932612338242,-3.24987814258
23453.2822864,19284.6479221,1,12168.7636672,643.223556219,371.129636808,-2.07194279029
8164.84975367,4571.18966244,1,1648.14133837,1254.97226767,7.84162788122,-4.36097425997
304.538205534,156.25012,0,66.8236238026,66.8236238026,0.525440540143,0.525440540143
21261.0448204,18626.0984991,1,5578.17067895,282.150908977,27.0377152951,-2.21478237716
1513.08674798,1022.60359866,0,519.981253982,81.5985083995,0,-10.79046545
3463.40341434,2551.54843967,1,1350.75607569,183.060116978,1.20481938867,-2.04899129643
7594.25729378,65.2113487056,1,1029.22474357,574.301717717,57.2415857432,-4.07957118209
1253.54917648,490.917202795,0,110.850210629,52.1257959674,2.13003090703,-27.6880768268
2058.90343561,1633.01089402,0,519.164327464,267.38793151,14.3665650694,-9.45371482425
3255.09823378,2863.34518003,1,1064.96881797,1064.96881797,4.04213565931,-2.87904036811
607.435295088,382.839039284,0,92.6794581884,50.462642504,0.511136009535,0.270522983607
6703.98430909,2955.90514902,1,648.364488999,209.578655374,15.2204697746,-4.8260713136
6749.41744195,5807.02953669,1,6125.67588563,117.336554222,0.383874996643,-1.4583351133
18867.9188442,16917.2487672,1,5613.60868008,70.257579231,1.22454670096,-236.616114166
21829.9729751,18848.1995726,1,5583.74816035,1967.12707141,6.77826218061,-5.79613147762
865.392399865,657.759621746,0,498.928070585,77.8638015075,3.92970841154,-1.54981225986
1730.89934826,1074.17765756,0,479.123296911,70.7634355458,2.08703117769,-21.2552571233
1347.07738294,1029.79292093,0,533.939931486,433.060423694,0,-3.35206918588
1254.21090539,691.755166226,0,451.314880267,451.314880267,2.9065436433,-2.3965970168
869.211491455,122.069037843,0,234.778143613,53.3617388898,1.68662047209,-11.8705854404
26674.1375708,18223.648579,1,7133.10278163,651.141453835,0.70374793475,-5.12139380346
19793.2179324,16749.7928978,1,5611.85596485,239.184372389,4.96778750749,-53.7874089146
7208.86145518,4507.57669929,1,1178.12504747,350.926120304,2.74805466758,-2.94256826259
1064.57007027,833.662401695,0,667.661792356,80.4964649882,2.45686357481,-1.58340595344
1558.73308549,555.988489089,0,666.4850552,118.556233072,10.6661663084,-2.37170043333
476.818813303,203.60338897,0,129.456271508,129.456271508,31.3679467874,-4.78204087659
4449.42874966,2457.62239777,1,1334.66264612,624.126582797,0,-3.20792919834
3053.74340716,1592.7988448,1,1138.30179486,666.427796015,0.733538974036,-1.21965027939
1085.8871898,809.916816716,0,493.462112618,72.8232514708,9.32354015577,-74.7877526256
1036.42396336,826.059471225,0,482.416087715,180.920940935,0.854239200651,-46.1422255326
19794.8376738,16696.5423415,1,5593.96004989,58.0712189883,1.35580022846,-35.1367015694
14246.1665652,13141.2772834,1,7622.81520691,52.4312954707,1.15059877195,-17.627715568
1468.61331653,671.025156011,0,405.81966137,52.3197361048,0.388555304358,-3.6536801881
670.053234385,393.527152812,0,223.959988532,127.997069114,0,-6.37039678162
1952.66848045,59.1310409176,0,498.563347919,305.847237628,0.555396269663,-1.90609025265
19759.5269507,16710.7941083,1,5585.53173384,851.10435525,21.29667946,-5.86043577138
9072.37648713,5646.6593779,1,1293.03529018,527.737653072,25.6753238154,-1.83467714025
929.876312691,633.808314871,0,110.760689822,88.7043493764,4.76609197827,-23.6663269117
753.558447056,637.666997735,0,493.645540975,111.985435922,3.99740062386,-1.31412591693
25913.9091852,18292.9913207,1,12144.2751275,102.451753535,2.91879578217,-2.23955730643
616.596685875,408.612689475,0,107.26995467,70.3985785844,2.24734180591,-5.67795559023
1211.59801574,805.311871265,0,659.085878748,92.3658465368,0.862694455246,-2.40750185059
1411.32791901,996.047554086,0,554.735147536,74.2357821911,2.20376419078,-2.03122690243
1041.58659572,823.930785928,0,436.013504872,436.013504872,1.25203586849,-14.3881998049
6388.42665373,5929.70332226,1,6117.36043275,79.2833506733,9.5133929646,-4.86898257393
1165.98446866,806.877747865,0,617.444182002,100.853938416,0.72357753759,-1.6315330275
1139.07879836,482.170353713,0,508.249563314,100.21325359,2.29702412458,-5.28193940674
1928.59124077,161.306974431,0,643.148506712,643.148506712,9.07968527543,-4.53229582339
266.019857737,129.531154554,0,114.95934455,114.95934455,0,-3.2847403237
3008.64194869,6.0207972894,1,539.321320131,530.863006184,8.68317156359,0.0606069705966
2670.80805827,2261.30703134,1,1290.97610441,83.0057281454,1.82974332214,-2.02163326538
19671.9451121,16661.8563675,1,5570.60179266,79.9751507484,55.3928200755,-6.97002952465
2673.79504728,159.594392132,1,557.106656435,153.505629093,1.06407390837,-3.88566471712
402.665339254,241.916101159,0,104.677795538,64.6216689518,2.12722907158,-4.0765880927
945.418172844,715.098384839,0,390.385370131,278.187200796,1.60166706961,-1.60628036897
1445.51729143,742.657370528,0,548.942142403,75.8424745085,0.755018512856,-21.2271061103
1834.71790562,128.272990142,0,645.334352165,115.625916545,8.4823133035,-2.29383417702
20189.3355203,15411.4762563,1,12150.157244,637.785096423,1.76953819251,-3.35274956696
2205.82083735,8.32165848855,0,523.148370298,515.160220762,2.2832673005,-1.51002429185
1135.49352444,612.438445887,0,386.626363251,77.2423977799,1.00631592892,-1.60023953105
296.984083294,174.66293253,0,109.469264211,109.469264211,0,-3.54981153256
18375.9933177,15797.9159765,1,5608.708619,362.141410109,1.63934240826,-6.35036389223
18703.5026395,16954.1863046,1,5592.36371972,336.143049265,4.15936272994,-30.7326678563
3366.14846074,2942.83763229,1,1092.57760498,51.9969637321,3.24919364436,-7.99014664751
26824.4457063,18131.6055687,1,12170.4517855,660.717751796,25.0892981514,-2.81902648774
1107.19325907,795.476693562,0,424.391945656,143.878504202,0,-3.13607661592
193.046522619,82.0746611324,0,0,0,0,0
884.298867212,644.376729872,0,549.264387033,51.5170693277,0.465746378169,-2.38536403354
16040.088973,14574.7378501,1,4353.49103661,263.189980462,5.37928442163,-10.8801237306
2862.87966028,2507.79010286,1,1806.80851742,1806.80851742,0.67558770412,-1.95607090776
23808.3159237,20280.421772,1,14761.5232477,3857.55499571,4.61374485405,-2.12024303345
20190.6578843,15398.9604497,1,12158.9273611,640.645647439,8.68844137722,-2.90093958135
19206.6337343,17114.7251833,1,5588.6474552,235.360219319,58.5510879313,-8.96544269249
15028.1939777,13466.2865486,1,5625.24092938,1934.30347818,0.46675116339,-9.6674105237
2531.73381183,2005.4485234,1,566.249487925,152.063638897,119.022059742,-55.4392850272
12970.2095901,5334.48879744,1,1715.98893655,278.365174344,185.636379348,-139.713932802
517.987898971,107.600418215,0,104.966571386,101.329198425,0.39478272481,0.373102206429
2331.44740644,1592.75911864,1,1065.89515421,121.667401845,4.58009330452,-1.56891726442
15558.1265447,13006.0736842,1,9247.83406472,135.885953732,12.2743144037,-25.5936038449
19801.9684947,16689.3298622,1,5598.81879455,236.297736237,1.194101601,-53.1795379485
12722.5347673,5287.74042952,1,1650.31347621,141.260375548,54.1871682307,-3.81197697813
2278.2540948,1412.44911059,0,703.957403092,703.957403092,0.308206134877,-2.22058116399
2846.06312519,2019.9926188,1,776.13896986,54.3479491743,16.2834957886,-2.30870035909
924.127573782,724.2717791,0,444.194919064,61.2112857061,0,-7.4545312265
19668.9529679,16713.889661,1,5593.83368169,880.700748728,28.2104963788,-64.176434199
2174.54972671,732.950475817,0,550.645843782,122.861895165,3.18319674805,-2.73958974989
886.848918682,781.148033346,0,660.503089533,87.5964073461,0,-1.2958737126
2726.46871103,1693.62811148,1,1083.38250842,50.8990564888,0.47019481639,-1.32058216417
498.493315971,162.091239739,0,281.127067107,281.127067107,3.73456296885,-1.46323509405
19721.7222732,16671.6463476,1,5600.26321539,935.096548542,7.40765249135,-3.55104357526
1465.35037122,1012.88748141,0,520.96761264,152.810075591,117.988084672,-196.066350993
2476.21516697,23.1525376579,1,661.917460412,50.4759121489,2.28733713403,-1.99422308061
1177.0139669,844.356855838,0,438.235508464,306.99963188,0,-3.44423011402
24816.0247871,18942.2305564,1,7079.80263778,4324.80350857,0.812819114565,-2.15598082789
3338.64595284,2297.02616659,1,1264.3664506,107.089783973,1.79101866167,-1.84500346467
18813.2232315,16905.6880585,1,5579.49448178,2412.18345279,5.16567549467,-6.53794948185
1171.45209371,811.453960493,0,656.610150537,61.6567669771,0.378756930284,-2.66254308311
12872.434325,11604.1067011,1,7469.4142254,1145.98138521,29.2899862583,-3.87867031361
6713.43176485,5087.26856869,1,3691.8178077,86.4589405677,0.335519294117,-1.65253620237
966.412007465,29.7329783237,0,186.467626459,186.467626459,7.53349996245,-54.901303445
874.776661626,692.483646016,0,599.334700631,73.6589217313,0,-44.4016859512
3458.78849366,2051.27437706,1,702.974667909,623.458434729,4.96615151628,-721.245320321
398.725375376,49.2686512907,0,110.4502212,68.8823401662,0,-17.1234780588
1534.29451872,665.43697673,0,408.004145774,68.1449422793,4.80028290193,-2.35158042841
6725.51195036,5811.54213355,1,6191.2089802,79.2827164249,5.96741576887,-1.10336453375
1360.82086133,1165.39833962,0,400.298300427,146.655596594,1.92097377216,-1.96901941426
1113.79477101,784.179979341,0,664.95706852,88.9995383712,1.28983975281,-2.4819067633
21147.72706,18730.3277027,1,5587.49910718,54.5094302731,5.86972721194,-145.646658748
12946.8574932,11649.8480784,1,8853.52637893,367.043515276,3.39123600163,-12.7706929334
2679.42323937,1681.1333915,1,1091.95397721,92.0184270535,0.852167870337,-1.19606683849
1157.013146,711.875754609,0,738.912395224,116.297820919,1.0228284265,-1.64095541839
