total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3733.98577324,3011.69401168,0,766.254602912,203.453728565,0.678961571826,-3.12242414474
231.462186608,164.89248012,0,128.82771741,128.82771741,0,-1.66033212935
8823.29590905,4991.04895588,1,1143.99287551,233.449992783,3.18866091708,-5.92214158943
2132.95951184,652.305940491,0,528.430095301,68.4114462935,5.89054736652,-28.3694671033
7873.38813916,737.680039041,1,705.438789425,705.438789425,2.07678224323,-8.44933442072
8243.32833902,3628.49089568,1,1078.93922601,208.404074288,7.01396070559,-2.91130673266
3291.21794575,2766.25821282,0,1835.24628,126.491046706,96.4650609891,-1.34660440787
2573.08149004,95.5642192455,0,366.493464186,92.1637627722,10.065553547,-2.02139442891
6622.42345656,6402.68350694,1,5848.85123906,432.69087005,7.90404974217,-3.36224993958
12561.7813819,612.103847398,1,1649.69450985,791.0447779,15.2255104669,-2.82384511683
6333.77498028,2796.79234124,1,1061.62317799,97.7947398871,26.5993292062,-3.66272844272
1398.72529164,848.583319421,0,853.542045476,267.653076789,2.27720097461,-1.41875807882
2241.93255718,448.380876042,0,310.577578382,123.908934073,3.458499637,-2.85636170406
7573.961125,3627.30796184,1,790.540886806,657.514082127,18.0285635239,-6.24117639896
10991.1747936,412.871662869,1,3657.92204877,207.684497879,2.6930403496,-42.5560139591
5445.25252954,4242.91641681,1,688.531682084,447.717292233,6.14271275596,-2.84775482836
1872.74662098,418.016088207,0,375.942237551,248.609431721,0.779301066706,-17.3263673271
20262.3117946,17871.8773141,1,8555.95249324,259.760124193,2.84360547032,-1.22933820294
647.143156305,465.695716107,0,294.229308642,162.306828947,10.8625038328,-2.30854998551
3476.70817533,3367.46808894,0,3377.18274207,3377.18274207,0,-1.05300602232
5132.84353921,3987.09733265,1,840.98532745,481.323866803,7.12897640439,-7.32531064165
14014.75712,12293.2478093,1,2423.35623803,262.571627611,13.2654108865,-328.083005844
3833.92053978,1205.59248919,0,1205.2841703,651.081635021,0,-4.2216238717
12421.8487824,10018.8235317,1,2368.12437376,2368.12437376,4.28334669568,-8.09484285281
2238.02911101,480.669949133,0,651.529096665,73.0930823841,4.56535772718,-28.456718201
2709.69138881,499.656782202,0,321.28641442,256.913152091,10.2409498804,-2.37593299896
6270.31086012,5723.65094061,1,5743.12116265,5743.12116265,0,-3.31884099644
4877.41872738,3599.52179324,1,777.268519651,550.036378523,3.48164834129,-2.9542832676
2966.64068412,1624.63439887,0,1199.50440955,879.614907091,1.65129530868,-2.69287664254
6446.42298659,3619.74083741,1,795.313658598,795.313658598,8.76993873938,-3.44567039833
10068.2484064,1651.51320915,1,1644.46192428,294.188457536,2.64940962385,-5.11906928499
3390.25885683,2241.34974736,0,891.458896048,891.458896048,3.19323044281,-12.4489915481
804.252313082,436.52190094,0,146.944016524,136.457925107,1.26172304776,-3.96013180372
2990.41574359,287.880617618,0,441.571862255,112.651459172,98.8557954275,-16.2918404737
486.019947681,411.615548783,0,391.108772577,391.108772577,0,-1.13001692984
6141.54506692,3675.70242131,1,754.17240372,208.144602968,2.47107655415,-6.17240866045
5081.27170675,63.3266136786,1,435.626248093,81.5662748761,5.90637020825,-56.4678074342
4413.87906686,2300.46656355,0,523.595390307,66.788365588,47.4795367584,-3.1429164357
15619.5359773,14947.8582268,1,8138.60950951,6077.04534079,0.96311635985,-1.15488273993
3043.65243919,2508.52256916,0,783.575272517,365.662966568,0,-2.03527178446
2448.22635306,68.9742705652,0,648.312727166,257.165305673,3.28448647108,-6.32754596672
4095.53369758,2558.64708196,0,1026.70153716,50.1075976391,2.19707978995,-2.29264505125
1618.3911363,1345.48822737,0,1192.81163984,1192.81163984,0,-2.00331036628
11041.627396,7802.60361995,1,5602.13209548,5602.13209548,8.63754299155,-3.04065286787
3498.46575755,132.629446203,0,364.903159004,145.653374896,7.69429462337,-3.07494765477
14826.5565076,2563.75200829,1,1652.09314904,792.153896898,7.89219607239,-11.9758073248
12509.4289715,709.824724844,1,1631.97884254,786.361508031,2.73850400163,-3.31436434879
2591.71093922,617.731219868,0,642.808504833,254.145133391,2.38022726582,-3.4693417754
9624.50421918,6558.13928641,1,5722.75654723,5722.75654723,0.596353218501,-5.19623149734
1833.50833416,1247.80378666,0,1213.17251729,50.930694815,2.30745075712,-4.65941970542
188.746842111,95.3721657508,0,74.653152805,74.653152805,0.404960290566,0.404960290566
4092.02019513,2631.69737242,0,1090.56489202,209.325653811,1.50395537236,-642.785826365
3196.57563097,2219.18461828,0,997.179126467,122.114101153,5.33930557813,-8.07948153285
7601.28603014,6454.7078772,1,3610.55130597,900.215890945,0.375117160987,-415.692724004
1252.56839122,891.816685199,0,495.040625784,66.8764419145,0.881395490653,-2.09798954645
10816.5880441,3479.39009167,1,763.222685254,362.41793565,9.41408068926,-19.4587056016
6663.54886003,3480.25037318,1,890.783442596,585.211139934,3.55947206042,-75.3042098665
203.190741936,3.70540146273,0,0,0,0,0
12253.5323424,6330.09272049,1,3605.00111028,614.374451344,12.2344915486,-25.5176798715
1248.73501256,411.16840832,0,487.93734398,487.93734398,1.10032311021,-3.11657696189
7538.18083686,6425.001007,1,3566.8398974,141.062408799,5.92334901264,-9.52676192379
22861.9914924,12979.5462309,1,2720.76834469,317.236856167,6.09131041024,-6.76555201846
453.913274107,226.733963049,0,231.367502712,94.7253258515,11.4476200695,-1.64829820465
7709.56507624,6460.08854428,1,3634.97165105,993.166824729,0.383926482077,-6.64486853391
13241.8762859,3.8,1,1622.92388069,567.42808569,65.1680371294,-4.83141479888
1873.42858052,1138.95532836,0,405.448421524,85.6723525531,0.334185779195,-15.331018871
4656.05082443,3607.5915969,0,770.076111464,577.012082235,2.51849490534,-2.52355339148
2297.32892711,1146.30003926,0,428.536603269,95.3116053178,2.44261340843,-12.7314323517
16500.5888994,13395.7892974,1,6184.50064615,807.61456551,49.2885657701,-11.9951019897
988.776756483,515.02794099,0,493.755721528,54.41312422,1.27769701871,-1.77365388216
1320.12302668,558.354770733,0,336.924999313,154.927642757,15.3814682124,-2.46065364983
700.292321652,7.50066663704,0,309.122597104,309.122597104,2.66766935898,2.17856170058
