total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7082.94726625,5641.56352973,0,810.193948172,177.36482485,8.17727783119,-18.7797997784
18132.0177132,14302.9089803,1,1965.96528635,173.078277756,38.0231969507,-75.6070693333
554.017011989,481.603862111,0,133.387098231,128.037940191,0,-5.05501200099
22488.5523816,18012.4791953,1,2832.35877471,155.444227903,23.2767445662,-29.3424544128
10342.5042032,8641.25407565,1,2841.74725919,2021.22524946,4.29870560964,-9.08882324357
18534.4434766,14300.420741,1,1533.6954309,427.576422595,19.0900297825,-77.9250876386
2354.35065699,2004.1907494,0,911.092003031,82.9145217276,9.74158584759,-6.06151282459
17937.9571198,14387.0426489,1,1982.84851879,74.6967749715,15.9940628325,-59.4738859702
18184.8346471,14270.3240251,1,1955.66640697,239.890435365,18.1715219114,-29.3628984415
17390.9915226,14318.9035146,1,2821.30446633,402.476066128,2.76604283881,-14.3074384011
16097.2682381,13568.9583779,1,1995.03803224,768.441755597,22.6574626001,-4.50549265919
13.861980833,3.37342555869,0,0,0,0,0
2141.17265545,1667.44660484,0,1037.83682921,432.979727734,0,-1.40523451819
1197.04713411,223.357113162,0,360.609390627,351.228722957,4.89643259891,-1.72863450463
10872.8671719,8411.58272206,1,1979.49294725,193.947179498,6.98595848595,-20.2911658764
6061.73315721,4213.8903747,0,1211.77733681,274.947591277,11.7705223438,-3.41330241997
18104.513611,14275.1178937,1,1979.26575379,121.119254961,106.127283583,-11.7963615812
9581.54871298,8369.85084933,0,2852.65569825,1304.25287087,43.3790367894,-3.93184584291
10257.9455864,8650.86116523,1,2838.27218346,1301.96896753,5.12168490708,-8.72318247097
18247.8083757,14155.0705491,1,1935.90527662,574.850563353,17.1173772883,-90.5013893807
18256.9793364,14316.4930852,1,1972.49683179,561.784138412,26.3193112017,-14.1626501434
16804.8559837,14101.542032,1,2847.4036399,255.548327864,7.6352522249,-1551.27740899
415.766481252,254.666703752,0,158.188544499,158.188544499,1.12988923992,-7.83109461053
17715.1999157,14163.180982,1,1968.98508443,69.1904957073,11.6163284163,-18.8041854188
18230.9333572,14291.1597587,1,1960.64897566,69.9453094946,26.3449034618,-36.5402665521
705.508565581,266.845161095,0,290.121339369,225.277723,5.97200754875,-4.6702363844
837.044313207,366.565901306,0,286.301350536,69.677225953,0.668395863488,-15.377942736
1417.24131801,7.33348484692,0,396.361447779,396.361447779,2.68252549519,-1.89728943537
18212.5857504,14295.4874027,1,1991.08538468,51.4828669202,225.773587745,-4.06387997146
20248.6724901,15907.6037793,1,3013.72954387,150.633814692,20.2175880927,-9.63363436932
10349.5590235,8639.15650049,1,2873.01540428,89.5195371663,5.04059943569,-11.3213126845
18157.0118038,14264.5778448,1,1971.93881662,80.7177730194,55.5602075642,-10.1276230594
20834.0379433,15193.7872909,1,2944.48680871,74.0921962522,1.75855459158,-31.7355441983
1407.4426773,1076.15122543,0,388.474413142,295.873587653,2.51856340165,0.217623025152
1836.14070692,278.057565982,0,390.890254154,276.085908761,5.68513479388,-4.46752050507
7019.13106196,5572.63465517,0,711.426134804,216.168935016,5.50085164721,-28.9886561448
18255.6136325,14303.7047848,1,2004.26901693,235.409034945,6.20910876217,-8.21436275827
834.281257305,368.827181753,0,284.461018601,284.11776864,1.15805632038,-1.57292161169
10251.3003521,8657.17060072,1,2823.40381945,2823.40381945,4.29134476094,-8.27640034311
6829.61992197,5439.61235108,0,586.633884208,222.792381698,24.5655114175,-6.57054926825
17600.4363739,14224.786688,1,1947.47982535,762.564548257,40.9625984301,-30.9057124006
26158.1670493,21632.3040183,1,4285.67637397,1787.10570512,8.57440880369,-142.407108249
6895.30769105,5484.42943705,0,790.047533707,790.047533707,5.96630731704,-12.3409768352
17462.1664454,14355.4046119,1,3242.81901905,590.562985633,5.11273691732,-3.69269409732
6315.1647441,6114.79940636,0,2262.24535611,2262.24535611,1.90209276864,-3.0853584262
918.889918738,505.47027608,0,286.559607491,119.889730832,3.41466282301,-2.25301570808
18669.4336307,14264.876404,1,1974.38779983,162.240842851,19.9466507379,-56.5502403239
9696.29665781,8419.57061672,0,2867.32426989,1416.29137632,0.956307387309,-49.1269857988
17942.5058506,14321.8214742,1,2855.53743786,506.551120243,2.62966636581,-10.4858561695
18169.6875604,14260.8323898,1,1969.09548229,139.145911739,22.08032728,-21.7036634578
6687.42016544,5335.65390182,0,901.73232787,512.133266329,10.374440327,-8.85909504628
674.431588732,261.583676861,0,284.531236661,227.592458408,0,-5.98554612572
11419.8457797,8608.24542982,1,1506.7050623,151.11071698,8241.89384149,-16.2261108345
17756.344089,14224.1506664,1,1930.99111327,178.565791885,49.0225420337,-4.65441583887
16866.7901478,14101.1526458,1,2849.18048404,144.280556025,18.559013386,-4.11262718388
674.397391563,496.710388456,0,284.692785664,63.3714924764,3.07203477536,-1.311112395
17311.6731721,14328.4858488,1,2827.55936807,175.355484492,25.0009331826,-45.3234724106
356.828927072,125.839938017,0,66.5025982828,66.5025982828,0.411787419337,0.411787419337
18221.5860267,14298.4156556,1,1945.62633611,446.511141619,22.7100141743,-19.3428978956
19396.8921797,14304.0742574,1,1986.54127143,88.8234339077,11.3483405475,-37.5482910351
327.694628137,267.032675903,0,262.967668069,262.967668069,0,-7.74170506894
17889.4873843,14233.9796403,1,1929.86401256,565.693046389,49.2754416014,-511.610763798
7037.81091774,5603.77614292,0,756.532474348,225.207145246,8.72694231069,-102.539056504
10647.5405881,8374.44696323,1,1509.66985414,519.345597075,3.59025087778,-8.36801441661
19567.7183108,12125.3292677,1,3397.91859514,482.061154256,6.68253251403,-10.1001256044
21641.4269819,16073.6262943,1,3070.69721857,1131.83829478,1.56667462865,-5.58080421174
16893.4174331,13268.6781994,1,1963.20026527,165.276244799,91.2432807719,-15.3446433077
18087.8305123,14032.8652858,1,2896.06339672,659.494940384,2.44515985595,-18.9500241201
17485.0572149,14307.2118094,1,2847.71075564,93.1685545381,57.5362197769,-2.39003556566
1155.60498217,720.512657765,0,457.562751281,53.0233963524,0.739127319476,-7.81512040272
20211.9837534,15187.6440945,1,3071.64230841,409.605312556,13.9040885318,-8.90802869957
1093.27403456,736.378903826,0,470.608488758,165.73671041,1.2758036029,-4.13479592178
18667.9897369,14271.3341244,1,1976.92491768,148.000140813,6.60475542903,-84.1532152976
17122.1081317,14145.6253821,1,2859.71186859,560.916226504,10.1815445,-5.97354506307
17626.2784067,14232.7427185,1,1938.85225099,89.9905723273,58.1082343921,-19.426323343
18180.7761503,14181.6035289,1,1965.17537591,209.229156696,6641.08316884,-7.299136286
6777.75784459,5404.83291971,0,958.827026869,232.720682442,40.0849046756,-12.069284192
18312.6104449,14298.535461,1,1994.19287781,192.116976588,21.7600290753,-4.9118073994
1403.61106051,46.9382573175,0,391.816816712,224.178449056,0,-13.856609387
55982.3741765,50523.6505049,1,34227.5930766,182.865071317,123.777767864,-57.9773657321
7175.36965132,5683.98198185,0,827.863965725,272.950318939,15.3519388768,-4.26968546879
10933.419258,8458.81345403,1,1938.00699052,55.3926406502,6.31456210788,-9.63526659582
676.465771198,507.470984392,0,370.243436786,154.134115558,0.895598100641,-8.49967648363
25395.2009078,18085.2230246,1,3090.87660047,55.2504550163,30.8536164204,-10.6890117145
554.21997316,384.416154707,0,285.933603384,148.602073018,0,-1.46258898666
6906.17584577,5491.9678841,0,752.819904067,220.40685067,17.6090363545,-9.01548849081
24404.6181655,17817.7224729,1,1965.29508074,72.1115547419,50.1155519301,-26.5291192821
1013.87114742,462.634380478,0,319.087342974,61.6514725503,1.94138574874,-2.25538013235
27035.4910276,19078.9942004,1,4220.86262738,123.654210334,0.555530994671,-5.59388347781
9581.8938704,8387.4863678,0,2836.24427771,1417.35759142,12.9094604079,-4.06283945279
6504.23662609,6244.89352431,0,2238.16152209,696.593807182,0.486248150561,-3.16288627596
17975.1789899,13530.6554357,1,1958.92097419,144.88744338,113.179431382,-52.6901756208
7374.77440875,5480.59779677,0,773.663072041,52.5999698665,6.33790390705,-11.5508260259
7028.90638372,5593.24250324,0,729.986593936,213.065393913,26.1472574119,-6.87857615312
1215.83672331,805.875883744,0,359.540351837,91.8379346243,4.59884720153,-6.91268218476
1394.58737027,1000.25855158,0,632.32879779,140.981849376,390.506747363,-1.24885015537
18182.6630977,14404.9237627,1,1947.0607909,467.507079211,10.9360247244,-357.849763648
18289.9293402,14318.3586619,1,1957.08325596,754.393950241,264.302380053,-27.8262856187
7222.73498353,5695.23390652,0,923.091851227,300.478128366,5.68194525882,-25.4164155824
6062.58442613,5842.07478983,0,2590.33463987,2590.33463987,0,-3.86313160759
8565.02956953,102.34109634,0,2167.89470449,782.356102044,6.32749464369,-3.21509265963
18546.6990638,14295.6892314,1,1929.99575342,457.333917443,74.7851198477,-4.10925783842
6861.91655058,5456.4925969,0,587.125704763,352.763776314,14.3493763619,-232.570049363
10351.9723049,8630.05964522,1,2786.21176328,285.026934014,5.16389976938,-15.6862337034
17216.0054703,14316.8831416,1,2824.89885976,451.420364434,8.72414958061,-11.1681418699
11496.7106783,7297.13860222,1,1376.52912354,82.4555630693,7.59401164696,-35.3315984249
17472.3850808,14298.5808544,1,2857.09794172,497.987201562,21.3995583586,-31.9339514088
18191.1757573,14285.6409632,1,1980.32331046,1431.60340756,13.1493651349,-4.93445680592
1209.75951412,951.735871973,0,273.131492523,227.451193295,4.33148516195,-38.11510626
25565.2774629,21144.845863,1,4273.07248335,644.283461483,110.479555715,-9.82057827142
10344.1402941,8617.02455027,1,2825.24599926,2825.24599926,4.56790452882,-284.642968915
6895.23779892,5491.01226733,0,767.206305567,185.137346362,72.7876389869,-18.8503329145
21920.1110564,17436.6519367,1,1936.13819013,562.17483292,6.14218691322,-68.8411315332
12572.2113281,9877.24299387,1,1962.2988012,147.939647424,16.3498410787,-20.8157157281
26146.8807048,23077.9089737,1,5082.6294709,462.755339987,8.40211001506,-21.0766369017
18501.2872072,14277.6508208,1,1949.28792969,167.008294013,277.293798339,-26.6731304894
7915.39841508,6056.97395157,0,1111.06692687,132.266351947,3.89398734145,-14.9557140378
9710.75344486,8477.34959524,0,2831.73223246,2831.73223246,94.5451876227,-3.89826616302
7008.23933396,5574.6735743,0,699.424038024,203.967144926,17.0569662953,-14.3340356616
25966.9927388,22994.636467,1,5096.23647004,107.735731435,184.717144108,-8.48915279832
911.319886735,571.975532693,0,475.211046957,475.211046957,1.95061859234,-1.25647056261
10360.3029475,8618.37148074,1,2828.37823033,1420.43583716,6.18535095068,-4.53182332322
7164.21325477,5680.69731283,0,914.862692163,238.393095751,20.608774111,-16.2307861442
14735.4947214,12112.7908964,1,2879.49768898,111.335431163,7.18116340788,-2.89007441461
17343.0453778,14089.703939,1,2848.24127161,1418.91940215,7.60899206949,-5.06140768839
6976.40032769,5552.78015412,0,682.67941191,186.351403104,11.2292595729,-15.8245800512
15448.8616619,11784.3540722,1,968.988869778,196.176917235,281.268488747,-48.1037556018
9396.52747679,8220.55867505,0,2848.08230019,2004.27342759,4.84984424903,-7.46800459692
3049.70310774,2092.86933419,0,819.301672432,374.528972005,2.0038992523,-2.39271342045
26191.4335704,23101.9814096,1,5079.76019369,112.272785181,22.531110477,-12.0648165193
664.470780491,488.373473891,0,304.106286326,304.106286326,0,-1.31587197891
20696.5933226,16124.1726374,1,3017.66160833,84.8037677577,28.2825082475,-2.65939401969
6312.87571582,6098.96016875,0,2236.99285137,144.119838035,0.50767844092,-3.00543941444
18220.4232096,14292.2119772,1,1991.38374776,304.225715997,108.520717685,-12.4482550448
6920.30377124,5509.63963431,0,746.072989222,517.17273916,5.17674137622,-17.3085269734
958.530869747,529.275977161,0,253.383995398,66.9333139266,2.54365424167,-6.27300073624
18187.6480279,14282.502627,1,1965.95710825,165.851900026,256.145671029,-257.625736428
816.448760908,369.886266304,0,299.30969452,299.30969452,0,-1.56527491296
1064.54651968,627.900007963,0,317.759226914,65.041716805,2.54293062775,-2.03505891347
959.829730608,583.100437318,0,454.690067678,454.690067678,1.04045309645,-3.29274539621
18644.4237404,14114.0620521,1,1963.25348483,177.519463428,16.5430104618,-9.38230499743
17341.7598764,14351.435254,1,2845.57682025,403.548644543,3.23692905835,-63.0178325645
17862.8510261,14213.2403244,1,1936.99828389,168.829758525,10.554726475,-108.485212427
18209.8965241,14283.1276631,1,1969.31741077,1969.31741077,21.2634490457,-15.8607297574
6802.64092014,5409.89595556,0,966.600839706,64.680561165,83.2076827069,-6.20467236582
11135.5782862,8642.36861341,1,1928.43672463,74.0819447117,3.60437842531,-263.037517421
2095.71638976,523.643256426,0,348.252158951,66.3589708954,110.702354682,-2.04474108677
1172.17960764,776.202087088,0,354.990885374,63.5138640848,42.7375877494,-5.8993009531
1363.09622998,140.273803684,0,392.134826317,152.348901811,1.19491442861,-2.61625169923
