total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2168.20669238,1073.12130256,0,753.639534217,140.246594241,0.925235182269,-2.05499770063
13036.474165,10205.6311123,1,1173.299432,138.242972808,13.070669434,-5.51707623924
1429.46123034,1058.14034986,0,576.015512091,576.015512091,3.86648384618,-1.41757730313
16006.5092501,14210.0073304,1,3975.80863195,67.4103323285,32.3321628153,-3.49974666303
4553.00660437,4172.37181708,1,1759.03433507,319.785186042,0.260822236938,-4.05895070008
12374.7512076,8099.5458848,1,1303.97108426,52.6461111927,2.46962853959,-7.10480388942
12853.3766228,9774.4373879,1,1240.75974468,143.784148373,7.07440152445,-13.9711686084
13642.6647767,10396.9242038,1,1210.78798744,470.239872041,2.29846306012,-7.09904559824
1478.29403618,910.335366774,0,589.280876164,125.939634285,66.0454882781,-2.33581270655
7585.52296606,5500.74597577,1,1305.13748876,140.410734588,168.21190912,-3.58832728349
19144.6920217,12647.3936303,1,2908.48756765,403.309313535,14.6044357581,-76.6377805684
3815.95911965,1508.78786448,1,685.358828491,443.721792705,11.3331212609,-15.8395473136
699.998223067,438.559425848,0,94.3964180033,57.9552800541,3.30016072862,0.583934303136
1588.73919126,1042.79626486,0,898.764911823,51.2011025825,1.86837189339,-1.87422664913
26211.1837574,22405.2263066,1,6342.20759076,85.3570750636,4.09149289095,-1006.78321927
845.343751204,660.952797104,0,106.916155708,61.7821425974,0.751269480761,0.282175550742
14690.7287914,12570.8204907,1,9712.32587571,53.7281312275,25.8492238014,-4.29640479051
1389.09018402,1002.08563506,0,691.827259439,51.1726152845,3.44585198955,-7.65684090452
1490.57860328,628.048724224,0,262.425209137,177.542769375,0.344582321113,0.05554857383
2683.29829144,1377.37716331,0,706.435902729,144.599823465,9.38949129142,-5.94358964457
10408.637652,9073.49403758,1,6307.39162483,263.132414819,20.3636762552,-15.6380529672
26346.5345491,22477.7741122,1,8329.18887725,1018.4714962,1.8592204868,-10.573846574
1884.95094664,992.370666636,0,371.441309746,54.5347694332,81.2521421238,-3.00163662091
15406.7198967,13646.2584447,1,3363.57833341,1000.87592764,11.203264762,-803.67684362
2435.87116991,247.891286656,0,704.895621089,443.495404289,1.04998249714,-3.99700287402
14079.8154736,10133.8421248,1,1174.11773008,912.930640035,4.38380130894,-281.632240566
8262.03148556,100.524673588,1,659.857342405,482.092155945,66.3398792249,-25.9910294716
21688.9786298,17863.6085996,1,2517.85432938,646.863221215,27.2497160014,-28.7860634839
2227.19068475,1331.34507172,0,666.231507329,666.231507329,0,-8.74867965023
3817.46614914,1835.41847544,1,709.066238529,263.791016198,3.67519557672,-4.73151881585
3868.41863132,1530.90033967,1,690.508894798,125.974189452,8.49274441038,-1.9985271152
27373.0353978,19868.1763884,1,8248.31083179,583.884032629,7.79497551153,-3.37375689348
748.706605632,499.833222185,0,185.304803437,185.304803437,2.14247098605,-14.2375476169
516.259797682,301.704623763,0,291.331308443,291.331308443,0.415878491762,-2.30608953579
850.648547235,481.250174026,0,331.732516926,58.6552296253,2.3636394999,-2.21663462223
771.214278506,639.234831654,0,107.169482066,107.169482066,0.993869677333,0.294418667636
2410.57645498,1297.52361058,0,696.58039713,79.6547700179,1.34664152343,-2.63078979496
1555.69958219,936.347990867,0,583.241345201,105.570675267,0.666358172296,-2.83175884485
1663.74502677,814.99620858,0,558.46451685,52.116058146,0,-46.6965438414
13753.2983329,10278.2465129,1,1243.89082402,110.142016367,13.1599078919,-18.2923990199
834.875847228,416.252627619,0,256.859333744,77.9797505776,0,-4.77734628695
846.100714025,586.409285397,0,209.272221635,69.4525342548,22.2563375776,-47.8147307197
2606.24745911,2222.31910625,0,1151.08957107,417.248995642,0,-1.81216423758
16486.4788867,10211.0826169,1,1156.1298685,339.785898088,68.5371758362,-14.0752736319
917.505332073,544.35374528,0,146.685646775,75.5637381263,4.71456557806,-4.07783518693
7815.58931279,5273.87929043,1,1295.78682395,1295.78682395,9.62795459454,-10.5781719735
10657.47145,6846.64055578,1,909.396054766,168.5359397,22.50070079,-4.22548886597
14072.2214762,12264.793114,1,6335.18318341,6335.18318341,0.197444886181,-1.6594079174
3149.15695271,69.366274226,0,595.680025223,279.095126565,3.99249884669,-64.4715275771
3641.11817132,1435.37441805,1,672.124622248,501.188663666,44.045620318,-2.96832252889
12963.7312985,10164.1626,1,1158.26451304,230.917653726,16.5112452905,-18.1821263048
24533.3864379,21950.8645957,1,6350.11392586,82.7966270792,10.9525221443,-5.62362670816
18779.8723624,12398.2858109,1,6981.2043786,509.700053885,1.369886392,-63.6600359705
8591.05040337,103.736444898,1,1776.65927944,269.555178851,3.88157351971,-7.43331151816
7240.85972755,6405.76223411,1,1557.55962017,1094.28055147,1.46937081781,-1.51864608749
666.480538558,537.837038516,0,465.372145923,69.3880368906,2.819280875,-1.11234017479
1250.62650395,831.950942063,0,419.154411719,107.570827996,1.50597892959,-3.80946493711
1942.66857165,860.964488234,0,531.84018938,53.1272605458,0.598847509393,-4.91373907177
1984.13738926,1606.40015251,0,1284.34535379,52.0630837048,2.1886261253,-119.79102466
15.2798039939,3.39558536927,0,0,0,0,0
19656.5549473,12409.2262555,1,3001.05806416,65.7085307709,11.7546144875,-266.664938909
5348.61312805,2380.44955628,1,691.209072642,247.758924674,20.6308623148,-18.5763584944
27068.1263249,20342.1982554,1,11371.7618325,51.7590758079,4.72046206611,-3.15030350129
18967.9395092,11036.5457209,1,4002.81042774,226.793412269,294.554320789,-14.685254832
24154.7245951,21629.1621865,1,6491.75288423,824.758012596,103.951541785,-469.142265861
1447.08353919,1022.96938859,0,680.459999605,57.501843215,35.5079909598,-1.21845790224
2286.12476854,1184.75974358,0,739.065150437,517.268839203,0.829752009589,-2.49261989869
19510.0409911,12358.1571134,1,2806.52840901,442.778098507,6.42248579516,-13.1084376587
1231.64587095,552.452975374,0,308.375650918,68.3511771914,0.82636258546,-2.44004293381
9268.53513441,16.916264363,1,759.974386555,394.789647154,6.60700137815,-4.27075740564
14032.6555198,12103.5523517,1,6008.93042002,82.7906971613,0.225459149649,-1.65435558236
1508.47641345,979.373769304,0,573.183305128,90.9586170135,3.65297929154,-1.44007559363
14194.2037197,10570.8793168,1,1241.28460807,144.340150075,98.0475554669,-40.6117382568
2383.26496728,1314.200993,0,697.816445066,577.579159848,8.41081849796,-5.48917692647
779.500868296,661.964183321,0,218.655071924,200.139367796,18.1731759668,-2.30701338443
2287.02496354,1252.02765545,0,687.786817577,132.136526307,46.1455352806,-1.61438320771
683.649039928,443.053495641,0,138.49273526,105.252039958,28.082487213,-1.73501280535
3830.138838,987.565734521,1,1322.27359571,84.4688986951,1.83956399992,-7.84682624184
2329.92483963,1369.99550364,0,691.115253609,120.50617684,1.86097751553,-2.03734591919
309.669020855,210.064037855,0,200.960579745,200.960579745,0,-1.11052130817
706.628804964,588.069179604,0,119.777203123,57.5873534005,2.10075861123,-20.7327318392
26678.2860533,22154.3219824,1,8383.20941013,994.572983681,3.01417970272,-13.9547439467
13613.647191,10375.5785578,1,1140.01613625,1073.65490769,10.5190890823,-18.9993497044
4998.84385609,432.087514284,1,828.277929144,143.868151076,4.45977112641,-2.24895941054
821.965589318,643.059600659,0,114.158183521,90.5474641242,0.610817076939,0.24852933921
1217.48606983,763.960424368,0,265.607846598,219.556647702,2.52819157948,-61.731345386
22315.7504284,12.2641754717,1,3987.98512513,120.790945574,123.576562062,-4.59528881128
1736.11468069,1499.9737731,0,1348.67053148,175.187683376,0,-1.61492175001
24448.8890329,21764.061189,1,6503.51617279,6503.51617279,0.547354271546,-4.05064785686
18129.6030947,15811.2942272,1,3467.50702537,116.22707979,1.67417569903,-56.1125995185
13878.9665286,10192.8335069,1,1224.58704649,255.283517601,12.7323683908,-286.553855642
28476.7077734,19622.2740285,1,11898.3424718,91.1419241335,43.5292780629,-1.68854734661
2346.68273382,1123.55582416,0,419.262625742,80.7613470141,16.438188704,-5.8019290254
876.66955396,644.154298286,0,256.555885792,256.555885792,0.245280111262,-1.87347255305
26232.2653361,22287.0387115,1,8003.88351931,57.8127405,17.8577932293,-4.3173772619
21507.1415918,15614.6800816,1,3513.80302094,571.359662722,12.8558563538,-47.4696841654
6869.13118822,6013.18584446,1,1848.36930322,126.956985868,94.4179117208,-1.65856477604
3292.54593815,1773.54941854,0,500.412790878,72.8339541477,31.2133481672,-3.7241242475
1205.42723083,505.933879079,0,400.119074343,155.1876413,0,-2.73456059028
3484.81913019,1794.15334908,1,519.327412574,249.783060074,2.86931046544,-15.1561902719
2831.26946909,1567.86225479,0,693.282022743,246.234930596,13.5368065778,-7.8833192806
1394.85168992,1011.94354092,0,563.372103886,106.778593777,17.1630962446,-1.35666519762
2419.66838792,159.1196091,0,698.573538432,698.573538432,7.88047469141,-10.1670501232
1011.1994569,858.152253391,0,414.213768051,80.1497630286,0.589329863195,-1.8501820064
1775.31914183,692.512649704,0,472.206485314,169.517682026,2.69577229623,-13.4545658905
3470.92041956,1913.25949364,1,1499.43722038,1499.43722038,3.68999690492,-2.21485602426
940.530601802,572.498384277,0,135.217098788,135.065979916,0.265244476554,-4.83365757616
1661.78860043,1159.63699493,0,339.27022698,258.114984074,11.5499794877,-3.38355898055
13904.8336108,10354.236264,1,1167.83918416,211.518147651,12.3666020132,-5.82343264754
683.94553119,552.519176138,0,99.2332973023,99.2332973023,10.3189082763,-2.70866851324
28296.2785238,19689.0866149,1,11830.4983805,151.823111492,3.48393166101,-32.4655699232
26591.2571792,22632.1848033,1,8407.5823745,508.905173179,5.33355123818,-86.164967787
899.934241734,809.396398559,0,267.454067411,262.83073395,0.962683087,-1.60758417078
15422.7708683,12195.9586519,1,9699.48931506,143.592178946,5.07360821309,-3.554036479
13793.894939,10322.4489284,1,1237.8234631,324.254507082,22.9807570424,-27.9068983441
657.580792954,277.919070954,0,188.653230075,188.653230075,0,-2.13347120112
14241.9400446,10592.1257932,1,1239.61306179,174.786736352,7.23907761671,-6.62354933054
1095.21342511,722.810383157,0,229.670255987,173.762469382,0,-15.3375350407
4809.92206997,2861.92756896,1,1343.42917356,120.22188171,154.50334895,-962.82632558
1040.30185504,332.555228496,0,279.392603697,244.123795301,1.26875096829,-7.90914385461
679.973609472,480.900488667,0,95.9360218227,60.5449421635,2.45586922528,-17.0792468175
2496.27514468,498.864570801,0,448.582631931,85.8191846608,2.60172531895,-2.00422276465
17821.6493952,15651.0825392,1,3406.07469685,2512.31919042,0.850675470552,-18.5266835165
14297.557195,12228.101151,1,6351.09268019,6351.09268019,0.0913642689863,-1.60827096527
1718.69228624,672.965207124,0,504.246164749,418.934652216,0,-1.444927845
5356.68547578,84.083589362,1,1182.94043771,1055.12101857,74.5176025181,-13.8110342786
3286.26879433,1783.51553119,0,531.853825114,111.553279128,2.59840326665,-10.551591889
1630.54517457,836.121737548,0,548.248091427,392.995808893,0.88197255043,-3.42210754252
1416.58080135,990.366805785,0,708.751832018,75.1147639905,2.3557851028,-8.46848282318
8680.43376655,4915.42200121,1,2574.4215056,103.875596992,1.60148811747,-6.01331805612
19805.2321273,12615.9796247,1,3135.37727598,84.3207860269,9.05631022388,-21.1031014254
3460.46285814,2067.22729278,0,525.880606821,76.6802274894,10.1613301444,-3.58032703025
2172.51609809,1637.15003894,0,708.527913301,708.527913301,3.62257715914,-78.7640207959
1962.99250032,1074.3246809,0,698.767147469,355.531406876,0.63823283084,-2.73546314707
6180.17129978,2630.3247271,1,794.469819092,55.9648147412,11.2642532439,-2.07116915513
14182.6509001,12210.9194728,1,9704.36548532,246.975508563,21.5212152542,-1.98564742135
5816.24752793,1415.54439351,1,905.507366541,91.8831051458,3.97985498281,-6.20971981708
4581.55099043,93.0682545232,1,1030.85906922,529.696853469,3.00386089067,-112.776959493
14177.7808943,10169.1333441,1,1196.99243202,1196.99243202,12.6901460963,-5.78018876228
13890.8490923,12077.9322837,1,9780.32092667,697.581535442,0.586657244472,-51.3624942065
3689.86614115,1356.82396795,1,535.193316095,106.506463927,2.84502152317,-53.9462921495
1561.31479343,940.803146253,0,578.107741728,578.107741728,62.0513174021,-6.4748220693
2254.65135242,1314.6895375,0,682.410918668,562.470549359,0,-5.89433746142
543.809150919,476.609294916,0,210.078463698,147.697742296,0,-1.32895056533
18871.5033861,16853.0979781,1,6314.63217619,985.216352495,1.5527509179,-7.62044506378
1395.35690466,878.670205481,0,400.774760779,78.5764602879,2.66359670574,-3.58935515991
1479.93021268,939.859164982,0,340.589113906,151.083442214,0.773145920118,-11.5880516727
28265.0196823,1002.7,1,9748.82982513,672.011036811,0.887742185803,-1873.7021956
7751.19204457,5467.06866246,1,1301.23531947,85.9991582489,5.59115879713,-32.4573189599
781.562584649,256.366007887,0,138.768024596,53.1238430745,25.9365519252,-2.59879301479
2108.10938329,1221.91103195,0,695.548088001,204.006813678,1.57667885761,-7.03306526323
31264.4251101,27549.7278486,1,3610.00862357,559.214151617,25.1989608631,-5.32643195493
13839.2510667,12062.5947926,1,9840.3432854,622.780714257,10.6971548397,-1.94178961134
